ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,81.06,81.97,1.04,-0.07,477505,1.12,-4.33,1.0,8.01,17.19,2.88,46.2,1.5,2.36,0.87,13.08,-5.0
XSD,57.89,58.43,1.04,0.1,62564,0.64,0.96,6.09,15.37,21.18,6.76,65.2,0.89,1.3,4.6,18.55,0.0
MWA,11.33,11.43,1.04,0.17,1187148,0.76,-0.08,-1.32,-2.89,4.97,-6.2,41.2,1.69,2.41,-4.7,4.3,-9.61
IEX,85.34,86.3,1.05,-0.07,154788,0.59,2.63,2.13,-0.07,0.7,1.67,57.7,0.97,1.47,1.22,4.47,-3.02
ALLE,66.23,67.15,1.05,-0.34,1217445,1.28,6.25,9.04,4.91,-0.2,11.01,71.2,1.68,1.9,8.44,6.02,-1.0
PRIM,23.53,23.76,1.09,0.11,300582,1.29,4.96,10.9,7.15,43.47,9.03,64.1,1.93,2.57,6.16,20.7,0.0
QRVO,66.42,67.17,1.1,-0.03,719891,0.36,1.47,17.31,27.36,21.51,26.98,75.1,1.51,2.24,14.27,20.94,0.0
OSIS,76.79,77.59,1.12,0.08,180992,0.9,2.55,7.58,1.49,27.93,2.25,61.5,1.71,2.36,3.1,18.55,-0.74
CSIQ,13.64,13.79,1.17,0.07,1177686,1.12,15.4,9.18,15.88,5.43,8.84,70.4,2.38,3.49,10.59,-1.45,-41.27
LMB,14.0,14.18,1.28,-0.01,30150,3.24,1.65,1.29,,,1.51,50.5,0.89,1.93,1.29,,-4.12
AME,51.88,52.15,1.3,0.78,2089793,1.03,3.69,7.96,13.67,12.62,10.28,76.1,0.87,1.49,7.16,13.38,0.0
CEVA,34.55,35.15,1.3,-0.43,88458,0.55,-0.14,5.4,18.55,12.84,4.61,53.9,2.14,3.02,3.64,13.71,-3.43
HY,53.15,54.06,1.33,-0.37,25799,0.73,6.41,1.56,-1.27,19.73,-4.0,53.3,1.52,2.58,-1.2,5.22,-9.31
AMBA,55.06,55.78,1.33,0.02,354253,0.47,3.76,12.51,-7.1,-15.29,6.17,64.3,1.69,2.91,5.08,-1.21,-24.53
ACM,37.97,38.53,1.33,-0.13,849449,0.74,4.92,10.06,5.14,16.18,5.0,58.9,2.24,2.9,3.64,16.84,-3.19
UTHR,165.63,167.88,1.33,-0.02,309716,0.65,1.88,13.48,24.96,34.07,16.59,70.3,1.35,2.28,11.85,33.11,0.0
CRUS,53.65,54.08,1.35,0.54,1381415,0.66,-3.62,-3.03,1.71,5.05,-5.5,41.4,3.94,3.53,-5.61,9.85,-15.45
PBW,17.74,17.96,1.39,0.12,31428,1.74,4.92,3.95,7.55,2.36,6.19,66.8,1.0,1.37,4.41,4.37,-5.69
ADTN,18.71,19.02,1.4,-0.23,251104,0.67,1.64,-3.15,10.32,20.4,-3.58,49.0,0.9,2.41,-1.61,11.79,-5.87
IOVA,7.25,7.25,1.4,1.4,150186,0.85,2.84,5.07,-3.97,-20.33,0.0,52.3,2.63,4.43,2.07,-1.7,-21.88
FLR,53.19,53.92,1.43,0.03,1316423,1.08,6.5,10.69,13.38,13.5,9.69,68.3,1.46,1.94,6.47,12.1,0.0
MRVL,14.82,15.02,1.47,0.06,5755739,1.1,0.85,11.16,20.37,38.24,12.54,66.7,1.76,1.91,8.04,27.96,0.0
CLS,13.62,13.8,1.47,0.15,324828,0.52,2.68,13.39,15.67,26.72,17.25,63.5,2.87,2.46,9.81,23.12,-2.68
IMOS,12.91,13.15,1.49,-0.39,121274,0.83,-0.64,0.64,6.54,-14.67,5.1,51.4,1.03,1.82,2.37,-5.95,-17.53
PGEN,23.24,23.65,1.55,-0.21,1308663,0.88,10.88,-4.41,-26.05,-17.25,-4.68,55.4,3.04,4.17,-4.88,-10.97,-39.2
MCHP,32.32,32.75,1.58,0.26,12232544,1.26,-2.58,10.69,13.79,19.55,12.61,63.1,1.99,2.21,8.02,21.66,-2.58
PRTA,48.97,52.87,1.59,-5.9,731692,2.79,6.81,11.56,-21.84,-5.4,6.19,58.4,2.3,5.01,3.55,3.04,-21.84
J,53.16,53.97,1.64,0.12,1238520,1.16,3.26,2.57,-0.26,8.91,0.56,51.1,1.84,2.21,-0.37,8.57,-5.95
XBI,67.42,68.61,1.65,-0.12,4659835,1.02,4.89,8.95,1.47,11.03,15.98,70.5,1.32,2.02,9.28,14.07,0.0
MTZ,38.55,39.2,1.69,0.0,411400,0.45,5.38,10.11,6.81,28.65,7.99,55.6,4.0,3.97,3.21,30.67,-5.66
GNRC,39.88,40.5,1.76,0.2,638878,1.43,-0.71,7.28,-0.91,9.79,-3.43,49.1,1.97,2.99,-1.07,6.7,-6.88
RGNX,16.85,17.25,1.77,-0.59,89479,0.64,0.58,-10.39,-25.0,41.51,-6.76,37.5,2.88,6.15,-11.02,16.77,-28.12
KOPN,3.36,3.43,1.78,-0.3,176603,0.7,1.48,-8.29,41.15,50.44,0.88,56.3,3.09,4.65,8.68,40.99,-8.29
TCMD,15.36,15.76,1.81,-0.78,53352,0.72,-0.44,3.89,-9.16,15.54,0.38,50.8,2.54,4.81,0.44,,-21.9
QCOM,46.54,47.26,1.82,0.27,15967848,0.66,6.81,-11.99,-13.65,-7.5,-13.62,46.6,3.3,2.21,-8.9,-6.42,-18.77
PH,139.42,141.08,1.87,0.67,1929260,1.42,5.46,8.75,12.37,27.12,9.57,72.2,1.24,1.7,7.77,24.36,0.0
CLDX,52.5,53.4,2.01,0.29,100222,0.87,4.09,1.14,-27.64,-19.46,-1.39,54.3,2.49,4.52,-0.83,-9.76,-57.16
MYGN,16.96,17.38,2.03,-0.41,1590924,0.79,5.18,9.9,-2.88,-18.92,2.63,60.9,2.66,3.89,3.6,-25.41,-56.01
WATT,9948.0,10116.0,2.06,0.36,597,0.43,1.44,-5.97,22.09,21.12,-4.15,53.8,4.86,5.79,0.05,14.92,-13.85
ON,15.35,15.62,2.06,0.26,5932224,0.94,11.53,18.55,37.06,52.89,23.13,80.5,1.81,2.96,18.03,39.83,0.0
RUN,6.02,6.17,2.15,-0.33,835180,1.06,7.49,0.16,23.9,1.31,10.38,62.3,2.87,3.72,8.6,7.18,-26.46
DY,79.96,81.73,2.16,-0.05,515778,1.0,6.35,4.94,-8.78,-4.08,-0.15,58.2,1.62,2.68,2.99,-1.3,-15.53
STRL,9.1,9.37,2.18,-0.76,162443,0.78,-0.64,8.45,20.75,45.5,11.95,57.7,3.23,4.45,7.35,35.15,-1.78
TAN,17.76,18.06,2.2,0.5,607465,3.85,7.03,4.38,10.99,-9.63,9.55,72.5,1.06,1.45,7.13,-2.18,-21.33
MTSI,45.94,46.96,2.29,0.07,462812,0.75,2.69,0.0,15.1,20.29,0.06,50.3,2.07,3.4,-1.49,14.04,-11.73
NKTR,199.8,205.5,2.39,-0.45,60867,0.85,4.26,11.29,-4.93,-21.83,7.96,60.2,2.67,3.85,7.53,-7.57,-30.39
FSLR,34.04,34.73,2.39,0.35,2086028,1.27,10.08,-1.25,4.99,-7.98,3.55,62.5,1.85,2.96,4.54,-12.73,-52.56
BMY,45.18,46.3,2.45,-0.02,14089549,0.64,5.83,-2.23,-2.07,-6.13,-6.83,60.9,3.18,2.32,0.16,-8.98,-27.35
QUIK,23.1,23.38,2.45,1.23,30676,1.67,5.03,32.54,108.73,83.52,32.54,67.9,4.22,5.2,26.35,65.78,-0.6
PXLW,48.96,49.92,2.46,0.49,75699,1.67,10.05,37.29,44.95,48.04,44.95,85.5,3.32,4.49,36.84,61.36,0.0
SOXL,4.39,4.47,2.49,0.53,3663263,0.79,-0.77,20.85,54.91,80.55,21.38,62.6,2.76,3.67,13.66,63.4,-0.77
SMTC,33.95,34.65,2.51,0.44,319892,0.88,4.05,6.29,33.27,34.04,8.79,63.8,1.5,2.56,6.26,28.51,0.0
IPWR,24.2,24.0,2.56,3.42,2066,0.32,4.8,-15.19,-46.55,-50.92,-23.81,44.8,4.9,8.87,-19.45,-45.71,-60.72
EXTR,6.04,6.16,2.67,0.67,1605916,1.55,10.39,15.14,33.33,54.0,18.92,78.6,2.06,2.59,17.31,43.98,0.0
ASND,26.22,26.74,2.81,0.81,81278,1.35,20.34,26.55,31.47,56.65,34.3,89.9,1.93,4.6,26.13,49.25,0.0
NDSN,110.72,113.32,2.91,0.55,375002,1.73,5.5,7.64,11.61,33.4,5.72,68.3,1.05,1.94,6.28,23.2,0.0
CRMD,10.75,11.15,3.24,-0.46,47690,0.98,4.21,28.16,23.2,24.58,30.41,64.6,4.11,7.73,24.23,7.5,-50.44
ASTC,217.5,228.0,3.4,-1.36,173,0.37,-4.4,2.01,-6.17,-0.65,4.83,50.8,3.9,9.32,1.11,-8.55,-36.13
ITT,39.26,40.54,3.48,0.24,1242013,1.97,6.67,5.25,11.71,23.8,10.73,66.4,1.43,2.1,5.6,19.21,0.0
ABUS,2.65,2.75,3.77,0.0,82061,0.75,8.91,-3.51,-1.79,-26.67,10.0,59.5,2.64,5.06,2.25,-18.9,-48.41
IPGP,119.16,121.75,4.04,1.83,533597,1.64,7.5,22.06,29.25,42.12,23.25,76.7,2.39,2.73,17.06,34.82,0.0
NRG,14.93,15.59,4.13,-0.3,9410195,1.38,6.89,14.2,49.96,42.85,42.42,75.7,1.68,3.01,21.91,30.56,-1.64
MRAM,9.25,9.09,4.48,6.32,273455,7.45,14.77,12.08,31.17,,19.13,71.9,2.62,3.52,16.76,,0.0
SEDG,14.7,15.05,4.7,2.26,3147544,3.77,15.77,7.89,9.45,-17.58,14.02,69.6,2.99,4.5,13.31,-8.35,-47.16
ADI,71.81,72.52,4.83,3.8,7763686,2.61,5.32,12.9,23.47,27.32,12.55,75.3,1.6,1.77,10.36,26.99,0.0
EFOI,154.7,161.0,5.02,0.91,2653,2.5,0.0,-4.17,-0.86,1.1,2.45,48.2,2.56,5.35,-3.15,-8.31,-65.39
PI,34.95,36.49,5.07,0.63,1376858,2.22,7.32,15.07,13.85,74.18,3.22,61.7,2.79,4.41,6.77,,-8.55
HIMX,4.98,5.19,5.29,1.16,17043538,3.22,25.64,9.83,-14.5,-35.72,2.41,68.5,3.85,4.75,6.73,-22.37,-46.22
ALNT,14.64,15.32,5.33,0.7,130231,2.71,6.06,10.99,10.97,8.45,4.81,65.4,1.92,3.73,5.6,8.84,-2.64
CAPR,30.1,31.5,5.35,0.67,14514,2.32,31.25,35.78,1.29,-13.93,23.53,69.9,4.86,7.76,22.89,-4.56,-33.68
VKTX,1.47,1.55,6.16,0.68,185744,1.0,-2.22,13.14,33.62,22.05,30.25,59.8,3.21,7.04,19.03,22.27,-27.91
SNDX,9.9,10.51,6.16,0.0,105133,1.25,17.04,36.14,4.06,-24.98,43.58,74.3,3.68,6.04,30.52,-9.53,-38.65
BEEM,7.25,7.7,6.21,0.0,186,0.51,-3.14,11.59,-9.41,-2.53,6.21,52.9,4.67,5.67,1.96,-1.89,-16.76
ALDX,4.55,4.8,6.67,1.11,171560,2.44,-1.03,-10.28,-24.11,-17.67,-5.88,43.3,4.04,8.14,-6.03,-17.21,-38.54
DIOD,24.11,25.71,6.68,0.04,510712,3.69,4.38,1.02,16.28,33.91,-0.5,56.6,1.99,2.7,1.02,20.54,-4.64
MTW,25.88,27.08,6.78,2.05,771698,1.33,7.46,15.92,30.19,39.88,14.36,58.4,4.07,4.58,8.92,25.07,-9.73
CBAT,1.35,1.5,7.14,-3.57,65119,1.3,18.92,0.0,7.14,-41.41,0.0,55.5,4.84,7.18,1.7,-29.27,-51.3
ENPH,1.52,1.6,7.38,2.01,1080247,1.24,3.9,-3.03,40.35,-12.09,52.38,57.6,5.15,7.35,16.21,1.27,-51.95
NVAX,28.4,32.4,14.08,0.0,1550661,5.7,23.66,18.25,20.0,-78.05,27.56,73.5,3.75,5.06,19.24,-59.19,-80.58
IRMD,8.87,8.57,-3.31,0.0,49709,0.65,2.94,-27.98,-13.37,-49.36,-21.88,38.0,4.6,5.72,-18.05,-41.29,-60.46
