ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,46.93,46.59,-0.75,-0.02,25388431,0.65,-1.04,-8.39,-3.55,-9.02,4.36,44.5,2.77,1.94,-3.72,-10.29,-24.97
MGTX,19.78,19.87,-0.75,-1.2,155805,0.48,3.54,4.3,65.31,51.68,27.95,57.0,3.36,6.15,20.62,32.52,-10.09
URA,26.68,26.52,-0.74,-0.14,1585261,0.68,-3.36,-2.79,60.72,30.14,82.15,49.6,3.29,4.92,4.67,29.63,-8.71
HWM,31.86,31.39,-0.73,0.75,1607240,0.53,-2.51,2.01,-0.79,-6.71,17.32,49.5,2.45,3.12,0.21,-1.41,-11.78
PAVE,28.71,28.51,-0.73,-0.03,2396840,1.37,0.42,6.77,8.14,10.94,37.47,64.8,0.89,1.3,6.43,11.04,-0.9
AMD,151.98,151.34,-0.73,-0.31,54527482,0.84,8.2,30.1,45.94,93.88,63.97,72.6,3.25,4.01,28.88,58.64,-0.73
LMB,7.44,7.34,-0.68,0.68,50499,1.18,-8.25,14.33,-9.61,-21.91,-39.09,52.1,3.53,4.88,6.17,-21.31,-53.22
DOV,173.36,172.37,-0.68,-0.11,493034,0.97,0.38,4.47,2.03,19.2,43.68,62.3,1.04,1.8,5.62,15.02,-0.68
GWW,483.63,480.26,-0.68,0.02,153259,0.67,1.16,11.9,13.63,7.76,25.42,71.4,1.84,1.72,12.64,14.15,-0.68
NXPI,214.36,212.94,-0.66,0.0,1408038,0.56,1.67,10.59,7.57,9.68,35.55,59.2,1.94,2.68,6.45,8.86,-4.06
BWXT,51.05,50.68,-0.64,0.09,399425,0.76,-1.78,-8.91,-4.04,-16.73,-11.33,36.4,2.33,3.01,-7.0,-12.92,-23.52
CRNX,27.43,27.41,-0.62,-0.54,142608,0.34,0.04,34.3,28.69,64.62,96.49,66.8,4.33,4.4,19.16,41.76,-2.52
ICLN,24.46,24.39,-0.61,-0.32,3903190,0.75,1.36,4.2,10.08,9.64,-13.87,55.0,1.64,2.04,5.77,4.49,-26.06
EDSA,47.25,47.25,-0.59,-0.59,13194,0.47,-5.86,-17.88,60.33,4.01,56.98,36.6,3.27,6.28,-10.29,11.15,-43.37
IONS,32.47,32.48,-0.58,-0.61,935917,1.2,-2.46,3.84,-14.16,-11.16,-42.8,46.2,2.2,3.73,-3.72,-19.46,-49.07
CRSP,86.31,86.08,-0.58,-0.31,861628,0.65,-1.71,-14.14,-26.3,-26.83,-45.52,35.6,2.57,4.65,-16.07,-28.86,-59.02
LRCX,61.21,60.86,-0.57,0.0,9394929,0.66,4.1,10.48,9.54,1.07,32.84,67.8,1.43,2.43,8.05,5.47,-5.17
BDC,67.33,67.26,-0.55,-0.44,156171,0.64,2.21,11.4,27.93,31.69,66.84,69.6,1.69,2.32,10.91,30.06,-0.75
PTCT,40.17,40.11,-0.55,-0.4,347168,0.9,-0.42,10.59,8.38,2.35,-33.7,56.1,1.89,3.97,3.17,-9.36,-41.8
XYL,128.64,128.21,-0.53,-0.2,495262,0.8,-1.6,3.7,0.14,14.88,31.52,52.6,1.36,2.05,1.32,10.17,-5.7
CCJ,26.04,26.01,-0.53,-0.42,4265785,0.74,-0.68,-1.65,67.49,33.09,95.51,52.1,3.34,4.93,7.42,34.13,-6.8
FSLR,104.09,103.94,-0.53,-0.38,1540985,0.82,-6.35,-4.01,11.78,35.62,2.67,40.4,2.9,4.71,-0.93,15.81,-14.2
DFEN,22.0,21.72,-0.5,0.78,833140,0.84,-2.46,-5.02,8.52,-0.05,47.43,48.7,3.44,4.4,1.23,-0.68,-18.73
PCAR,54.19,54.14,-0.5,-0.41,1717931,0.62,-0.15,3.27,11.15,-1.22,6.61,56.9,1.25,1.92,4.85,0.89,-9.61
SYM,10.01,10.0,-0.5,-0.4,28626,0.09,0.0,0.5,2.25,0.6,-2.44,53.4,0.39,0.85,1.1,,-5.12
RRX,168.87,168.41,-0.49,-0.22,357135,0.73,3.58,16.6,15.84,24.07,39.6,71.9,1.74,2.14,13.02,18.78,-0.49
NRG,35.17,35.17,-0.49,-0.49,1725869,0.62,4.21,-9.59,-13.92,8.76,3.72,38.6,2.84,2.92,-9.31,-6.21,-19.57
SWKS,159.13,158.84,-0.49,-0.31,1827095,0.96,1.66,-1.09,-8.05,-3.06,9.07,45.4,1.68,2.42,-2.44,-7.8,-17.88
IDNA,47.71,47.38,-0.47,0.21,41474,0.66,-0.13,-2.75,-5.74,3.28,3.75,40.4,1.28,1.9,-4.94,-2.5,-13.65
SLDB,31.5,31.5,-0.47,-0.47,135674,1.39,-4.98,-3.23,-13.22,-45.17,-73.21,42.9,4.15,6.73,-10.99,-49.7,-80.41
BMI,105.15,104.59,-0.44,0.09,114848,1.1,-0.81,5.64,6.38,16.8,19.73,59.5,1.14,1.95,3.85,8.4,-1.5
PEG,60.13,59.95,-0.41,-0.11,1566473,0.99,-0.41,0.02,-2.02,1.45,14.97,48.0,1.14,1.56,0.47,2.92,-3.33
ETN,170.06,169.37,-0.41,0.0,1464857,1.05,0.71,7.66,4.14,21.59,48.64,64.9,1.41,1.77,7.93,16.45,-0.46
NLR,54.91,54.83,-0.41,-0.27,4162,0.53,-0.92,-0.62,6.76,2.46,14.69,48.7,0.74,1.23,0.95,4.75,-1.93
HON,201.74,201.28,-0.4,-0.17,2077568,0.9,-2.19,-0.16,-2.76,0.09,7.84,49.2,1.09,1.44,0.84,0.59,-5.26
HELX,50.68,50.85,-0.38,-0.7,4381,1.02,2.18,-1.07,-3.61,21.42,14.6,45.3,1.48,1.87,-3.37,3.79,-12.68
ARKX,20.9,20.85,-0.38,-0.14,324926,1.07,1.02,3.01,6.11,5.25,1.36,58.1,0.92,1.25,2.91,,-1.86
GVA,41.13,41.19,-0.38,-0.52,419340,1.08,0.0,7.06,10.3,9.9,58.87,58.8,2.51,3.12,5.04,7.99,-1.32
MSM,82.07,82.25,-0.38,-0.6,227946,0.73,0.83,0.27,3.27,-7.32,8.18,61.2,0.97,1.61,3.91,-0.63,-9.18
TAN,97.8,97.14,-0.38,0.3,1059374,0.58,4.24,6.15,24.52,24.28,-7.45,58.1,2.44,3.02,10.25,11.07,-20.34
FORM,43.27,43.12,-0.37,-0.02,271081,0.83,1.36,19.71,24.09,23.31,0.98,64.9,2.34,3.09,10.53,8.29,-15.65
PRIM,25.66,25.63,-0.35,-0.23,474027,1.2,-2.26,-3.36,7.1,-15.91,-5.66,45.8,2.73,4.03,-0.84,-13.16,-36.56
ASTE,70.27,70.37,-0.34,-0.48,79443,0.54,-1.64,38.21,23.45,6.5,24.07,74.4,4.0,3.17,24.51,10.92,-9.66
ROBO,71.24,71.03,-0.34,-0.04,66781,0.71,1.6,6.32,10.57,14.48,17.02,63.2,0.98,1.19,5.14,8.21,-1.37
ADI,183.83,182.87,-0.33,0.19,2293625,0.81,3.43,5.89,12.61,18.29,29.73,65.8,1.56,1.91,7.15,14.64,-0.33
ALNT,40.48,40.5,-0.32,-0.37,15393,0.6,-4.41,23.05,25.17,14.54,23.77,63.8,3.2,3.57,17.59,19.13,-7.45
WCC,136.18,136.16,-0.32,-0.31,285596,0.9,1.7,8.15,25.08,31.04,77.8,61.3,1.94,2.68,10.11,29.78,-1.78
ROP,489.95,487.94,-0.31,0.1,319910,0.92,1.0,3.51,3.0,12.45,17.58,59.7,1.05,1.73,4.24,9.33,-1.06
COHU,38.29,38.17,-0.31,0.0,444450,0.73,8.1,22.3,29.0,2.61,-4.12,72.4,2.72,3.35,15.42,1.59,-24.49
OKLO,9.95,9.89,-0.3,0.25,1051,0.03,0.41,0.92,-0.6,,-0.9,52.6,1.04,0.71,0.49,,-2.66
VRT,26.8,26.73,-0.3,-0.04,909409,0.26,0.38,14.46,0.64,13.15,44.49,61.7,1.9,2.59,9.24,10.32,-6.4
POWL,8.49,8.51,-0.29,-0.51,96371,0.83,-1.56,8.02,10.13,-20.69,-3.88,58.1,1.59,2.98,6.7,-7.66,-24.15
IHI,65.06,64.87,-0.29,0.0,948083,1.08,0.45,2.36,1.43,13.97,20.62,53.8,0.69,1.29,1.02,8.04,-3.01
NPWR,10.07,10.2,-0.29,-1.56,114012,0.82,2.51,3.55,4.94,,4.94,73.6,0.5,0.93,2.77,,-0.29
BOTZ,38.22,38.03,-0.26,0.24,548747,0.94,0.82,1.36,10.49,15.82,15.71,51.1,1.46,1.72,1.15,8.19,-4.29
CARR,55.66,55.29,-0.25,0.43,2545287,0.85,2.73,4.22,1.81,28.49,52.71,62.4,1.59,2.08,4.87,17.6,-3.55
MRVL,73.57,73.33,-0.24,0.08,4163254,0.75,3.76,8.53,24.97,59.51,59.52,68.3,1.46,2.54,11.83,33.09,-0.24
PNR,75.8,75.88,-0.24,-0.35,800458,0.68,4.37,6.47,-1.19,14.89,51.55,62.9,1.38,2.06,3.93,13.06,-3.66
ILMN,377.91,377.63,-0.23,-0.16,531680,0.71,-2.08,-8.8,-19.71,-4.75,2.68,25.5,1.25,2.59,-8.79,-13.04,-28.05
IRDM,41.0,41.39,-0.22,-1.16,474693,0.85,0.12,0.88,6.46,10.58,6.79,49.4,1.69,3.15,-0.46,1.45,-23.87
ITA,105.98,105.68,-0.21,0.07,175035,1.14,-0.79,-1.35,3.6,1.79,18.28,49.7,1.14,1.44,0.79,1.33,-5.16
FAST,28.2,28.18,-0.2,-0.11,5359750,1.04,4.03,9.38,11.77,18.18,31.3,80.5,0.84,1.53,11.16,17.55,-0.2
TXG,160.6,160.27,-0.19,0.01,726582,1.34,-4.04,-0.29,3.96,1.01,14.02,46.3,3.4,4.38,-0.0,-7.44,-20.8
NOC,348.81,347.34,-0.18,0.24,799737,0.92,-2.25,-11.36,-1.55,-4.02,21.7,35.2,1.9,1.85,-4.0,0.95,-12.95
APH,41.32,41.31,-0.17,-0.13,3868477,0.9,3.17,9.08,14.76,28.02,33.26,76.9,1.24,1.52,9.53,20.46,-0.17
LOGI,78.45,77.94,-0.15,0.5,700940,0.77,1.22,-11.52,-21.98,-28.83,-18.42,33.4,1.7,2.21,-9.98,-24.72,-42.08
IEX,233.19,233.36,-0.14,-0.22,150712,0.55,0.26,9.21,7.3,8.14,22.12,70.6,0.93,1.55,7.58,9.22,-0.14
JCI,77.42,77.28,-0.13,0.05,3824095,1.16,4.52,9.81,9.38,24.88,74.45,73.0,1.35,1.86,8.97,19.33,-0.13
ASML,849.86,850.12,-0.13,-0.16,555447,0.76,5.09,7.54,10.22,32.77,72.7,62.9,1.82,2.15,6.12,22.24,-3.14
PPA,73.27,73.17,-0.1,0.03,8171,0.41,-1.12,-1.57,3.04,-0.28,13.19,47.9,0.9,1.06,0.58,0.71,-4.42
SMR,9.95,9.95,-0.1,-0.1,28799,0.13,0.1,0.0,4.41,0.3,-1.39,58.9,0.14,0.99,3.36,-0.2,-15.1
D,71.85,72.07,-0.08,-0.38,3184959,1.04,-0.44,0.17,-3.93,-0.84,4.6,50.5,1.03,1.65,0.64,0.68,-5.11
AME,140.04,140.17,-0.06,-0.15,973859,1.02,1.37,8.6,5.35,7.08,19.94,71.4,1.12,1.51,7.57,7.74,-0.06
PHO,59.58,59.47,-0.05,0.13,89168,0.47,0.74,5.41,4.21,15.08,30.61,67.5,0.67,1.05,4.39,10.86,-0.05
HUBB,203.7,203.74,-0.05,-0.07,216380,0.88,0.52,10.2,5.9,12.06,36.11,76.8,0.92,1.54,8.99,10.87,-0.05
NVT,36.79,37.0,-0.03,-0.58,568015,0.67,4.25,17.06,17.02,20.83,71.62,69.0,2.01,2.4,12.01,22.41,-0.03
MMM,174.49,174.46,-0.02,0.0,2365686,1.01,0.5,0.56,-5.43,-8.38,9.17,55.4,0.9,1.55,1.44,-3.34,-10.34
GALT,2.79,2.83,0.0,-1.41,116860,0.76,-4.07,-14.76,-13.72,-32.78,27.48,30.6,2.59,6.08,-18.36,-11.84,-44.51
HOLO,80121.6,79920.0,0.0,0.25,0,0.52,-0.2,0.6,2.04,,2.36,53.5,0.19,0.3,0.43,,-0.3
ULBI,6.0,6.02,0.0,-0.33,49544,1.12,5.24,-14.49,-25.77,-40.34,-7.24,37.2,3.06,3.83,-12.73,-23.32,-42.67
TWST,115.17,115.99,0.0,-0.71,494110,1.33,-2.41,-3.24,19.12,18.66,-12.74,46.6,3.54,5.64,0.51,-3.48,-44.23
ALOT,18.09,18.0,0.0,0.5,16144,1.76,2.86,7.59,18.07,11.25,64.84,62.7,2.06,3.16,10.51,21.07,-1.32
AAOI,6.02,6.01,0.0,0.17,901412,0.74,4.52,-19.0,-7.82,-23.83,-31.39,36.2,7.51,6.43,-14.97,-25.07,-53.16
IVA,13.1,13.11,0.02,-0.02,4245,0.76,-7.91,-3.91,17.01,-10.24,-9.06,38.1,2.63,3.93,-6.36,-6.34,-31.03
NVEC,68.98,69.4,0.03,-0.58,16009,1.03,5.85,10.95,12.2,10.79,37.42,67.0,1.69,2.77,11.51,8.82,-2.53
CRUS,80.16,80.24,0.09,-0.01,390775,0.84,2.7,-1.1,3.35,6.19,-4.62,49.7,1.42,2.49,-1.97,-1.59,-20.83
GH,105.16,105.33,0.1,-0.07,775344,0.96,1.5,0.26,6.64,-12.02,-17.09,42.0,2.55,4.22,-8.05,-17.84,-41.19
UFO,29.18,29.25,0.1,-0.17,36816,0.77,-1.41,-1.96,4.41,3.88,20.22,41.6,1.04,1.28,-1.62,0.09,-6.03
FIX,101.67,101.76,0.12,0.03,138482,0.98,4.32,26.37,39.86,27.19,99.57,82.4,2.18,2.45,24.41,32.14,0.0
ZBRA,606.56,605.83,0.14,0.26,174539,0.75,4.13,14.6,7.66,22.67,60.22,68.1,2.26,2.46,10.48,16.58,-0.27
AVGO,52.91,53.05,0.15,-0.11,13458348,0.79,3.8,11.61,21.18,27.1,37.07,74.9,1.08,1.59,10.67,19.46,0.0
IESC,54.99,55.2,0.16,-0.22,39960,1.7,3.48,14.95,11.97,8.51,21.99,72.1,1.44,2.5,15.22,11.01,-0.13
GGG,76.88,77.05,0.18,-0.04,447236,0.76,-1.44,8.12,1.91,4.92,11.68,61.6,1.01,1.56,5.08,5.27,-1.82
TT,190.27,190.07,0.2,0.31,1147375,0.99,2.42,10.51,0.34,8.19,36.1,67.7,1.31,1.89,6.98,8.67,-5.78
ANET,32.56,33.02,0.2,-1.19,6596224,0.6,1.18,35.59,44.02,57.27,86.58,81.5,4.6,3.08,29.64,49.45,-0.57
OSIS,97.0,97.45,0.21,-0.26,102546,1.3,2.1,3.14,-1.7,2.4,6.41,63.7,0.81,1.67,2.84,0.8,-4.42
ITW,236.22,236.83,0.23,-0.02,981277,1.12,3.38,8.69,6.0,5.7,21.36,78.6,0.77,1.51,9.32,9.41,0.0
MRAM,12.62,13.34,0.23,-5.18,2487405,0.41,102.12,117.62,132.81,153.61,180.84,90.2,14.22,7.24,93.82,117.13,0.0
ROKT,41.15,41.23,0.23,0.05,2140,0.85,-0.02,0.81,4.95,4.23,12.09,56.1,0.76,0.82,2.06,1.72,-4.86
LII,316.93,317.07,0.24,0.2,179363,0.57,4.16,4.18,-2.14,-5.58,21.09,64.5,1.38,2.39,5.15,1.09,-8.7
FELE,92.86,93.24,0.29,-0.12,110590,0.85,-0.51,10.14,16.12,16.54,39.03,71.0,1.14,2.01,10.13,15.38,-0.51
AIT,103.35,103.9,0.29,-0.24,131802,1.0,1.63,8.78,22.88,9.83,39.48,68.6,1.8,2.22,11.07,15.02,-0.32
XAR,121.22,121.62,0.3,-0.02,105711,1.9,-1.12,-0.72,3.6,-0.56,11.8,49.7,1.16,1.39,0.9,-1.94,-10.33
ECHO,29.44,29.39,0.31,0.48,452675,0.9,6.52,17.7,23.8,11.07,40.42,70.8,2.64,3.7,13.83,16.63,-2.91
LGND,162.2,162.0,0.33,0.45,117671,0.87,-2.32,24.02,58.31,31.12,60.28,65.4,2.84,3.68,14.64,18.22,-24.94
GD,194.31,195.08,0.36,-0.04,631455,0.63,-0.93,-4.39,2.64,6.81,40.27,44.5,0.87,1.58,-0.5,6.12,-4.8
GRID,104.05,103.94,0.38,0.49,50618,0.53,1.86,7.25,8.35,19.43,31.16,72.1,0.68,1.06,6.81,13.83,0.0
CSL,236.11,237.64,0.4,-0.24,163383,0.73,2.36,11.63,17.68,25.71,57.66,75.5,1.33,1.59,11.76,26.34,0.0
SITM,274.82,275.69,0.41,0.09,253679,0.66,20.73,21.79,36.9,205.74,149.92,60.4,5.23,6.36,17.98,81.62,-5.37
ROK,338.64,336.99,0.41,0.9,689550,1.24,2.89,8.53,9.13,33.26,40.86,68.4,1.83,2.03,8.85,19.93,-0.08
ON,62.15,62.4,0.43,0.03,7173470,1.06,9.82,38.82,52.27,61.95,91.0,77.8,3.68,3.23,26.21,47.49,0.0
LMT,328.08,330.5,0.47,-0.26,1811963,0.84,1.29,-7.84,-2.71,-10.69,1.4,48.1,2.73,1.75,-1.52,-5.12,-12.6
ITT,101.61,102.72,0.5,-0.59,313626,0.97,0.5,12.25,11.38,14.69,40.11,73.7,1.29,1.75,12.25,13.83,0.0
GRC,44.15,44.37,0.51,0.0,34884,0.71,-0.31,16.4,30.09,33.92,45.93,74.7,1.47,2.49,14.8,27.81,-1.94
LHX,214.54,216.01,0.54,-0.15,860107,0.66,-1.02,-8.57,-3.46,3.29,24.36,42.7,1.74,1.87,-2.77,2.68,-9.62
TXN,183.23,184.36,0.55,-0.06,4285597,0.94,1.36,-3.78,3.07,3.51,19.61,47.4,1.42,1.9,-1.42,2.44,-5.24
BMY,57.22,57.65,0.57,-0.17,12707325,1.09,0.08,3.21,-12.53,-9.9,-0.88,53.6,1.0,1.73,0.5,-5.3,-13.54
NDSN,265.26,266.07,0.57,0.27,90723,0.68,2.11,8.65,19.36,35.6,37.87,74.2,0.94,2.0,8.19,21.78,0.0
MOG-A,78.22,78.72,0.59,-0.05,87186,0.93,-2.37,0.38,6.92,-6.32,5.01,52.1,2.02,2.52,1.91,-1.55,-12.34
ALLE,132.78,133.97,0.6,-0.29,520166,0.72,2.89,1.3,-2.42,-0.33,20.19,60.3,1.44,1.88,1.99,3.32,-7.64
GTES,17.07,16.87,0.6,1.79,385308,0.67,-1.86,1.63,4.98,-2.26,34.96,49.4,2.19,2.82,1.07,-0.67,-10.27
FTV,58.21,58.65,0.65,-0.1,2129986,0.93,0.61,7.07,7.74,12.37,15.25,68.9,0.76,1.54,6.42,10.24,0.0
MTSI,77.1,77.58,0.66,0.04,479136,1.38,8.95,18.37,35.82,40.82,40.44,72.2,1.95,2.89,15.11,25.25,0.0
TEL,161.27,162.84,0.7,-0.27,1349422,0.89,3.4,12.95,12.95,24.8,39.55,77.8,1.3,1.78,12.12,19.65,0.0
LIT,93.14,92.97,0.73,0.92,882617,0.69,0.71,5.08,14.16,49.36,40.67,56.3,1.77,2.23,7.27,26.26,-3.22
MEI,46.76,47.1,0.74,0.0,165196,1.03,1.57,15.38,4.56,4.03,28.54,68.3,1.77,2.3,9.64,6.86,-3.8
WSO,291.31,295.1,0.74,-0.55,107447,0.95,3.08,6.29,12.32,8.61,38.92,66.3,1.43,1.88,7.56,11.05,0.0
HEI,144.74,146.04,0.77,-0.13,183623,0.67,-1.58,4.24,14.79,10.57,14.73,61.7,1.29,2.0,6.9,8.88,-2.38
STRL,28.77,29.02,0.8,-0.07,270202,1.12,1.75,27.39,34.04,32.81,62.3,73.2,2.55,3.32,20.56,28.07,0.0
WTS,200.67,202.72,0.83,-0.19,166340,1.42,-2.65,12.73,25.94,55.4,71.77,66.9,1.57,2.13,12.18,38.37,-2.65
FTAI,23.29,23.54,0.84,-0.2,444144,0.69,-1.67,-1.7,-3.86,-8.6,16.07,44.7,1.89,3.74,-0.87,-8.18,-25.34
LINK,4.06,4.06,0.88,0.88,9481,0.23,-2.49,10.67,-5.04,-17.9,-41.11,52.4,6.28,5.54,-2.28,,-41.99
NEE,84.64,85.57,0.92,-0.17,6363469,1.1,3.03,7.01,4.3,19.33,20.07,67.4,0.91,1.54,5.82,12.47,0.0
EXTR,12.99,13.01,0.93,0.78,2101782,1.84,16.58,29.84,24.38,10.82,87.73,75.7,3.55,3.58,25.14,25.93,0.0
QCOM,176.3,178.98,0.95,-0.57,22230746,1.67,14.85,38.52,31.14,39.71,25.4,84.5,3.44,3.11,31.71,33.25,0.0
AVAV,90.4,91.68,0.97,-0.44,90170,0.97,-0.16,-0.97,-5.39,-15.27,6.69,50.4,1.23,2.14,2.49,-12.11,-33.54
KRYS,48.17,49.09,0.97,-0.93,186635,0.96,4.76,-2.48,-5.61,-27.45,-17.38,45.4,3.33,6.42,-6.67,-23.66,-42.56
FERG,156.43,156.67,1.0,0.84,13631,1.01,4.58,11.43,18.16,19.21,36.15,75.6,0.89,1.3,10.08,,0.0
MOD,11.53,11.72,1.03,-0.6,454446,0.95,1.38,-1.84,-8.29,-27.65,-3.7,54.4,2.46,3.61,1.65,-18.98,-35.36
BE,30.98,31.32,1.16,0.06,2419758,0.41,-5.18,44.53,60.12,42.95,14.77,57.7,9.45,7.12,30.83,26.36,-26.57
LFUS,323.94,328.05,1.17,-0.09,106737,1.07,2.66,15.3,22.21,28.21,32.33,72.7,1.93,2.51,14.38,23.16,0.0
VRDN,18.65,19.0,1.17,-0.69,49026,0.59,2.59,13.5,46.6,5.56,10.47,62.6,2.78,4.97,16.47,14.75,-23.79
HXL,60.81,61.66,1.22,-0.16,399608,0.91,0.06,5.92,14.92,18.58,33.3,57.4,2.24,2.8,3.95,7.63,-3.57
SEDG,361.14,365.0,1.25,0.18,423867,0.56,6.32,15.06,39.15,46.28,17.23,66.4,2.73,3.82,19.47,31.31,-0.9
AMKR,23.91,24.16,1.28,0.25,1076194,1.04,7.75,8.91,0.35,22.22,64.81,58.3,2.24,3.32,-0.38,4.22,-15.92
ENPH,252.01,254.86,1.3,0.17,1772111,0.6,10.1,36.25,56.46,79.71,47.97,71.7,6.03,4.48,36.37,51.3,0.0
PRTA,55.12,56.5,1.33,-1.15,371455,1.46,0.73,-9.82,-4.42,143.85,359.35,40.6,3.47,5.5,-14.25,26.94,-28.38
CLS,11.3,11.47,1.33,-0.18,293556,0.66,1.68,25.49,31.99,33.84,45.01,70.8,2.22,2.93,18.79,31.12,-1.12
ACHR,5.97,6.08,1.5,-0.33,1679329,0.57,2.18,-9.12,-38.83,-38.59,-39.74,40.1,5.16,6.64,-19.73,-37.52,-64.53
PVLA,308.0,311.2,1.57,0.52,8479,0.82,-0.26,-11.79,-0.26,109.14,42.49,30.8,2.46,5.47,-19.31,9.5,-33.5
MX,19.51,19.79,1.59,0.15,826617,1.53,8.86,13.93,6.86,-17.23,47.25,67.9,2.15,2.71,9.27,-7.11,-26.59
NUVB,9.43,9.54,1.6,0.43,653590,0.97,9.28,-2.85,22.62,-29.07,-14.82,54.1,2.83,4.34,0.65,-7.46,-34.52
GFS,61.98,62.7,1.67,0.5,1432834,,8.63,,,,35.13,82.9,,7.1,,,
LITE,89.59,91.47,1.7,-0.39,750924,1.05,0.15,7.33,7.66,15.39,-5.43,61.7,1.95,2.66,6.42,7.33,-16.03
TDG,629.21,640.7,1.83,0.0,285431,1.13,-2.71,1.84,11.78,9.18,12.13,55.0,1.92,2.5,3.41,5.82,-3.81
ADTN,21.26,21.69,1.85,-0.14,398708,1.11,9.08,26.6,-3.17,12.27,52.54,74.6,1.69,3.39,15.07,14.68,-9.83
CLPT,15.19,15.45,1.85,0.13,437729,1.71,-9.01,-15.8,-9.22,-19.24,1.71,37.1,3.04,7.29,-12.24,-20.36,-46.72
INDI,15.63,15.85,1.86,0.45,1037792,0.92,26.8,42.79,83.03,,58.98,74.3,3.87,4.79,30.84,,0.0
SYNA,264.62,268.06,1.94,0.63,397210,0.92,8.33,52.13,61.42,116.44,175.22,86.5,3.24,3.47,36.31,71.08,0.0
CNH,17.09,17.5,1.97,-0.42,7675908,2.02,9.37,12.92,19.4,15.37,54.3,72.3,1.71,2.16,12.01,17.4,0.0
ABSI,12.14,12.34,2.24,0.58,155100,0.72,-4.27,6.01,-39.8,,-42.84,44.9,7.49,11.9,-1.63,,-59.26
KOPN,6.14,6.36,2.75,-0.81,4382125,1.72,5.65,31.13,28.23,-5.78,170.64,60.2,6.29,7.04,16.5,-13.42,-53.1
ZNTL,76.89,79.28,2.93,-0.17,281384,1.48,1.36,4.95,52.23,38.55,50.38,55.5,2.08,4.94,7.25,40.23,-6.5
NUVL,27.49,28.31,2.95,-0.04,100187,1.72,6.47,32.35,7.23,,50.99,57.6,7.11,9.57,9.24,,-26.18
CPRX,7.25,7.45,3.19,0.42,1112072,1.27,15.5,23.55,36.45,32.8,111.05,73.9,3.63,4.15,27.52,42.08,0.0
BLNK,43.1,46.13,3.29,-3.49,9820507,1.61,40.51,58.8,54.69,40.04,23.0,70.5,8.14,7.76,48.32,30.08,-24.03
TE,13.31,13.72,3.55,0.45,2798286,1.71,26.1,35.17,69.17,,45.19,75.6,4.24,5.75,34.0,,0.0
LRMR,10.47,10.74,3.77,1.16,38025,1.19,-17.64,-11.39,-22.45,-20.03,-51.18,37.8,4.45,8.62,-11.92,-16.78,-57.14
DSGN,20.61,21.26,3.81,0.63,139475,1.19,12.31,52.84,41.26,-20.61,-48.76,82.2,2.28,5.98,32.32,,-48.76
BFLY,8.89,9.0,3.93,2.71,5639828,1.92,-3.54,-13.96,-10.45,-11.59,-53.0,41.2,5.21,7.33,-16.05,-33.61,-66.84
QUIK,7.39,7.71,4.33,0.0,254538,3.84,20.66,23.76,52.67,32.25,114.17,74.7,3.66,5.42,28.08,22.47,-13.95
IMOS,30.01,30.26,4.49,3.62,44310,1.41,6.19,3.96,-12.13,18.84,46.15,55.1,2.42,2.84,0.04,4.49,-21.94
ICCM,175.8,178.8,4.75,2.99,1811,0.98,-13.12,-1.32,,,-46.06,37.0,6.4,9.01,-22.97,,-47.4
INKT,159.2,169.9,5.01,-1.61,8500,0.93,-10.58,40.41,,,41.58,50.7,8.32,14.1,,,-15.18
RKLB,15.7,16.28,5.17,1.42,7449333,2.67,11.58,31.72,62.64,63.45,58.06,65.2,3.22,5.7,11.51,38.42,-21.43
RMBS,24.73,25.68,5.42,1.52,2503132,3.52,6.91,15.16,9.79,34.59,46.74,78.8,1.52,2.45,11.02,17.93,0.0
SMMT,5.08,5.41,5.87,-0.59,316283,3.08,2.46,4.84,-24.44,-28.15,4.64,51.4,2.54,5.56,-0.29,-17.63,-51.65
NVAX,172.89,183.99,7.92,1.41,6198664,1.21,12.06,14.6,-15.4,25.68,62.85,55.9,7.29,7.67,-0.96,-8.2,-42.49
IPWR,15.73,17.49,9.31,-1.69,91956,2.74,26.74,12.04,25.74,71.64,117.54,66.0,4.59,5.55,16.93,25.37,-22.16
AIRG,10.38,11.0,9.34,3.18,124234,2.02,13.29,0.46,-12.28,-45.25,-35.63,48.5,4.56,5.86,-6.84,-38.73,-60.71
NEON,10.6,11.4,11.11,3.31,267790,2.07,15.38,24.73,135.05,74.31,63.79,69.9,4.64,6.83,31.97,52.85,0.0
IRMD,39.07,38.41,-2.0,-0.3,45358,1.24,3.95,7.17,15.09,36.84,73.33,60.0,2.16,4.21,9.15,28.56,-2.73
