ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,46.37,46.43,0.33,0.18,240691,0.89,1.45,0.71,5.72,10.91,10.28,56.7,1.02,1.92,1.44,7.12,-0.93
ALOT,12.61,12.66,0.38,0.0,15672,2.2,-1.42,-2.93,-0.74,-0.1,-11.47,42.0,0.71,1.86,-2.71,-1.34,-15.24
BMI,25.92,25.96,0.39,0.22,181414,0.63,0.03,-8.93,-9.24,-4.75,-1.0,39.7,2.7,2.77,-7.06,-2.89,-12.18
ASTE,35.73,35.82,0.41,0.17,82130,0.59,-1.41,-4.07,-7.49,1.94,-0.33,40.5,2.11,3.58,-6.11,-3.92,-11.86
HXL,49.4,49.53,0.48,0.21,849412,0.97,0.85,7.52,7.48,16.3,26.52,59.1,1.92,2.23,3.68,11.19,0.0
GRC,20.26,20.38,0.49,-0.13,25045,0.51,0.13,-9.74,-11.14,-19.22,-22.24,36.8,2.48,3.53,-10.26,-15.08,-24.78
FLS,40.0,40.38,0.49,-0.45,1203799,0.76,-0.6,-6.69,-15.67,-18.96,-21.08,37.4,1.42,2.33,-8.46,-18.01,-38.59
ADTN,13.66,13.78,0.5,-0.37,390370,0.39,-0.91,-0.04,0.19,-25.28,-24.29,48.3,2.2,2.42,-1.41,-14.58,-29.77
WTS,50.94,51.11,0.53,0.19,202909,1.08,-1.23,9.55,2.53,-7.14,-11.95,64.4,2.43,2.38,5.0,-2.52,-15.61
HEI,27.41,27.43,0.56,0.48,229467,0.71,-0.46,-5.13,-2.0,-12.2,-6.83,38.7,1.36,2.16,-5.45,-5.81,-13.63
POWI,18.21,18.27,0.57,0.24,431426,0.66,-1.62,-8.31,-22.36,-25.06,-24.57,37.0,1.67,4.05,-12.27,-22.51,-35.13
LFUS,85.5,85.7,0.58,0.35,149515,0.96,-0.11,1.57,-5.36,0.1,-3.47,45.4,1.1,2.1,-2.94,-4.54,-9.83
DOV,44.42,44.63,0.58,0.11,1628417,0.59,-0.85,-5.89,-13.38,-10.97,-10.04,37.3,1.23,2.07,-7.52,-11.32,-27.59
ETN,48.01,48.08,0.6,0.44,3153710,0.82,-1.81,-7.48,-15.07,-11.18,-9.5,26.7,1.02,1.93,-9.93,-10.31,-17.67
CEVA,17.86,17.99,0.67,-0.06,199131,1.42,-3.38,-0.61,-5.47,-7.84,-0.66,46.9,2.76,3.9,-5.68,-4.83,-22.32
ITT,34.75,34.87,0.69,0.35,752983,0.81,0.62,-4.13,-7.14,0.71,-5.39,45.3,1.54,2.41,-5.77,-5.79,-21.91
URA,13.12,13.22,0.74,0.0,46068,0.44,1.11,-3.66,-27.39,-24.02,-28.35,37.7,1.58,2.6,-12.36,-23.75,-43.9
CAT,62.72,63.1,0.75,0.14,6885234,0.8,-1.14,-4.98,-9.56,-5.68,-13.51,38.8,1.54,2.04,-6.67,-9.92,-26.59
NPK,57.03,57.26,0.76,0.35,34946,0.92,0.85,4.04,25.66,33.29,47.96,62.5,0.98,1.89,5.82,26.73,-0.14
ATRO,43.69,44.14,0.76,-0.27,719498,2.87,-13.77,-22.33,-23.75,-3.09,-4.16,16.7,2.97,4.63,-22.39,-15.22,-30.85
AIT,32.89,33.0,0.77,0.43,205308,0.74,-0.83,-2.46,-9.24,-9.1,-14.39,40.2,1.27,1.93,-5.98,-11.26,-22.37
SPXC,16.02,16.16,0.85,-0.01,1534279,0.69,-2.4,-6.88,-14.99,-26.95,-24.54,40.3,1.97,2.65,-7.61,-20.5,-38.32
AVAV,26.38,26.47,0.88,0.53,105269,0.79,1.53,-0.45,2.44,-2.11,-1.78,47.7,1.33,2.6,-1.26,-2.01,-21.34
HIMX,5.35,5.43,0.89,-0.6,1751582,0.79,-7.27,-20.19,16.61,-15.81,-12.44,29.4,1.72,4.36,-11.83,-5.68,-31.07
CLLS,35.9,35.32,0.91,2.57,76199,0.64,2.47,5.59,11.95,,-5.44,47.4,2.84,4.1,-5.44,,-25.89
PWR,22.82,23.0,0.99,0.18,6684021,2.4,-15.99,-15.74,-16.74,-19.35,-17.67,22.1,3.58,3.67,-18.17,-19.77,-37.26
PEG,31.6,31.94,0.99,-0.1,4938713,1.31,0.83,0.53,0.09,-1.08,1.19,56.6,1.24,1.8,2.21,1.93,-4.3
FELE,26.87,27.14,1.1,0.1,346863,0.69,5.05,-5.2,-17.52,-15.86,-20.83,50.1,1.98,3.14,-6.17,-16.63,-26.04
ITRN,18.72,19.03,1.25,-0.39,8770,1.22,2.46,5.17,12.33,21.68,21.85,58.0,1.49,2.17,4.27,15.06,-0.27
MEI,24.25,24.47,1.31,0.38,580702,0.98,-1.18,3.93,-39.68,-30.28,-25.58,35.4,1.73,3.7,-22.32,-31.43,-44.73
CNH,7.69,7.63,1.32,2.09,1648843,0.83,2.68,3.6,7.84,20.7,19.32,52.0,2.25,2.49,0.98,11.27,-4.46
ISSC,2.46,2.64,1.32,-5.61,23619,2.66,3.02,-0.32,-15.42,-18.78,-5.54,46.4,3.1,5.34,-3.14,-9.25,-49.26
IRDM,6.68,6.79,1.34,-0.3,1332899,0.99,-12.27,-17.09,-30.93,-22.04,-29.86,22.9,2.41,5.01,-24.04,-28.5,-38.88
IPGP,94.03,94.95,1.36,0.37,698666,1.27,2.58,16.72,2.15,20.04,28.35,67.3,3.11,3.17,6.71,11.36,-5.05
AME,51.45,52.31,1.49,-0.19,2360185,1.63,3.15,2.35,5.43,11.14,4.95,56.2,1.31,1.73,1.31,5.22,-1.59
FLR,42.58,43.43,1.77,-0.23,2082720,0.99,-5.58,-4.68,-17.72,-13.11,-20.23,40.5,2.28,2.94,-8.53,-16.43,-35.39
OSK,32.29,32.93,1.83,-0.16,1369440,1.01,1.95,-8.38,-29.83,-18.89,-23.4,34.3,2.46,3.72,-15.66,-20.47,-33.06
NTRA,17.5,17.83,1.94,0.06,258615,0.7,-1.65,-16.95,,,-21.59,25.2,3.38,7.93,,,-21.59
ALT,54.95,56.02,1.94,0.0,6622,2.41,-6.51,-11.73,-1.86,-5.39,-8.14,37.9,2.87,4.91,-8.76,-6.44,-33.61
J,39.44,40.14,2.01,0.25,2189478,1.28,1.35,9.1,0.46,6.41,-2.58,63.3,1.72,2.29,3.69,-0.39,-20.31
TSEM,14.1,14.21,2.01,1.22,835511,1.01,9.06,5.18,-8.09,-2.94,8.06,52.9,3.64,4.47,-2.77,-1.62,-20.84
CCJ,12.51,12.84,2.08,-0.59,2173025,0.84,3.57,5.1,-14.17,-5.48,-12.01,58.1,1.68,3.03,-0.38,-8.05,-29.63
WATT,4224.0,4302.0,2.58,0.72,454,0.96,-1.1,-3.76,-14.54,-28.16,-36.99,43.6,3.06,7.9,-6.68,-18.93,-44.29
BWXT,22.6,23.33,2.74,-0.49,1390409,1.37,4.02,1.76,,,4.51,82.6,0.99,4.0,,,-0.82
PKE,9.86,10.0,2.88,1.42,170567,1.44,1.45,-5.15,-16.25,-15.69,-20.53,45.5,1.2,2.53,-7.09,-14.4,-30.96
MYRG,30.22,29.8,2.94,4.39,301005,2.13,0.78,-1.72,1.71,11.74,11.49,47.3,1.87,3.04,-1.1,5.41,-6.61
AMSC,4.43,4.52,2.96,0.91,67083,1.01,-6.61,-6.03,-30.99,-37.4,-44.68,38.6,4.23,6.81,-16.56,-39.65,-75.83
IOVA,7.8,8.01,3.35,0.65,686142,1.61,-1.84,-11.59,-30.83,5.39,-0.5,35.6,3.22,7.19,-16.78,-12.51,-44.72
AMKR,4.09,4.21,3.62,0.72,1644071,0.93,0.95,-26.54,-38.09,-39.41,-39.75,28.5,4.02,6.19,-25.55,-39.57,-59.61
KTOS,5.52,5.64,3.68,1.47,434739,1.34,2.92,-5.53,4.64,3.49,13.03,43.3,2.13,4.09,-7.95,-0.14,-28.34
AAON,13.53,14.38,3.87,-2.23,514431,2.44,2.01,3.17,0.65,-3.22,4.5,54.0,1.56,2.59,-0.72,1.8,-8.15
EFOI,477.05,487.2,3.96,1.79,8708,2.34,44.25,42.33,112.52,211.41,181.05,73.3,10.5,7.31,56.44,126.03,0.0
AGX,31.46,32.56,4.12,0.58,91878,0.99,0.87,1.15,21.23,21.66,17.42,55.3,1.71,2.72,1.63,13.94,-2.78
GTLS,25.31,26.68,5.16,-0.24,635149,1.11,-4.78,-23.16,-24.68,-13.35,-22.15,32.7,3.39,5.9,-18.6,-25.03,-62.7
SRPT,32.99,34.63,5.81,0.79,1753425,1.74,9.04,22.41,130.25,169.28,131.79,65.8,2.63,4.91,15.11,86.48,0.0
PRIM,15.84,17.59,6.12,-4.43,1264138,2.41,5.25,2.37,0.55,-9.24,-16.86,61.2,2.27,3.77,1.42,-7.16,-35.68
DCO,24.98,26.12,6.18,1.54,124386,1.75,8.79,10.12,-14.58,-3.12,4.69,63.0,2.9,4.25,8.75,0.96,-21.37
PVLA,268.8,287.2,6.21,-0.59,5747,0.73,17.32,43.6,24.22,,30.55,68.8,3.37,7.94,16.62,,-14.52
QUIK,17.92,19.04,7.94,1.59,17444,0.62,-10.53,-9.33,-20.0,-37.9,-58.41,47.0,9.26,11.0,-10.06,-37.83,-62.53
VRDN,339.73,364.48,8.0,0.67,912,0.96,-1.22,-26.03,-11.46,-18.98,-33.88,47.0,4.6,10.15,-5.69,-30.23,-72.64
BEEM,8.4,9.0,8.43,1.2,44,0.03,8.43,52.54,56.52,55.17,28.57,54.8,14.27,14.28,31.48,32.33,-10.0
EXTR,2.75,2.54,9.01,18.03,2870167,3.03,8.09,7.63,2.83,-19.11,-28.85,59.4,3.37,5.58,0.07,-16.34,-52.79
AAOI,19.95,20.95,10.26,5.0,1646514,3.85,12.88,30.53,51.26,123.59,94.16,66.5,4.9,5.09,14.11,51.2,-3.32
INVE,2.55,3.44,30.3,-3.41,426977,3.29,-17.31,-30.51,-62.32,-71.14,-76.73,34.4,10.5,12.84,-36.29,-63.55,-83.61
IRMD,23.7,23.33,-2.06,-0.54,34664,1.01,6.48,9.17,44.56,54.21,86.75,59.2,4.13,5.59,10.79,54.99,-8.1
