ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,119.67,120.26,0.76,0.27,641398,1.01,0.29,-5.25,1.04,3.07,11.05,47.5,1.91,1.6,-2.37,0.93,-6.1
FSLR,60.64,60.88,0.76,0.36,3588200,0.55,-5.17,11.71,56.02,18.03,90.31,60.0,4.8,4.71,23.47,42.68,-5.29
VSTM,107.64,107.52,0.79,0.9,7633,0.88,-11.29,-20.57,-39.05,-3.24,-9.49,30.8,2.95,8.75,-21.44,-22.32,-49.0
CNH,9.17,8.99,0.79,2.75,1693334,1.33,-0.17,-10.6,,,-9.52,50.0,1.57,2.39,,,-12.47
TEL,43.04,43.05,0.84,0.82,1897211,0.78,-1.59,-4.66,3.23,13.95,37.14,45.5,1.31,1.98,-1.73,10.21,-4.66
RMBS,8.33,8.35,0.85,0.6,604600,0.8,-7.12,-9.24,-1.42,7.6,59.35,42.3,2.37,3.53,-6.28,5.16,-21.74
COHU,8.36,8.37,0.87,0.76,76973,0.99,-3.79,-14.9,-12.41,-16.1,-16.62,35.6,3.18,4.37,-10.3,-11.21,-28.98
NOVT,10.46,10.48,0.87,0.67,115821,1.17,-6.01,3.76,22.57,27.03,17.36,54.2,2.25,3.1,6.03,16.86,-6.01
IBB,68.72,69.13,0.89,0.29,3164832,1.09,1.51,1.44,9.21,16.51,49.11,56.7,1.33,1.98,1.81,15.31,-1.27
ITT,36.8,36.61,0.91,1.43,1178639,1.25,-1.3,9.06,19.83,33.83,68.99,61.6,2.09,1.97,8.14,28.77,-1.83
SLAB,38.03,38.2,0.92,0.48,225800,0.72,-4.02,-9.46,-4.57,-10.96,-12.22,32.4,1.57,2.06,-7.36,-7.69,-16.32
PGEN,19.44,19.6,0.93,0.1,228245,0.68,2.24,-7.59,-14.49,,-20.74,46.4,4.09,6.23,-9.98,,-34.01
XBI,38.91,39.03,0.94,0.64,745660,0.78,0.35,-1.16,0.56,9.24,32.2,48.9,1.81,2.62,-2.85,7.44,-8.66
MYRG,24.12,24.28,0.96,0.29,191600,1.54,-0.08,-7.58,8.83,19.9,10.87,43.3,1.69,2.73,-2.22,7.06,-9.97
ZBRA,51.73,52.01,0.99,0.45,223500,0.9,1.82,8.13,9.8,12.31,26.98,68.9,2.2,1.85,9.11,12.49,-1.53
ILMN,91.28,92.3,1.03,-0.09,860618,0.86,-3.16,2.5,15.77,29.85,66.55,53.3,1.48,2.56,6.43,28.98,-4.67
URA,22.13,22.1,1.06,1.2,71971,1.19,2.21,-1.38,-15.83,-18.32,-29.66,47.5,1.75,1.91,-2.7,-16.37,-36.22
DCO,24.43,24.62,1.07,0.29,29318,0.36,-2.46,-18.77,-7.89,30.96,47.51,38.7,4.33,3.75,-10.13,8.02,-20.35
LGND,52.8,53.51,1.15,-0.19,275181,0.83,9.05,-1.76,22.39,91.45,158.25,56.8,3.99,5.29,8.58,44.67,-7.66
CEVA,15.43,15.6,1.3,0.19,169400,0.95,2.63,10.01,-14.24,-4.76,-4.12,62.7,1.46,2.85,1.34,-5.23,-25.54
TAN,34.46,34.23,1.33,2.02,477829,0.55,-5.46,-5.42,38.17,59.37,136.06,50.4,3.59,4.59,6.15,48.68,-6.81
ABUS,7.81,7.83,1.42,1.17,67300,0.36,2.09,-10.31,49.54,64.91,54.74,44.7,3.65,6.59,-3.16,37.97,-25.71
LEU,90.77,92.09,1.82,0.37,13204,1.8,-16.28,-7.4,-50.73,-14.05,-40.14,50.5,16.5,15.46,-7.4,-19.73,-71.12
DE,71.07,70.42,2.06,3.01,10446903,2.51,2.03,-0.02,2.14,-1.86,-2.18,63.6,0.71,1.35,2.0,0.01,-9.45
HEI,26.74,27.18,2.11,0.47,389676,1.29,2.96,-0.77,13.31,37.72,49.12,56.8,1.49,2.27,1.6,25.05,-2.12
ACAD,20.75,21.13,2.18,0.34,1172200,0.61,-8.05,-6.42,3.22,53.23,346.72,42.5,4.41,6.99,-10.98,27.51,-26.73
SWKS,22.07,22.55,2.19,0.0,3499350,1.03,-1.3,1.46,2.3,11.17,18.57,53.3,2.25,2.42,1.72,9.73,-2.51
CLDX,363.0,370.65,2.32,0.21,118573,0.66,-3.48,1.81,6.23,100.89,253.0,47.9,4.78,7.49,-9.54,35.94,-34.68
CCJ,16.92,17.29,2.41,0.21,2915739,1.64,4.67,7.6,3.85,-7.76,-0.08,70.2,1.46,1.83,6.54,-0.14,-9.78
SIMO,11.4,11.53,2.51,1.36,666843,1.67,7.9,10.97,32.85,34.31,2.89,71.3,3.14,3.11,14.47,23.94,-6.42
MYGN,27.7,28.35,2.75,0.4,3251200,1.55,6.82,15.43,0.0,-11.93,2.42,67.2,2.01,3.57,11.88,3.35,-17.25
AAON,11.41,11.69,2.83,0.35,180902,0.77,4.2,3.59,13.72,28.75,100.0,58.7,2.77,3.63,5.45,27.57,-1.64
MTSI,13.6,13.99,2.94,0.07,11800,0.36,-10.61,-22.28,-13.43,0.0,-2.51,26.9,2.37,4.64,-16.22,-9.95,-22.96
ALT,64.17,66.65,3.3,-0.55,9102,2.2,-4.08,-13.36,-4.08,16.05,60.69,35.8,1.77,4.6,-9.08,5.39,-20.0
AOSL,7.14,7.39,3.36,-0.14,60000,1.28,-2.51,-6.46,-1.2,-1.73,-17.8,42.6,1.88,2.81,-7.23,-7.73,-20.54
CPRX,1.7,1.77,3.51,-0.58,1101100,0.74,34.09,-2.75,38.28,111.98,302.27,48.7,7.21,12.44,-23.03,39.34,-47.79
CSIQ,30.0,30.75,3.81,1.28,3571500,0.71,-3.91,26.34,142.89,275.0,804.41,64.9,5.76,6.47,40.4,163.18,-3.91
IOVA,5.04,5.2,4.0,0.86,19250,0.78,38.67,-8.13,-13.33,-30.67,-73.74,51.3,11.22,16.26,-9.36,-57.1,-93.31
SLS,90900.0,97800.0,6.89,-0.66,271,2.13,8.67,44.25,49.54,25.38,105.03,79.3,4.27,5.55,42.86,49.49,0.0
BEEM,8.0,7.75,6.9,10.34,1130,2.48,-11.43,-3.12,-24.39,-16.22,-11.43,49.2,7.27,10.31,-3.7,-20.08,-46.55
GALT,6.46,7.46,11.34,-3.58,355823,1.39,-3.12,-36.29,13.22,76.36,250.23,40.2,7.54,13.02,-24.21,25.87,-40.08
