ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,30.03,29.18,0.21,3.11,9305303,3.11,-9.69,-6.53,16.5,8.2,10.7,38.7,2.07,3.7,-2.93,7.66,-9.69
NEE,9.04,9.09,0.25,-0.34,47567612,2.29,0.74,4.01,6.34,3.77,-4.1,56.2,1.5,2.22,4.64,-1.64,-14.97
MEI,9.13,9.22,0.46,-0.61,508272,1.56,-6.38,6.02,5.22,52.8,24.28,49.4,3.03,4.27,1.48,15.15,-20.91
INVE,16.9,16.8,0.6,1.2,731,0.79,-5.62,-10.16,-4.55,-39.13,-25.66,46.0,5.44,6.68,-5.03,-24.2,-47.5
PWR,19.45,19.72,2.15,0.72,8828797,2.61,-1.57,1.27,13.14,-7.62,-5.79,53.8,1.51,3.67,2.5,-3.51,-21.25
CLDX,114.75,118.05,2.61,-0.26,99005,1.86,1.16,24.13,80.92,65.68,67.09,62.6,3.6,6.4,24.15,43.86,-29.86
TSEM,21.15,20.55,3.79,6.82,101417,1.91,-12.18,-14.91,3.79,42.71,28.04,31.5,3.01,5.76,-15.73,14.74,-25.54
ATRO,7.53,7.97,5.04,-0.84,125444,1.91,12.46,26.87,118.86,97.55,75.75,87.0,2.52,4.04,43.7,70.33,0.0
NVEC,29.9,30.07,7.34,6.74,212006,3.21,-0.57,2.33,21.77,30.37,16.17,56.4,2.96,3.74,4.36,5.66,-21.31
BEEM,26.5,28.0,14.29,8.16,8348,,,,,,53.42,,,9.02,,,
