ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,32.7,33.47,2.34,0.0,698,0.62,8.3,-20.32,-38.03,-44.78,-31.56,34.5,3.95,9.37,-19.22,-35.74,-79.27
CNEY,11.53,12.0,2.35,-1.71,1167,0.26,2.13,-26.55,-52.0,-74.6,-73.38,41.1,6.24,13.55,-25.18,-73.45,-92.38
TSAT,7.7,7.92,2.42,-0.39,22980,0.54,1.63,-16.22,-16.31,-21.15,-23.28,43.0,4.61,6.07,-3.07,-21.27,-63.77
MEI,9.45,9.75,2.42,-0.74,855069,0.79,-2.21,-17.02,-13.02,-56.71,-56.28,38.6,3.88,6.25,-14.45,-46.82,-71.17
BEAM,24.07,24.84,2.43,-0.74,1406133,0.98,7.21,2.14,-25.23,-15.74,-9.38,53.4,3.16,5.44,4.74,-6.87,-44.89
ECHO,17.0,17.58,2.45,-0.93,1099533,0.88,3.17,-4.92,35.75,23.37,11.9,49.3,2.66,4.15,2.5,19.68,-25.95
SYM,31.72,32.56,2.49,-0.16,1024429,0.74,-5.57,-20.41,-32.01,-39.92,-34.47,32.7,2.88,5.66,-18.35,-22.45,-48.76
CNH,10.01,10.16,2.52,1.01,7356062,0.89,-1.84,-4.78,-15.41,-11.39,-12.7,41.8,1.49,2.88,-6.4,-9.33,-32.34
LEDS,1.21,1.22,2.52,1.68,6151,0.14,0.0,-18.12,-15.86,-12.86,-9.63,39.0,3.57,7.2,-14.89,-15.57,-53.08
ARM,161.63,164.72,2.56,0.64,11598298,0.91,-5.4,43.68,28.73,127.86,139.0,66.5,4.61,5.9,34.62,,-5.4
DFTX,7.07,7.27,2.83,0.0,1163082,0.72,-0.68,-11.66,-26.27,101.94,100.83,41.0,4.16,7.5,-13.88,28.49,-38.13
OUST,9.37,9.75,2.85,-1.16,813348,0.92,-8.71,-15.22,95.78,34.85,36.36,39.8,3.22,7.41,-5.84,42.68,-25.29
DFLI,76.5,80.79,2.85,-2.61,6246,1.24,4.52,-4.18,72.63,57.35,51.54,48.7,4.67,9.98,-4.99,10.7,-69.57
RNAC,23.91,24.75,2.87,-0.62,79053,0.81,13.74,0.73,32.17,15.5,25.92,44.4,7.1,12.91,-2.74,-3.31,-38.89
RMBS,54.27,55.88,2.95,-0.02,1554671,1.26,-1.48,0.32,-10.0,-19.77,-14.36,49.4,2.18,3.61,-0.98,-7.66,-24.48
BEEM,4.41,4.5,2.97,0.92,68477,0.75,-14.77,-27.77,-32.63,-36.17,-32.43,25.6,3.16,6.78,-24.82,-30.36,-63.71
BFLY,0.92,0.96,2.98,-1.6,1676280,1.42,10.04,-4.54,-3.59,-9.05,-9.05,52.5,3.44,6.42,4.26,-6.37,-63.34
RDW,6.3,6.55,2.99,-0.94,424306,0.85,7.38,30.22,54.12,122.79,121.28,65.1,6.24,6.7,34.29,86.59,-0.46
LIT,39.49,40.16,3.03,1.31,346696,0.86,-2.52,-9.32,-10.16,-20.06,-20.14,36.6,1.41,2.11,-7.46,-14.11,-41.66
ASTC,9.0,9.13,3.05,1.58,7184,1.44,-1.08,-3.89,4.34,21.41,6.66,47.9,2.99,4.29,-2.15,3.59,-38.52
JOBY,4.88,5.0,3.31,0.83,5059618,1.1,0.0,1.83,-6.89,-27.54,-19.09,50.1,3.23,4.74,0.05,-12.03,-53.23
PENG,22.5,23.18,3.53,0.49,650154,0.65,-1.86,12.85,-13.83,23.76,26.53,64.4,2.22,3.63,15.08,14.59,-20.1
PLUG,2.37,2.45,3.81,0.42,21131933,0.73,-7.2,-24.62,-23.91,-45.8,-46.62,36.5,3.24,8.4,-13.37,-42.48,-81.4
EFOI,1.32,1.31,3.97,4.76,6242,0.61,-25.99,-26.4,-18.63,-11.49,-9.66,31.8,5.83,10.86,-19.45,-20.02,-44.6
INDI,6.1,6.34,4.11,0.16,1455231,0.42,-2.39,-1.55,-0.78,-24.61,-16.36,44.0,4.2,5.97,0.44,-3.11,-34.91
EDSA,4.25,4.32,4.14,2.41,13579,1.03,1.45,-1.33,4.9,-14.25,-7.65,46.6,3.02,6.27,-2.92,-2.01,-37.63
SLDP,1.62,1.68,4.35,0.62,1328006,1.09,5.66,-5.62,0.0,16.67,25.37,50.2,2.9,5.47,-1.89,4.04,-44.74
LAES,0.85,0.87,4.42,1.78,121730,0.53,-9.1,-18.68,-43.51,-24.35,-25.64,33.5,5.41,9.19,-21.23,-45.08,-94.44
ABSI,2.92,3.07,4.42,-0.68,1313933,0.74,-11.78,-27.08,-41.07,-7.53,-16.8,32.9,6.68,11.48,-31.14,-12.31,-53.38
VSTM,2.91,3.07,4.42,-1.02,1035194,1.32,-6.12,-25.49,-73.51,-62.83,-63.01,23.4,3.46,14.33,-60.27,-66.1,-78.18
IRDM,25.33,26.5,4.78,0.16,1384781,1.27,3.43,-11.61,3.56,-34.83,-34.7,41.9,2.22,3.39,-8.08,-23.34,-57.34
MVIS,1.01,1.07,4.9,-0.98,2145009,0.72,20.22,-6.96,-36.69,-58.2,-58.69,46.9,4.08,8.0,-14.35,-46.04,-76.64
QTTB,14.59,15.5,4.94,-1.22,62599,1.11,-14.79,-40.38,-6.91,50.81,42.73,28.5,5.66,11.58,-36.91,-12.73,-50.0
SMR,10.94,11.52,5.01,-0.27,8591549,1.51,20.75,48.07,176.92,251.22,266.88,74.0,7.85,8.89,58.64,142.23,0.0
MVST,0.48,0.5,5.96,2.58,4904271,1.71,4.75,43.14,-40.32,-60.55,-64.47,61.1,6.5,9.2,18.7,-48.68,-82.54
BLZE,5.4,5.78,6.25,-0.74,319957,1.13,-0.86,-13.34,-41.62,-25.42,-21.68,34.1,2.51,4.83,-22.0,-24.64,-51.14
LINK,2.77,2.85,6.47,3.48,8343,0.4,5.16,-16.16,-43.79,-47.81,-48.14,45.4,5.12,8.01,-14.41,-36.57,-50.62
STTK,3.51,3.79,6.61,-1.27,551421,1.56,-17.43,-49.4,-57.18,-42.58,-49.87,21.1,6.19,14.59,-53.1,-39.92,-66.1
WKEY,2.21,2.3,6.98,2.79,21705,1.24,5.5,20.61,-6.5,42.86,23.99,60.9,3.84,5.54,11.41,12.55,-51.78
ZOOZ,42.1,43.8,7.88,3.69,1947,1.05,3.79,-3.1,,,-39.84,42.6,7.02,13.72,-14.86,,-39.84
TE,1.6,1.71,8.23,1.27,2622530,1.6,0.0,-33.72,13.25,-10.0,-10.0,42.2,4.41,9.96,-10.73,-26.36,-82.64
ALOT,13.41,14.6,8.87,0.0,23957,1.18,-5.26,-17.09,-18.34,-9.2,-9.32,33.3,2.98,4.66,-14.35,-8.12,-19.34
ULBI,9.55,10.33,8.97,0.74,138472,1.79,2.28,-8.58,16.07,46.11,55.81,45.9,3.15,5.54,-5.8,14.13,-22.04
TEM,24.96,27.56,10.42,0.0,1513789,,-9.13,,,,-31.53,7.8,,22.63,,,
QMCO,8.02,8.85,12.0,1.52,17055,0.43,14.17,-4.06,-26.08,24.13,30.62,47.7,16.27,18.52,-6.72,-5.49,-62.19
MOBX,17.02,18.8,13.25,2.5,4172,0.99,4.44,-14.55,-9.18,-63.98,-30.37,43.3,5.16,12.18,-20.42,-66.96,-84.17
KOPN,0.7,0.79,14.44,1.34,3915660,5.05,11.61,-3.37,-56.7,-55.23,-61.35,50.5,4.02,7.23,-5.86,-47.87,-71.29
NVVE,219.6,264.0,17.63,-2.16,8450,0.39,5.92,1.3,-30.08,-86.25,-87.33,48.9,13.55,18.15,-3.57,-85.31,-97.68
