ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.84,7.88,0.38,-0.13,1045513,0.48,6.06,20.12,72.81,72.43,17.09,60.6,7.93,8.6,10.9,66.56,-39.24
SMHX,38.69,39.27,0.41,-1.06,47088,0.43,1.12,-3.71,5.04,24.55,0.48,54.3,1.96,2.27,1.5,17.53,-7.0
ANET,121.78,123.42,0.43,-0.9,8795880,1.34,-10.04,-6.75,-19.91,13.89,-7.62,40.1,2.74,3.77,-6.07,4.8,-23.83
NDSN,261.22,262.4,0.45,0.0,342143,0.68,6.71,11.04,15.01,20.13,8.87,79.5,0.99,1.73,10.2,19.65,0.0
BZAI,2.1,2.14,0.47,-1.41,903274,0.61,-0.47,-11.57,-54.66,-26.46,3.38,44.6,3.76,7.62,-13.35,-29.72,-83.65
SOXX,325.69,330.35,0.48,-0.94,5159571,0.91,3.86,4.43,21.46,35.48,5.31,66.0,2.18,2.41,9.59,31.89,0.0
JCI,110.47,111.39,0.49,-0.34,8936270,1.39,-8.34,-3.82,5.53,4.83,-8.93,36.4,1.94,2.56,-4.79,6.39,-9.19
ALDX,4.07,4.13,0.49,-0.97,617506,0.43,-2.59,-13.78,-23.38,-17.56,-11.56,38.3,9.31,8.52,-15.83,-5.17,-40.83
NTRA,236.0,235.45,0.49,0.72,1738918,1.49,-0.83,1.0,39.1,48.85,2.89,52.4,2.24,3.6,4.44,33.59,-7.45
IWM,259.28,261.5,0.49,-0.37,28423355,0.82,3.47,2.63,9.97,17.16,5.11,67.0,0.94,1.38,5.76,15.47,0.0
HUBB,467.49,472.88,0.5,-0.65,340178,0.72,1.59,5.51,15.77,13.93,2.13,61.3,1.92,2.45,5.9,14.14,-0.96
FLS,73.09,73.84,0.5,-0.52,1130097,1.07,1.86,0.54,50.42,39.4,4.37,63.4,1.41,2.21,5.03,32.35,0.0
SPXC,205.56,208.56,0.51,-0.94,362696,0.44,1.52,-4.19,12.88,19.6,2.61,51.0,1.84,3.4,-1.14,16.47,-7.28
ARTV,4.86,4.88,0.51,0.1,655290,0.23,17.03,58.96,73.67,123.85,15.37,59.5,21.31,8.87,25.5,66.95,-47.81
NEON,1.91,1.92,0.52,0.0,168339,0.78,0.52,-15.79,-45.61,-92.67,5.49,40.2,3.27,5.92,-12.19,-81.95,-93.45
AIT,271.62,273.7,0.53,-0.23,247833,0.86,4.01,3.55,11.24,6.51,5.42,66.0,1.12,2.15,6.09,9.89,-0.73
GRID,155.75,156.89,0.54,-0.19,378473,1.11,-0.24,0.97,4.93,13.03,0.69,58.0,1.01,1.14,2.16,11.41,-1.27
NPK,118.5,118.26,0.54,0.75,55252,0.79,7.28,14.73,6.13,11.88,10.52,77.8,1.44,3.0,14.91,18.38,-0.99
DE,485.41,490.74,0.54,-0.55,1547484,1.12,5.29,4.66,9.95,-3.32,5.13,57.8,1.86,2.5,3.31,1.47,-7.67
BOTZ,38.37,38.44,0.55,0.37,901828,1.26,2.21,3.81,7.83,19.08,4.71,66.7,1.19,1.43,6.24,15.31,0.0
FLR,43.88,44.54,0.56,-0.93,2894438,0.97,-0.18,2.65,1.27,-17.23,6.81,58.4,2.6,3.4,2.98,2.79,-21.54
LII,530.0,533.25,0.57,-0.04,233376,0.69,5.82,5.43,1.67,-13.33,6.88,65.2,1.66,2.71,8.23,-2.52,-20.04
ACHR,8.84,8.86,0.57,0.34,59346311,1.58,3.5,5.85,-25.98,-17.96,8.98,57.7,3.68,5.45,6.55,-6.66,-35.04
ASML,1256.06,1281.23,0.58,-1.4,1488621,1.05,4.32,14.47,36.86,58.82,10.09,72.2,3.24,2.86,18.63,48.8,0.0
HON,217.09,218.66,0.59,-0.13,5267491,1.41,3.73,8.61,10.16,-6.55,6.49,66.7,1.31,1.88,6.32,3.46,-7.46
IR,85.28,86.04,0.62,-0.26,2134330,0.9,4.66,6.25,13.06,-1.83,7.87,65.6,1.82,2.25,8.49,7.5,-8.69
AOSL,21.77,22.22,0.63,-1.4,205781,0.64,4.07,0.0,-13.41,-17.06,7.55,59.6,2.48,4.01,5.64,-8.67,-48.72
ROBO,73.2,73.68,0.66,0.0,211839,1.6,2.33,2.92,12.82,22.39,4.2,69.7,1.1,1.27,6.64,18.75,0.0
SITM,330.0,344.53,0.68,-3.56,158323,0.55,3.45,-8.46,24.09,67.43,-6.87,49.2,3.36,5.64,5.24,40.77,-10.65
CNH,10.18,10.26,0.69,-0.15,9331139,0.89,6.32,4.48,1.58,-23.09,9.73,62.7,1.86,2.96,5.43,-10.52,-25.65
PAVE,50.0,50.48,0.7,-0.26,1089809,0.86,2.1,3.0,8.75,12.28,3.34,62.0,1.18,1.5,4.57,12.8,0.0
D,57.87,58.39,0.71,-0.2,11453850,1.55,-0.51,0.57,-4.23,2.08,-1.43,46.3,1.41,1.93,-2.22,0.41,-6.98
NPWR,2.75,2.8,0.72,-1.08,599412,0.58,3.32,3.7,-25.53,-11.39,11.55,59.2,4.05,6.69,0.28,6.04,-72.0
ASTS,95.44,98.39,0.74,-2.28,13268949,0.75,8.22,24.47,19.94,105.58,17.87,63.5,8.82,8.66,38.43,93.62,0.0
ALT,4.08,4.05,0.75,1.49,2763838,0.44,-0.98,-25.41,3.32,-4.93,15.38,45.0,6.85,8.03,-9.46,-10.54,-47.47
XLI,161.61,163.17,0.77,-0.2,7420804,0.87,2.08,4.56,8.85,8.05,3.29,66.2,0.97,1.23,5.36,10.55,0.0
DOV,201.76,203.44,0.77,-0.06,980562,0.95,0.58,3.96,26.01,7.7,3.93,63.6,1.39,1.78,6.84,13.43,-1.45
ZURA,5.12,5.16,0.78,0.0,537589,0.8,7.5,38.71,24.34,296.92,-7.03,61.4,5.51,8.45,23.2,114.03,-7.03
EMR,143.68,145.36,0.8,-0.36,2267249,0.9,1.76,6.09,15.36,3.9,7.02,65.5,1.82,2.17,8.09,13.3,-2.85
GE,320.2,324.17,0.8,-0.43,4125284,0.9,-0.05,14.31,11.21,23.57,1.07,61.2,1.91,2.47,6.74,21.79,-1.03
AIP,17.08,17.37,0.81,-0.87,397878,0.86,7.02,-11.42,40.19,87.18,11.49,59.3,4.89,5.52,12.85,62.83,-11.69
TOYO,6.07,6.07,0.83,0.83,9314,0.37,4.66,-6.2,-13.9,68.61,1.85,47.4,2.66,5.65,-6.02,22.3,-23.84
MPWR,946.46,967.16,0.85,-1.3,350410,0.45,1.27,-1.21,6.93,34.12,3.29,54.0,2.32,3.46,2.23,19.78,-12.48
HWM,218.16,220.15,0.86,-0.05,2076664,0.98,3.4,14.43,19.59,19.44,3.99,66.7,1.78,2.62,8.2,22.87,0.0
PH,918.52,928.94,0.86,-0.27,480794,0.9,2.43,4.46,29.62,30.45,3.91,67.3,1.19,1.89,7.97,26.38,0.0
IEX,185.0,186.33,0.88,0.16,522350,0.94,3.06,5.56,15.62,3.02,4.06,67.0,1.11,1.83,6.75,7.82,-16.93
ROK,407.62,414.13,0.88,-0.71,483297,0.7,2.32,0.95,24.08,20.68,3.91,62.1,1.36,2.13,5.9,22.77,0.0
HEI,356.09,356.74,0.9,0.72,423168,0.84,4.43,15.57,16.27,10.93,8.33,72.6,1.84,2.25,11.11,17.01,0.0
LRCX,216.12,220.4,0.93,-1.03,10749065,0.89,13.16,30.99,67.77,121.24,19.1,77.3,3.87,3.78,32.2,89.2,0.0
FTV,54.86,55.51,0.93,-0.25,2348131,0.7,3.16,1.3,16.13,6.4,0.22,55.6,1.41,2.07,3.98,8.1,-11.04
VRCA,7.99,8.02,0.94,0.57,150756,0.78,-9.58,-2.67,93.72,-1.6,-3.37,53.9,4.72,9.37,23.67,40.14,-11.87
NVT,104.24,106.39,0.96,-1.08,1557878,0.74,-0.21,-2.28,10.85,41.91,-0.4,53.1,3.1,3.48,0.5,25.78,-6.96
TT,380.0,385.47,0.99,-0.45,1968150,1.28,-1.41,-3.42,-6.92,-12.23,-3.15,43.3,1.5,2.68,-5.1,-5.97,-18.43
LEU,308.48,309.26,1.0,0.75,763409,0.76,2.95,16.89,-14.97,43.0,13.49,59.8,6.6,7.39,13.5,46.22,-29.07
NNOX,2.99,3.0,1.01,0.67,774364,0.64,-0.66,-12.28,-23.08,-41.75,6.01,43.4,2.74,5.74,-9.79,-30.83,-66.67
QS,10.61,10.72,1.04,0.0,14175380,0.99,-5.38,-14.03,-27.07,6.67,-3.07,40.7,3.45,6.01,-15.1,15.36,-41.87
TSEM,119.54,121.3,1.06,-0.41,1487871,1.05,1.68,-4.12,70.58,171.36,-0.36,57.1,2.78,5.11,11.61,86.74,-5.93
NUKZ,68.79,69.34,1.06,0.26,258647,1.91,1.94,3.35,2.54,20.59,4.97,62.2,1.85,2.14,4.23,19.96,-6.95
CGNX,38.87,39.43,1.08,-0.36,1756878,1.02,5.51,4.01,-3.31,16.73,6.77,61.4,2.31,2.75,4.62,7.83,-18.45
PXLW,6.44,6.54,1.08,-0.46,29668,0.29,0.0,1.55,-49.07,-18.15,-4.39,49.3,4.17,6.81,1.57,-16.61,-57.06
BLDP,2.72,2.79,1.09,-1.45,4463881,1.43,1.09,0.36,-14.68,50.0,4.1,53.3,2.89,5.05,-3.59,28.27,-29.9
QTTB,3.66,3.64,1.11,1.67,123712,0.67,8.01,8.98,1.96,79.31,5.81,66.1,3.54,8.39,26.84,65.81,-7.85
FERG,237.59,241.53,1.12,-0.53,1048086,0.85,6.12,4.41,4.35,9.61,7.34,61.2,1.51,2.3,1.59,11.59,-4.96
IRDM,19.5,19.56,1.14,0.83,2308117,0.89,8.07,3.71,6.42,-38.32,10.14,66.7,2.88,3.57,12.64,-13.81,-40.11
NKLR,5.99,6.1,1.16,-0.66,1339666,1.54,8.93,15.53,,,16.41,57.2,6.9,11.42,13.45,,-66.59
GRC,50.35,51.25,1.16,-0.6,108944,1.22,3.7,4.55,15.43,37.25,6.46,65.0,1.55,2.58,8.83,23.19,0.0
AIRR,107.5,108.87,1.18,-0.09,591589,0.94,4.14,7.06,15.71,28.67,7.24,69.9,1.63,1.95,9.75,24.35,0.0
KRMN,104.27,107.5,1.21,-1.84,1387434,0.63,27.99,59.8,43.89,117.57,39.88,81.7,4.5,4.93,46.94,88.56,0.0
EVTL,6.55,6.68,1.21,-0.76,1872091,1.16,9.69,10.78,25.56,33.6,14.58,67.5,4.3,6.83,29.28,30.32,-36.14
KOD,27.74,28.06,1.23,0.07,806152,0.71,12.24,14.25,136.39,442.75,7.84,58.2,5.7,7.95,20.16,146.57,-9.72
SOXL,52.38,54.65,1.3,-2.9,53193667,0.69,11.03,10.07,59.75,106.23,15.69,64.9,6.55,6.36,25.8,86.49,0.0
MOG-A,274.11,276.3,1.34,0.54,160025,0.84,9.35,15.51,35.37,46.24,10.58,81.1,1.54,2.13,19.99,39.43,0.0
ATKR,66.99,68.31,1.35,-0.61,382161,0.98,2.89,5.24,10.87,-7.44,6.02,59.0,2.08,2.98,4.5,4.92,-22.53
ELVA,8.84,8.97,1.36,-0.11,293981,0.55,5.78,66.73,35.09,137.3,13.26,81.0,6.97,5.45,44.9,86.67,0.0
ICLN,17.18,17.56,1.39,-0.78,4714011,1.43,2.51,4.9,11.28,31.14,2.69,64.9,1.48,1.98,4.06,21.59,-2.98
DCO,107.85,109.25,1.39,0.09,251499,2.05,9.03,18.15,19.87,23.5,12.86,77.0,2.08,2.77,16.61,30.35,0.0
ITRN,43.42,44.06,1.4,-0.07,92578,0.7,-0.86,2.54,24.64,12.05,3.62,59.1,1.88,3.02,7.88,16.37,-1.74
ETN,323.14,329.1,1.41,-0.42,2166800,0.71,2.12,-6.89,-10.83,-8.66,0.55,49.6,2.03,2.58,-3.65,-3.43,-16.21
LHX,338.7,340.68,1.46,0.87,1443168,1.21,9.41,19.14,16.54,29.88,11.89,79.2,1.84,2.37,16.9,28.29,0.0
LMT,548.96,551.24,1.53,1.11,2970017,1.68,7.75,17.8,9.15,16.4,10.9,73.0,2.11,2.92,15.79,17.71,0.0
NEE,79.84,81.12,1.54,-0.06,11088091,1.3,-0.25,-0.18,-2.68,8.1,0.23,50.8,1.08,1.81,-1.43,7.75,-5.99
ITA,234.04,236.55,1.54,0.46,1089149,1.3,4.45,15.71,14.81,22.16,6.55,74.2,1.49,1.91,12.06,23.32,0.0
XAR,278.23,280.9,1.54,0.57,704152,3.13,7.9,20.17,17.57,30.0,12.18,76.6,2.0,2.29,17.48,31.36,0.0
AIPO,23.19,23.66,1.55,-0.47,210030,1.16,1.46,-1.29,1.07,,2.2,57.1,2.42,2.59,2.38,,-7.97
AVAV,369.7,370.68,1.56,1.29,1539134,1.16,24.64,51.14,-5.51,39.88,44.69,77.9,4.78,4.96,28.5,48.85,-9.55
NTAP,105.49,107.03,1.56,0.09,2027023,1.14,1.86,-10.35,-6.06,2.25,0.53,42.8,1.2,2.52,-3.8,0.24,-15.3
WCC,269.61,273.58,1.59,0.12,473343,0.94,2.52,-1.23,31.35,38.16,8.51,60.7,2.59,3.16,5.4,31.21,-1.38
APG,41.95,42.54,1.6,0.19,2454066,1.09,5.4,6.54,24.93,23.3,9.16,68.9,1.65,2.43,10.38,26.33,0.0
SHLD,75.78,76.35,1.61,0.85,3090224,2.21,9.18,18.34,12.2,24.69,14.93,82.1,1.69,1.95,16.5,25.1,0.0
MYRG,223.85,225.99,1.62,0.66,200034,0.93,-2.83,-0.23,14.97,20.82,-0.32,51.7,2.28,4.1,1.08,22.4,-4.18
PENG,19.04,19.39,1.62,-0.21,1015993,0.74,-7.97,-13.48,-8.36,-21.5,-4.39,45.1,4.03,5.53,-4.67,-8.79,-33.82
MMM,164.3,167.94,1.63,-0.57,3247797,1.41,2.68,1.38,12.9,6.35,3.78,58.7,1.15,1.97,1.34,9.1,-2.98
TEL,230.08,235.4,1.64,-0.66,1600076,0.98,1.73,-3.58,9.71,33.61,0.93,55.9,1.76,2.33,0.81,20.44,-5.46
MOD,123.27,127.23,1.67,-1.5,1063066,0.7,-9.41,-21.78,-12.39,38.69,-9.64,41.1,4.86,7.25,-11.7,4.51,-22.98
PPA,172.37,174.59,1.69,0.4,320906,1.37,5.61,14.58,14.24,20.25,8.34,75.7,1.43,1.76,12.53,21.95,0.0
IONS,80.5,81.66,1.69,0.25,1570607,0.86,3.99,3.85,16.71,91.92,2.5,56.6,1.7,3.29,4.8,53.61,-1.82
NOC,624.68,629.32,1.7,0.95,1262566,1.41,2.94,13.32,0.94,20.77,7.45,66.6,2.24,2.87,10.11,14.76,-1.35
HXL,81.09,82.13,1.71,0.43,1179512,1.09,7.15,7.47,32.38,38.69,6.83,72.1,1.79,2.25,11.06,31.89,0.0
HIMX,8.1,8.31,1.71,-0.86,985212,1.19,-1.42,-12.34,2.21,-11.03,-2.58,50.0,2.22,3.67,1.51,0.16,-35.33
MEI,6.94,7.1,1.72,-0.57,417729,1.61,3.2,-0.28,4.11,5.65,5.97,54.2,1.94,4.17,1.77,-2.33,-46.09
GVA,121.24,123.0,1.73,0.27,462807,0.65,2.49,10.55,16.69,31.56,3.65,72.0,1.41,2.28,11.91,24.59,0.0
POW,20.45,20.75,1.77,0.29,5488,0.95,1.0,1.67,,,2.05,62.1,1.49,1.73,3.67,,-0.29
HOLO,2.76,2.82,1.81,-0.36,492213,0.79,-5.69,-18.5,-37.89,-52.04,1.81,41.9,4.38,8.37,-14.35,-57.58,-96.82
CMI,549.57,562.18,1.83,-0.46,704681,0.9,5.73,7.18,36.09,65.24,7.69,72.9,1.61,1.98,13.19,43.42,0.0
XCH,1.08,1.1,1.85,0.0,7721,0.43,-2.65,-7.56,33.19,-17.29,-1.79,45.1,4.51,10.07,-9.9,-15.2,-44.16
MTW,13.41,13.8,1.85,-1.03,249502,1.09,9.44,8.92,38.0,6.32,13.02,68.3,2.17,3.28,16.33,27.4,0.0
NLR,141.42,143.06,1.88,0.71,550633,1.05,3.06,6.79,-2.41,28.21,7.53,64.6,2.93,3.1,7.58,23.93,-12.28
BLD,462.0,474.48,1.88,-0.8,438371,1.35,7.19,7.69,12.11,26.75,9.97,65.0,2.48,3.27,10.05,25.82,0.0
XPON,0.91,0.92,1.88,1.11,93567,0.44,10.4,-25.46,-33.07,1.89,13.2,47.9,6.44,8.05,-13.08,-18.76,-54.61
ROKT,95.6,97.21,1.89,0.2,19418,1.54,6.59,18.8,25.3,49.73,9.79,75.9,2.25,2.11,18.93,41.24,0.0
ZBRA,259.3,264.43,1.91,-0.07,766179,1.22,4.67,-2.53,-4.15,-18.09,6.5,58.7,1.82,2.89,4.22,-7.26,-37.21
ARKX,33.7,34.09,1.94,0.79,1171758,1.49,8.43,18.12,12.51,33.74,13.56,75.3,2.32,2.49,17.5,34.57,0.0
SIMO,113.12,115.32,1.94,0.0,814287,1.39,23.23,20.48,34.41,59.26,22.99,70.2,5.06,5.48,24.77,49.91,-4.8
ABSI,3.37,3.4,1.95,1.05,3599587,0.98,-9.09,-14.36,-7.61,27.82,-5.82,46.6,5.0,7.75,-1.01,10.01,-41.58
CAT,614.18,629.77,1.97,-0.56,1856964,0.73,2.22,2.34,28.18,55.2,5.24,64.0,2.34,2.54,8.46,41.77,0.0
GD,356.31,360.94,1.99,0.68,1548089,1.19,1.51,5.47,8.41,18.4,5.11,62.8,1.59,2.12,5.27,15.79,0.0
KLAC,138.31,142.45,2.01,-0.96,8580368,0.96,5.6,15.28,45.57,55.52,12.06,68.0,3.05,3.25,16.82,48.36,0.0
AMAT,301.71,307.24,2.01,0.18,6612806,0.99,8.06,11.66,46.34,55.88,14.27,71.3,2.99,3.21,21.07,56.56,0.0
ENS,157.19,161.53,2.05,-0.69,302022,0.71,4.27,7.06,47.73,84.86,7.17,69.2,1.94,2.72,12.92,49.43,0.0
SLDP,5.34,5.44,2.06,0.19,4810558,0.84,5.84,6.25,-7.17,103.75,16.99,60.3,4.45,6.72,1.65,50.9,-36.08
CCJ,108.5,109.79,2.07,0.87,3813999,1.05,9.6,17.1,26.71,46.11,11.39,76.0,2.62,3.81,18.71,47.49,0.0
TEX,59.17,60.94,2.08,-0.89,1375049,1.21,7.97,17.06,20.72,19.63,10.74,74.5,1.71,2.9,21.82,26.86,0.0
BE,129.7,136.87,2.09,-3.26,12366797,1.05,31.77,35.13,57.56,427.23,38.69,71.7,7.11,7.42,27.06,132.66,-3.86
AVGO,340.95,352.21,2.1,-1.17,20949634,0.51,2.56,-14.71,8.5,27.8,1.32,50.1,3.35,3.84,-2.11,19.59,-14.71
CEVA,22.6,23.27,2.11,-0.83,219639,0.42,0.52,-0.17,-13.53,3.19,3.79,56.1,2.62,3.97,1.91,-0.54,-39.46
MTZ,218.01,223.7,2.19,-0.41,696628,0.77,-3.82,-2.23,14.37,29.77,-1.74,52.4,2.77,3.99,5.18,24.19,-5.35
CPRX,22.64,23.22,2.2,-0.35,1044053,0.81,1.84,1.84,14.05,7.4,0.3,50.5,1.51,2.99,1.15,4.62,-11.74
ASTE,47.43,48.54,2.21,-0.13,152345,0.76,4.93,5.34,9.69,22.05,8.76,62.1,1.96,3.18,7.68,14.12,-1.86
DY,338.0,346.31,2.21,-0.24,171865,0.31,-0.48,-2.68,21.8,36.54,-0.36,53.1,1.98,3.16,4.83,33.04,-4.99
AMD,201.18,207.69,2.22,-0.98,27287274,1.0,-6.06,-6.2,-3.36,42.02,-7.06,43.8,2.63,4.15,-6.8,24.93,-21.43
EME,647.06,660.65,2.23,0.12,412232,1.13,1.08,5.36,-0.47,18.64,3.44,59.7,2.15,3.02,5.11,16.64,-14.97
ALOT,9.36,9.43,2.28,1.52,24898,1.09,2.5,16.2,-6.82,-17.35,6.01,68.3,3.59,3.85,13.26,-1.11,-26.33
AMTM,33.86,34.4,2.29,0.68,1914989,1.04,9.41,16.22,47.07,42.38,12.86,77.3,2.09,3.15,25.91,44.24,0.0
PWR,419.65,432.66,2.39,-0.69,746726,0.81,-0.73,-6.39,3.6,11.8,-1.6,49.0,2.62,3.31,-2.01,12.85,-7.34
SMTC,76.04,79.68,2.43,-2.25,1228570,0.98,7.18,0.3,22.1,69.78,5.87,59.3,3.78,4.82,10.07,46.73,-1.07
CBAT,0.86,0.89,2.44,-1.21,162286,1.13,6.48,-1.5,0.18,-13.17,4.53,53.0,1.97,3.81,0.48,-3.64,-27.28
AAON,83.25,85.37,2.46,-0.08,968973,0.88,4.77,3.34,-14.2,14.61,7.8,57.3,3.18,4.73,-1.84,-1.83,-37.66
GNRC,152.77,156.6,2.5,-0.01,1035824,0.95,5.33,-5.99,-7.93,5.32,10.99,58.3,3.11,3.64,3.47,2.61,-22.8
BWXT,201.5,206.62,2.56,0.02,1172264,1.25,9.31,15.01,8.7,49.02,13.62,72.9,2.47,3.08,12.4,32.43,-4.28
LOGI,95.72,97.55,2.58,0.65,1195117,1.26,-1.97,-19.15,-4.09,4.26,-2.72,33.6,2.1,2.64,-12.31,-0.48,-20.68
VRDN,31.83,32.57,2.58,0.25,1181922,0.75,7.85,-0.09,55.17,90.02,6.16,61.2,1.75,3.72,8.03,62.42,-1.39
LIT,69.15,70.0,2.62,1.38,330595,1.03,3.84,7.33,29.82,72.63,5.63,66.9,1.62,1.94,9.47,43.11,0.0
ASTI,4.36,4.62,2.67,-3.11,4264169,1.13,-7.41,65.59,110.0,135.71,13.79,57.7,17.72,23.08,68.55,119.25,-12.67
SMTK,1.11,1.14,2.7,0.0,17041,0.3,-6.56,-34.48,-45.71,20.01,-4.2,38.9,7.99,15.0,-25.21,-27.23,-72.53
CRSP,54.0,55.3,2.71,0.3,1951241,1.18,0.27,-3.98,-24.32,-1.99,2.85,48.9,2.56,4.97,0.03,6.28,-27.98
BDC,112.11,117.16,2.72,-1.71,271857,0.91,-0.24,-5.62,6.72,-4.15,-0.55,50.0,1.48,2.56,0.18,1.18,-12.23
UFO,44.32,45.08,2.73,1.0,524046,1.42,8.57,19.73,17.73,49.92,11.81,73.6,2.94,2.86,23.0,44.71,0.0
FIX,1010.0,1038.18,2.75,-0.04,528262,0.66,0.57,1.65,27.22,91.21,3.44,59.5,3.63,4.46,7.74,50.92,0.0
GEV,619.87,639.77,2.77,-0.42,2828854,0.94,-6.04,-11.51,5.82,15.27,-5.85,48.4,3.37,4.25,3.45,17.3,-11.51
ARKK,80.9,82.54,2.8,0.76,8225602,1.16,1.48,-0.75,-4.6,12.07,5.4,57.2,1.76,2.39,3.06,15.25,-10.8
CAPR,23.62,24.51,2.81,-0.92,1489861,1.1,-1.21,-14.51,245.7,231.89,-13.42,51.3,4.43,8.59,40.62,125.46,-18.41
COHU,26.68,27.62,2.83,-0.67,1028568,1.9,10.04,8.95,38.52,40.63,12.23,70.4,2.75,3.46,15.33,36.96,0.0
PKE,23.7,23.94,2.84,1.8,457809,2.63,7.74,20.48,21.46,50.57,12.61,74.2,2.37,3.86,18.08,37.8,0.0
ASND,203.32,208.76,2.84,0.16,1210711,1.84,-2.06,3.74,-0.38,19.37,-2.12,50.1,2.6,4.85,0.8,12.26,-5.29
RTX,189.71,193.85,2.84,0.64,5392041,1.12,2.97,10.95,22.92,29.86,3.52,69.7,1.34,2.22,8.69,24.94,0.0
URA,51.13,51.76,2.88,1.63,4596141,0.96,6.44,8.53,-0.21,32.82,12.38,65.1,3.47,3.76,10.53,30.2,-10.93
SYNA,81.14,84.5,2.96,-1.13,713255,1.33,6.75,3.95,36.25,25.11,11.57,66.2,3.06,3.69,16.74,27.45,-3.84
BLZE,5.0,5.15,3.0,0.0,536048,0.73,3.0,2.39,-45.44,-0.19,8.65,52.8,2.63,4.55,-4.53,-19.17,-52.09
ALNT,58.75,60.9,3.1,-0.54,225506,1.41,4.41,7.11,32.65,55.71,9.57,65.9,2.93,4.28,12.22,47.12,0.0
SNDK,373.97,389.27,3.14,-0.91,14603923,1.38,42.03,67.17,232.97,816.36,41.43,77.6,8.45,7.03,60.41,263.29,0.0
ILMN,142.22,145.55,3.18,0.82,1648889,1.0,2.99,7.89,55.07,47.72,8.34,62.9,2.36,2.98,12.48,44.54,-3.06
IMOS,36.85,37.78,3.22,0.68,57455,3.09,25.35,29.56,90.33,113.21,23.73,79.3,3.38,3.28,34.95,84.01,0.0
PRIM,128.97,134.24,3.3,-0.76,693639,0.53,1.97,1.12,1.17,53.73,2.78,58.1,3.05,3.97,5.54,30.89,-6.95
PBW,33.54,34.53,3.32,0.36,742039,1.07,4.07,6.41,10.35,53.88,6.71,64.2,2.57,2.93,9.12,39.1,-3.87
RGNX,15.47,15.08,3.36,6.03,1009435,1.35,12.54,15.47,38.1,73.33,11.13,59.8,4.21,6.34,16.12,50.3,-1.05
SYM,70.75,73.23,3.4,-0.1,1204936,0.62,6.72,21.54,14.85,54.04,12.89,63.2,4.1,5.66,11.67,52.01,-16.12
HY,32.77,33.9,3.42,-0.03,75233,0.63,7.01,0.0,-0.73,-19.19,12.74,61.0,2.66,4.32,7.67,-8.75,-38.09
PMAX,17.7,18.0,3.45,1.72,3421,0.93,-5.76,-36.17,-30.5,-40.7,-9.55,41.1,7.09,13.54,-17.81,-33.54,-88.16
LUNR,18.38,19.2,3.45,-0.97,10455475,0.8,4.58,62.3,56.99,73.44,7.38,70.3,9.67,7.47,55.99,78.45,-16.78
APH,141.99,145.11,3.53,1.31,10134280,1.32,3.74,4.64,19.24,44.81,3.87,63.0,2.48,3.06,5.75,32.91,0.0
ADSE,11.38,12.29,3.54,-4.13,12025,0.41,1.57,-1.68,13.38,10.13,-2.54,53.9,2.42,5.48,6.11,5.4,-24.04
NVTS,10.0,10.43,3.57,-0.7,28128449,1.41,15.25,14.36,26.73,77.68,24.46,66.5,6.03,6.88,18.7,53.68,-39.01
RKLB,84.98,87.9,3.59,0.15,22125035,0.74,12.49,52.82,36.79,103.43,15.67,73.1,6.85,6.75,50.35,101.51,0.0
TAN,50.18,52.14,3.66,-0.24,1134069,1.15,2.0,6.89,16.0,36.14,1.05,61.4,2.15,2.87,6.2,29.73,-1.36
KTOS,116.85,117.86,3.66,2.77,5041410,1.66,31.06,53.24,24.55,126.7,48.64,82.9,5.32,5.0,48.32,90.66,0.0
VST,164.92,172.58,3.73,-0.87,7189116,1.34,5.92,4.49,-12.33,-11.41,4.45,54.8,4.25,5.36,0.41,-1.41,-20.81
CRDO,148.75,156.07,3.76,-1.11,4636526,0.86,11.29,-1.21,12.42,58.13,8.97,55.8,3.84,7.06,0.48,39.23,-17.51
LASR,39.79,41.57,3.87,-0.57,551996,0.94,9.14,9.97,48.09,125.56,8.34,68.0,2.88,4.69,18.37,73.49,0.0
TE,6.88,7.21,3.89,-0.86,15305511,0.73,-12.07,17.24,98.08,415.0,-8.04,58.8,7.17,10.49,39.97,179.54,-12.07
CRNX,54.1,55.35,3.94,1.6,1375598,0.84,14.88,15.17,23.19,67.63,18.45,69.6,4.47,5.58,19.84,52.28,0.0
VRT,164.18,170.03,3.94,0.37,4181075,0.67,-2.25,-6.48,0.6,36.33,-3.18,51.1,3.99,5.08,-1.5,25.52,-14.67
ARKG,31.34,31.8,4.09,2.59,3846480,1.59,6.07,2.02,4.78,25.89,8.98,59.6,2.28,3.17,7.0,22.84,-5.36
DFLI,3.93,4.07,4.09,0.51,481701,0.42,-1.69,-52.8,-62.66,159.73,5.17,40.3,12.89,18.12,-40.73,-27.38,-87.16
KRYS,260.64,272.13,4.1,-0.29,476400,1.62,11.21,13.52,49.96,80.93,10.21,76.3,2.11,3.6,20.2,57.88,0.0
CLS,299.73,314.7,4.1,-0.85,1598919,0.67,7.32,-9.74,29.12,93.97,4.07,53.8,4.51,6.28,-0.05,52.99,-10.75
PLUG,2.16,2.28,4.11,-1.37,99133499,1.06,-3.8,0.88,-33.33,45.22,2.24,52.7,4.79,8.35,1.55,27.52,-44.79
