ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,4.28,4.28,0.0,0.0,2437368,0.42,-1.15,-6.55,-22.88,-15.75,-26.33,37.2,3.22,6.15,-11.44,-20.59,-40.72
PPSI,4.35,4.28,0.0,1.64,66659,0.31,-6.55,-22.18,-24.91,-27.95,-32.17,31.9,5.69,7.67,-16.67,-29.75,-56.33
FAST,37.08,36.91,0.01,0.46,8627256,1.22,-0.52,0.36,22.19,36.85,20.11,53.3,1.03,1.64,3.4,21.63,-3.21
AXON,310.59,311.27,0.02,-0.2,305853,0.7,0.62,-0.49,23.71,55.87,23.7,58.6,0.73,2.07,6.58,32.82,-2.69
UTHR,236.58,237.04,0.03,-0.16,399157,0.74,3.7,-2.47,2.6,1.15,4.26,53.7,1.9,2.89,4.01,3.65,-7.74
NVEC,84.29,84.74,0.04,-0.5,8226,0.52,-2.61,1.79,13.7,4.99,11.74,49.8,1.54,2.74,1.92,5.58,-13.03
MVST,0.51,0.51,0.04,0.24,6489303,0.81,-14.24,-28.23,-61.08,-70.41,-64.11,35.0,10.51,18.83,-34.91,-64.77,-82.37
ASTE,44.07,44.04,0.05,0.11,55659,0.47,3.16,5.41,24.9,-2.37,22.91,66.0,1.64,2.42,12.58,6.4,-19.66
ROP,544.39,543.48,0.05,0.21,315698,0.68,-0.45,-0.45,2.78,9.83,1.68,45.1,0.83,1.49,-0.85,5.28,-3.22
ARKX,14.81,14.83,0.07,-0.07,62079,0.89,1.44,-1.47,0.47,9.93,-1.4,53.2,0.91,1.4,1.16,2.66,-5.06
EFOI,1.46,1.46,0.1,0.1,779,0.08,-6.31,-9.22,-5.71,-26.19,0.79,40.5,3.66,9.34,-8.87,-15.66,-63.35
MPWR,691.22,682.15,0.12,1.45,370436,0.69,5.11,-6.84,15.48,44.01,12.94,51.3,2.06,3.56,-1.23,20.05,-11.13
AME,181.2,181.18,0.14,0.15,749050,0.89,0.45,-0.14,11.92,20.61,11.24,53.0,0.74,1.34,2.42,12.64,-2.02
BMI,156.23,155.77,0.14,0.44,61817,0.47,0.22,-1.84,3.31,10.95,1.26,51.5,1.28,2.06,2.09,4.03,-6.27
WCC,173.38,172.78,0.14,0.49,402099,0.81,0.78,8.14,0.01,18.7,-0.44,59.4,1.52,2.5,5.37,8.2,-10.86
AIRG,5.52,5.56,0.18,-0.54,6862,0.24,2.58,4.51,55.31,56.84,54.44,63.9,5.37,5.83,18.71,36.64,-9.3
DE,413.48,411.48,0.18,0.66,1114502,0.8,1.85,9.99,3.39,8.7,2.64,70.8,0.9,1.54,7.07,4.96,-7.81
ITW,262.53,262.58,0.21,0.19,917179,0.57,-0.51,0.54,2.08,11.71,0.76,47.5,0.67,1.26,0.55,5.8,-2.87
ECHO,13.67,13.66,0.22,0.29,904121,0.57,4.75,-0.87,6.97,-4.81,-13.05,50.1,5.05,5.68,1.18,-10.44,-42.46
MSM,94.59,94.63,0.22,0.18,309613,0.55,-0.05,-4.41,-1.04,-5.1,-4.89,40.3,1.18,1.92,-3.77,-3.8,-9.88
IMOS,30.5,30.46,0.23,0.36,7553,0.39,-0.16,1.91,13.91,31.58,13.45,52.0,1.66,2.08,4.16,18.51,-5.08
PENG,26.2,25.92,0.23,1.31,1516866,1.25,-0.92,9.92,42.11,6.54,41.48,62.3,2.69,3.52,13.17,18.99,-10.65
MEI,12.38,12.61,0.24,-1.59,578429,0.59,8.15,-10.69,-40.96,-46.27,-43.45,37.8,3.24,5.42,-26.59,-47.29,-72.76
UFO,16.19,16.22,0.25,0.06,5020,0.61,0.5,-4.87,-9.13,1.37,-10.83,40.8,1.22,1.46,-3.14,-6.68,-20.88
MDGL,251.41,249.34,0.28,1.11,226968,0.33,1.98,-2.34,8.03,76.99,9.91,50.1,4.53,5.64,4.18,23.64,-20.08
HON,189.93,189.99,0.33,0.3,2132482,0.7,-0.91,-1.17,-1.56,8.67,-4.55,47.9,0.99,1.55,0.05,2.4,-4.87
MX,5.36,5.36,0.37,0.37,217643,0.51,-2.37,-4.63,-27.07,-35.19,-31.81,37.9,2.04,3.91,-10.72,-28.79,-52.44
PHO,65.79,65.88,0.38,0.24,39654,0.65,0.86,2.27,11.23,24.37,9.11,58.9,0.74,1.03,3.47,13.71,-1.04
IWM,206.22,206.38,0.39,0.32,23330852,0.71,0.92,-0.22,4.91,19.29,3.44,53.8,1.06,1.56,2.06,9.13,-1.86
J,143.96,143.76,0.41,0.55,442835,0.78,-2.0,-0.14,14.25,6.98,14.84,44.5,0.89,1.52,0.27,9.39,-4.56
STX,90.04,89.53,0.43,1.0,2816787,0.9,-0.78,-3.41,10.56,35.55,8.27,48.0,2.14,3.37,-0.1,18.4,-9.23
ITRN,27.36,27.59,0.44,-0.4,49904,0.88,-0.79,4.71,2.83,-5.71,1.77,51.5,1.72,2.25,3.14,2.62,-8.88
CARR,58.14,58.11,0.47,0.52,2954407,0.65,2.31,0.1,3.0,7.06,2.94,55.2,1.45,2.26,3.05,6.41,-2.86
SMH,225.36,224.1,0.47,1.03,5376028,0.68,-0.4,-0.4,30.32,51.06,32.63,55.4,1.46,2.52,5.35,31.31,-4.3
SRPT,126.46,126.98,0.47,0.06,286092,0.45,-0.02,2.1,23.75,2.45,31.98,52.1,1.04,2.68,0.18,14.44,-19.22
PNR,83.9,83.72,0.49,0.71,1445175,0.89,0.58,3.08,19.89,32.26,18.05,59.9,1.25,1.81,6.35,20.57,-2.01
PI,126.27,125.24,0.51,1.34,195451,0.65,1.54,7.97,47.69,129.76,45.63,58.9,2.97,3.77,10.79,51.07,-11.43
GGG,92.81,92.86,0.52,0.47,443741,0.63,1.12,0.26,10.9,24.13,8.86,54.8,0.82,1.37,2.51,12.65,-1.88
AMD,170.21,170.78,0.52,0.18,42927985,0.63,-4.43,-17.65,16.83,59.25,23.24,40.8,2.8,4.8,-5.83,27.4,-19.21
XLU,31.22,31.33,0.55,0.21,25287644,0.85,0.9,4.31,2.3,17.24,3.49,68.3,0.83,1.32,5.68,6.6,-2.52
CMI,301.31,302.03,0.56,0.32,863638,0.21,2.08,12.45,25.24,32.69,25.23,74.8,1.49,1.9,11.51,23.86,0.0
LRCX,97.55,96.86,0.58,1.3,5232904,0.59,0.62,1.96,28.83,55.72,30.18,56.4,1.7,2.72,5.06,31.55,-1.92
JOBY,4.92,4.94,0.61,0.2,2339298,0.47,0.41,-8.69,-22.45,-23.65,-20.06,38.2,2.0,4.25,-9.95,-24.79,-53.79
PEG,67.08,67.2,0.61,0.43,2886584,0.94,1.17,4.58,8.07,17.24,9.2,70.6,0.75,1.56,7.51,9.12,0.0
CAPR,6.55,6.6,0.61,-0.15,225835,0.62,-4.21,12.05,23.36,127.59,28.91,59.7,3.49,6.52,27.23,41.83,-15.92
PKE,16.24,16.26,0.62,0.5,19311,0.42,3.04,6.55,14.75,13.39,10.91,60.0,1.73,2.74,7.19,10.2,-2.22
GTES,17.64,17.63,0.63,0.68,1696583,0.43,0.51,8.63,32.36,55.06,31.96,69.3,1.25,1.95,14.78,34.93,-0.62
FELE,103.04,103.59,0.65,0.12,213656,1.4,0.04,1.74,10.95,16.0,9.02,53.2,0.95,1.8,2.56,8.48,-3.01
TEX,65.26,65.42,0.65,0.4,545058,0.91,3.64,11.7,14.33,23.18,13.07,69.3,1.31,2.3,9.27,14.87,0.0
MXL,23.65,23.37,0.65,1.85,1129029,1.2,14.84,11.44,4.14,7.15,1.65,74.5,3.23,5.13,20.05,6.6,-32.59
AMAT,211.35,210.41,0.66,1.11,3660112,0.77,2.09,2.36,38.83,49.98,36.3,59.4,1.42,2.77,7.35,32.38,-1.03
SATL,1.46,1.51,0.67,-2.67,13386,0.47,-5.03,-25.62,-2.58,34.82,-2.58,39.4,3.23,9.44,-6.26,0.16,-35.74
VRCA,70.0,70.5,0.71,0.0,9521,0.59,19.69,40.72,11.55,76.25,3.52,78.8,3.01,5.62,29.15,41.7,-5.43
DOV,177.19,177.35,0.72,0.63,809588,0.81,2.08,3.7,19.65,27.69,17.05,63.2,0.99,1.52,5.77,18.88,-0.31
ASML,993.74,989.83,0.72,1.12,719577,0.78,2.39,-0.45,37.32,65.7,38.07,56.1,1.79,2.83,4.21,33.14,-5.5
AXSM,72.0,72.64,0.73,-0.15,382733,0.53,-2.58,-1.73,-18.33,5.89,-5.74,41.1,3.26,4.52,-11.07,-3.36,-25.6
MMM,92.1,92.61,0.74,0.18,4237654,0.55,-0.25,-1.37,-14.93,4.76,-15.81,39.7,3.32,3.26,-3.54,-6.49,-17.78
HELX,32.37,32.39,0.77,0.73,560,0.69,1.08,-1.24,6.12,14.52,5.15,53.1,0.73,0.89,1.76,8.68,-1.44
ALLE,133.43,133.88,0.77,0.43,336703,0.6,1.75,2.32,8.2,29.12,7.75,57.5,0.98,1.72,2.51,15.08,-1.04
NEE,65.15,65.38,0.8,0.45,9188529,0.68,3.98,13.09,3.91,30.14,6.19,71.3,1.55,2.07,11.08,5.32,-17.28
BOTZ,31.02,31.02,0.81,0.81,1434650,1.42,-0.1,-4.2,11.99,25.43,11.95,46.0,0.94,1.58,0.44,12.18,-5.69
KLAC,68.77,68.46,0.83,1.28,7215586,0.81,0.42,-0.34,24.19,49.21,24.62,53.3,1.7,2.76,3.86,27.13,-3.65
SNDX,22.86,23.0,0.83,0.22,422794,0.35,-1.25,-6.39,0.92,80.25,5.22,50.3,3.47,4.8,1.16,20.79,-6.39
POET,1.2,1.2,0.84,0.84,33493,0.57,-7.69,-10.45,34.8,-60.0,28.88,41.2,6.41,8.34,-9.48,-48.24,-77.98
SPXC,121.28,122.34,0.87,-0.01,338200,1.28,2.71,5.79,26.37,51.39,23.39,62.0,1.3,2.51,7.71,32.29,-0.64
PXLW,27.0,27.24,0.89,0.0,24436,0.79,-10.28,-18.93,75.29,81.6,78.74,35.1,2.93,7.27,-10.61,38.35,-22.26
NDSN,272.22,273.76,0.9,0.33,165736,0.76,1.29,3.4,8.28,22.89,5.84,60.7,0.83,1.45,3.27,11.87,-0.28
XYL,128.23,128.93,0.92,0.38,782131,0.82,0.63,1.46,14.25,41.73,13.42,57.6,0.79,1.4,3.14,18.71,-0.82
INTC,37.66,37.93,0.92,0.18,79604771,1.57,-12.77,-12.89,-20.66,6.57,-19.58,33.0,2.5,3.67,-10.7,-3.25,-24.27
TLT,84.36,84.69,0.93,0.54,35432455,0.85,0.21,-3.34,-4.23,10.56,-5.27,45.1,0.78,1.02,-1.3,-0.39,-10.91
LOGI,88.39,88.56,0.93,0.74,269669,0.7,-0.16,-2.15,-6.5,24.31,-5.41,47.8,2.05,2.09,0.5,11.88,-7.71
BMY,51.13,51.6,0.98,0.06,9487714,0.51,-2.16,-4.07,-0.37,-8.93,-2.2,47.1,1.22,1.81,0.87,-6.39,-27.01
BLZE,10.02,10.19,0.99,-0.69,208641,0.8,3.03,-11.93,42.72,88.7,38.08,50.3,3.35,5.17,1.78,45.76,-13.86
BFLY,1.01,1.02,0.99,0.0,773271,0.66,0.99,-13.56,-16.39,-7.27,-3.77,46.3,3.75,8.03,-4.45,-24.42,-63.83
CRNX,46.39,46.91,1.01,-0.11,668499,0.61,1.98,10.92,30.49,74.65,32.55,60.2,4.9,5.42,14.01,54.98,-1.49
ROBO,57.08,57.37,1.02,0.51,122082,1.74,0.14,-2.5,3.46,15.2,2.46,48.8,0.82,1.25,0.52,5.58,-4.46
MLTX,46.41,46.75,1.04,0.3,373112,0.71,-1.06,2.5,-19.06,-22.62,-21.49,42.3,3.17,5.49,-10.63,-12.11,-26.79
SOXX,224.44,224.59,1.08,1.01,3173009,1.0,-0.08,-1.45,20.55,40.73,21.45,54.4,1.42,2.41,3.97,24.12,-5.44
ARKK,48.11,48.62,1.08,0.02,10164076,0.91,1.76,-4.2,-3.3,24.0,-3.72,47.8,1.59,2.77,-0.86,7.15,-10.39
NOVT,168.91,170.49,1.12,0.18,82889,0.68,1.51,-3.43,8.24,18.35,3.77,50.7,1.31,2.65,2.01,7.56,-7.43
QCOM,175.27,175.57,1.12,0.95,5030472,0.7,2.65,2.93,26.28,58.34,25.2,63.2,1.35,2.12,9.15,32.76,-0.09
ISSC,7.13,7.14,1.13,0.99,22311,0.45,-6.05,-13.35,-11.63,-6.42,-15.5,36.0,2.2,3.09,-9.74,-8.15,-16.3
IEX,240.1,241.58,1.13,0.51,254190,0.81,0.83,1.25,14.59,17.28,12.34,56.8,0.83,1.35,3.28,12.14,-1.74
ALDX,4.55,4.43,1.14,3.88,1050308,1.32,24.79,22.38,32.24,-24.66,25.14,68.7,6.43,7.31,28.71,-5.52,-62.74
IOVA,13.07,13.22,1.15,0.0,4225435,0.72,-3.99,-15.8,38.28,227.23,63.21,43.7,3.12,6.91,0.92,66.19,-24.33
MTW,13.55,13.67,1.18,0.3,232853,1.01,-1.73,1.56,-14.19,-5.92,-15.77,48.0,1.72,3.05,-4.65,-11.32,-30.64
AOSL,23.08,23.18,1.18,0.74,66147,0.59,6.57,-3.17,-13.31,-21.34,-15.34,56.1,2.52,3.49,1.22,-13.14,-32.42
IHI,57.31,57.77,1.19,0.39,1265484,0.9,1.44,-1.45,6.1,20.28,7.72,53.5,0.92,1.3,0.93,8.93,-1.55
IBB,133.11,134.27,1.21,0.33,1349880,0.9,0.28,-3.16,-3.67,9.63,-2.75,45.5,0.88,1.47,-1.42,4.39,-4.7
JCI,64.87,65.66,1.25,0.03,3605156,0.69,0.24,6.37,14.79,25.43,15.03,67.8,0.91,1.49,9.31,13.17,-6.24
KURA,20.44,20.68,1.27,0.1,404859,0.45,0.78,-12.11,34.99,123.57,34.64,47.9,2.73,5.13,-1.55,55.94,-12.11
WKEY,2.27,2.33,1.3,-1.3,9005,0.37,-2.92,-4.12,9.91,41.09,25.61,45.4,4.02,6.38,-5.3,-6.87,-76.64
MTSI,102.63,102.78,1.36,1.21,443869,0.84,3.73,9.95,21.4,25.8,13.85,66.3,1.87,3.09,13.4,26.04,0.0
XBI,90.67,91.64,1.37,0.3,8597958,0.8,1.06,-7.39,-1.91,26.87,1.56,44.8,1.5,2.63,-2.21,11.02,-10.93
IONS,42.69,42.83,1.4,1.07,847529,0.86,-0.4,-2.64,-18.14,-7.67,-18.99,44.0,1.62,2.8,-5.99,-5.53,-20.02
IDYA,42.11,42.57,1.41,0.31,579379,0.82,2.58,-6.56,16.38,59.62,20.87,46.8,2.44,3.95,-4.03,30.24,-9.68
ENS,91.6,92.61,1.41,0.31,213523,0.9,2.2,-1.28,-6.43,-1.49,-6.2,52.3,1.2,1.9,0.21,-3.83,-18.03
SITM,85.64,86.02,1.47,1.03,280445,1.43,-4.62,-10.79,-25.02,-25.26,-26.75,40.3,3.19,4.56,-12.4,-23.99,-38.18
CELC,19.73,19.9,1.53,0.66,169640,0.51,1.32,7.22,41.03,121.85,34.64,61.0,4.71,5.09,16.7,55.27,-7.87
D,48.98,49.55,1.58,0.41,4359626,0.76,1.7,3.23,1.1,18.82,2.14,60.3,1.47,2.11,5.46,4.93,-15.56
ADTN,5.08,5.13,1.58,0.59,643993,0.84,-1.72,-16.04,-30.58,-34.57,-30.96,38.3,2.61,4.69,-13.53,-29.84,-66.05
CLPT,6.3,6.38,1.59,0.32,74200,0.47,-1.09,3.07,1.11,31.01,-5.62,43.9,4.69,5.29,-7.52,2.5,-39.7
IDNA,23.18,23.48,1.6,0.3,18743,0.52,0.99,-3.85,-0.97,18.59,0.38,46.8,1.05,1.69,-0.52,6.44,-6.83
ICCM,37.5,37.5,1.63,1.63,2245,0.39,-6.72,1.21,-0.79,42.58,7.76,50.1,2.7,4.72,-3.57,15.32,-15.54
XHE,86.35,87.48,1.67,0.36,11727,0.43,3.69,1.34,3.58,15.47,4.82,58.9,1.24,1.59,2.38,4.86,-11.88
ROK,282.85,286.83,1.69,0.28,867262,0.93,2.36,-2.63,-6.28,-1.2,-6.38,53.6,1.58,2.37,1.85,-2.11,-17.31
GEV,130.87,132.17,1.7,0.7,9143523,,,,,,-3.76,6.5,,6.4,,,
DCO,55.93,56.81,1.7,0.13,314061,2.63,17.21,14.44,14.33,29.26,8.71,73.4,3.58,2.82,14.02,18.41,0.0
SYM,45.57,46.0,1.7,0.75,415593,0.4,3.63,3.09,1.75,31.92,-7.43,53.6,2.99,5.39,4.39,7.23,-27.6
CRSP,64.0,65.19,1.72,-0.14,1006234,0.78,0.25,-17.4,3.99,51.6,-1.32,36.1,2.08,4.49,-11.6,9.58,-26.85
ASTS,2.28,2.31,1.76,0.44,1350018,0.3,14.93,-23.26,-53.24,-37.9,-52.37,37.9,7.15,9.29,-21.54,-40.93,-66.28
ELVA,3.41,3.46,1.76,0.29,8070,0.3,2.37,-13.28,-21.18,41.22,11.43,37.0,2.63,5.52,-10.91,,-35.81
BEAM,28.86,29.32,1.77,0.17,776406,0.65,-4.03,-21.88,5.24,36.82,6.97,37.4,3.03,6.15,-11.08,5.56,-34.95
QRVO,115.51,116.49,1.77,0.92,833678,0.76,2.36,0.36,10.53,22.84,6.96,56.0,1.59,2.39,3.27,12.88,-3.1
FORM,47.3,47.83,1.78,0.65,506223,1.13,5.4,7.92,23.78,38.48,18.54,65.7,1.91,3.1,11.8,27.89,0.0
BE,12.0,11.88,1.8,2.83,5138022,1.0,1.11,15.23,-14.47,6.74,-19.51,66.1,3.51,5.31,13.51,-9.46,-37.28
CPRX,15.53,15.79,1.81,0.13,844995,0.7,3.47,-2.83,4.5,26.02,-7.71,51.8,2.28,3.83,4.51,12.36,-12.67
IRDM,25.69,25.88,1.81,1.06,924479,0.74,2.58,-9.16,-34.08,-41.57,-36.22,38.4,1.8,3.07,-12.3,-37.56,-61.52
RKLB,3.84,3.84,1.86,1.86,5242361,0.64,-0.78,-13.12,-30.81,-14.67,-27.68,36.1,1.88,4.73,-11.2,-24.01,-51.58
ADSE,10.2,10.39,1.86,-0.05,7474,0.16,0.48,-5.2,47.38,53.47,46.34,52.8,3.32,5.75,6.72,38.47,-6.98
TSAT,7.8,7.9,1.87,0.58,48113,0.73,-4.24,-19.96,-20.28,-37.75,-23.45,34.9,3.13,6.05,-13.61,-29.71,-63.84
COHU,32.71,33.05,1.94,0.89,114116,0.29,2.07,3.44,-2.22,-5.38,-4.51,56.3,1.97,2.85,2.75,-4.46,-24.28
MRVL,73.27,73.34,1.97,1.88,9757909,0.67,-0.34,-2.76,14.4,34.49,26.08,55.9,2.75,4.1,4.47,20.6,-13.81
ACAD,17.94,18.15,1.97,0.79,1371820,0.66,0.22,-22.57,-39.76,-16.28,-41.19,33.6,4.09,4.11,-19.03,-27.38,-45.76
FLNC,16.84,17.04,1.97,0.78,1098446,0.59,8.54,10.65,-22.51,-18.0,-28.55,55.4,4.06,5.82,-0.15,-21.37,-45.26
LIT,46.32,46.64,1.99,1.29,469270,1.34,2.82,5.57,-3.89,-10.77,-7.26,58.6,1.6,1.99,5.82,-10.23,-32.25
CRUS,92.79,93.56,2.03,1.19,246155,0.75,2.03,1.14,15.82,29.16,14.54,59.8,1.31,2.27,4.64,16.83,-9.43
RMBS,60.66,61.49,2.04,0.66,993887,0.73,3.38,-3.56,-7.66,3.59,-5.76,50.7,2.58,3.76,0.71,1.25,-16.89
DNLI,19.01,19.44,2.1,-0.16,884361,0.85,0.31,-7.12,-4.52,-7.03,-9.12,47.9,3.16,5.09,2.29,-9.66,-41.02
QS,6.19,6.27,2.12,0.81,5887475,1.1,6.27,3.81,-28.99,-2.34,-6.42,54.3,3.11,4.9,-1.95,-10.8,-52.89
TEL,147.24,147.87,2.13,1.7,1541367,0.82,3.63,5.22,10.47,19.28,6.44,64.0,1.09,1.55,3.66,9.92,0.0
NTRA,95.65,97.48,2.15,0.23,1197459,0.8,6.06,9.45,50.32,123.83,57.43,70.8,1.65,3.44,19.1,63.71,0.0
XSD,233.02,235.38,2.18,1.15,21528,0.61,2.92,1.01,9.48,20.88,7.89,59.6,1.56,2.29,5.15,11.93,-1.98
CLDX,39.75,40.62,2.21,0.03,488146,0.57,-1.31,-15.22,-2.33,45.49,0.52,45.0,2.21,4.65,-2.1,19.04,-21.7
CLLS,2.82,2.75,2.23,4.83,20196,0.67,3.77,6.18,-8.64,89.66,-10.42,55.7,3.44,6.21,1.14,16.68,-22.54
NUVL,68.76,70.0,2.26,0.45,800575,1.42,-4.66,-17.05,-3.85,8.49,-8.02,35.1,2.53,4.84,-12.81,13.73,-21.34
TWST,33.08,33.73,2.31,0.33,602587,0.85,2.46,-10.22,-3.57,86.15,-2.63,45.5,2.7,5.31,-7.04,25.22,-18.72
SLAB,134.21,135.74,2.33,1.18,294651,1.28,0.3,-7.24,8.51,17.91,6.15,50.0,2.45,3.67,0.07,6.35,-21.72
NPWR,10.76,10.95,2.34,0.56,276682,0.62,4.68,26.88,14.54,-27.24,12.19,61.6,3.28,4.56,18.4,-6.7,-33.68
TXN,171.0,173.46,2.36,0.91,4830902,0.91,1.82,0.67,2.92,10.48,2.48,56.4,1.43,2.03,3.91,5.38,-6.78
TXG,36.8,37.37,2.38,0.82,731767,0.57,3.49,-6.13,-30.03,-3.36,-31.18,43.3,2.12,4.02,-10.87,-19.53,-40.66
LFUS,235.27,241.06,2.38,-0.08,170408,1.09,2.54,1.13,-4.69,1.36,-7.92,56.0,1.37,2.1,1.1,-3.86,-22.06
STTK,8.86,9.0,2.39,0.8,204029,0.69,3.33,-1.42,-5.26,500.0,19.05,49.7,4.46,6.87,-1.78,88.4,-10.8
LSCC,77.08,77.57,2.39,1.74,1247223,0.83,4.11,-3.58,17.0,-1.88,13.41,53.5,1.92,3.51,4.85,1.32,-20.24
LGND,79.46,81.5,2.39,-0.18,142118,0.71,11.32,10.48,9.62,40.15,12.71,68.1,1.94,3.38,9.32,22.24,-8.63
HIMX,5.41,5.53,2.41,0.19,756038,1.15,3.36,-3.99,-10.81,-1.6,-12.78,52.0,1.65,2.93,-0.09,-7.52,-26.85
PBW,22.51,22.85,2.42,0.9,163790,0.55,2.74,-2.6,-17.12,-22.23,-20.93,51.6,2.17,3.1,-1.74,-23.48,-47.71
CEVA,22.73,23.12,2.53,0.8,71175,0.56,2.85,-4.9,6.15,24.64,6.84,53.2,2.16,3.61,3.66,5.12,-21.84
NVTS,4.65,4.7,2.62,1.53,2208779,0.65,1.08,-3.09,-34.63,-26.91,-38.4,44.6,3.82,6.83,-13.09,-34.19,-56.6
ILMN,131.56,133.57,2.65,1.11,1735440,1.03,3.93,-1.37,-0.07,-4.61,-2.94,50.5,2.4,3.74,-2.44,-6.48,-42.59
MYGN,20.37,20.88,2.65,0.15,518573,0.79,4.4,-7.65,15.1,36.92,9.89,45.2,2.17,4.1,-4.94,7.6,-12.01
SMTC,34.21,34.76,2.66,1.03,4456686,1.35,23.31,48.87,65.29,53.4,60.63,79.6,5.03,5.7,50.41,54.56,0.0
AMSC,12.72,13.1,2.66,-0.31,332697,0.74,0.61,-12.43,21.41,90.13,20.85,48.8,2.8,4.94,-0.02,35.16,-18.78
SWKS,105.17,106.9,2.67,1.01,1418498,0.54,0.25,0.55,0.78,8.73,-2.03,53.3,1.55,2.5,1.88,3.55,-7.08
PTCT,26.95,27.6,2.68,0.26,442268,0.6,-2.82,-11.42,-7.97,27.78,-1.57,44.9,3.1,5.26,-1.55,-6.98,-53.3
MGTX,5.58,5.72,2.69,0.18,139780,0.87,3.44,-10.2,-13.73,25.71,-21.96,44.0,3.72,5.88,-6.57,-1.25,-29.12
BEEM,5.96,6.08,2.79,0.68,140794,1.73,-3.87,-14.17,-1.7,-15.13,-8.63,37.7,2.98,5.7,-12.74,-19.24,-53.94
NXPI,247.21,251.83,2.82,0.93,1708516,0.79,4.59,-0.08,18.69,26.54,13.86,58.7,1.82,2.55,5.4,17.95,-2.78
MCHP,90.26,91.67,2.83,1.25,4985087,1.01,4.19,3.19,7.04,15.25,5.9,60.2,1.61,2.65,6.14,9.16,-2.42
PSNL,1.45,1.45,2.84,2.84,126700,0.46,5.84,-12.12,-33.79,23.93,-28.92,48.0,3.18,7.47,0.55,-6.37,-54.55
GNOM,43.8,44.68,2.85,0.83,11062,0.68,2.1,-6.13,-4.36,12.59,-4.28,47.1,1.54,2.31,-1.82,1.48,-14.46
GFS,50.78,51.69,2.85,1.03,1470824,1.28,1.13,-1.37,-11.19,-9.19,-10.88,47.5,1.43,2.89,-2.85,-8.5,-24.1
TSEM,34.05,34.48,2.89,1.61,860617,1.67,4.48,6.72,15.28,40.68,13.83,65.9,1.72,2.65,7.95,14.54,-24.1
GH,18.75,19.2,2.89,0.48,1950743,0.79,-7.65,-2.69,-28.65,-32.58,-27.57,50.5,4.73,6.65,-4.23,-30.52,-51.96
CGNX,41.25,42.19,2.95,0.66,705519,0.66,3.43,3.05,9.67,0.09,4.59,60.1,1.5,2.5,7.01,-0.82,-28.41
LITE,45.89,47.25,2.96,0.0,693873,0.62,-0.53,-0.9,-7.66,14.63,-9.2,46.4,2.34,3.68,-4.93,-2.72,-23.01
ICLN,13.95,14.2,2.97,1.16,4227126,1.21,3.35,-0.98,-4.7,2.75,-7.73,58.1,1.55,2.04,1.78,-5.57,-28.68
MOBX,20.5,20.8,2.97,1.49,3513,0.32,9.47,46.48,-40.57,-81.04,-22.96,47.8,6.37,12.04,-9.74,-73.65,-82.48
IPWR,8.2,8.25,3.0,2.37,9277,0.18,0.61,-34.47,2.11,-9.74,6.45,40.7,5.82,10.76,-11.9,-13.54,-38.34
GTLS,158.11,162.44,3.02,0.27,694607,1.39,3.58,13.26,21.91,7.46,20.13,65.2,1.88,3.21,16.25,10.77,-11.26
FSLR,181.0,184.7,3.06,0.99,2011981,1.05,10.49,14.47,11.18,24.33,7.28,74.3,2.87,3.62,18.89,11.64,-20.28
POWI,70.45,71.67,3.06,1.31,251096,0.73,3.93,-3.07,-7.22,-5.68,-10.56,52.4,1.64,2.86,-1.29,-9.34,-27.53
NTLA,25.46,26.08,3.08,0.63,901450,0.73,3.9,-12.98,-13.27,-13.18,-15.38,44.6,2.97,5.14,-5.52,-18.18,-43.34
INVE,5.11,5.33,3.09,-1.16,396110,2.74,-36.92,-37.88,-30.33,-35.08,-33.46,27.9,7.0,10.22,-31.98,-31.22,-40.78
SYNA,94.12,95.88,3.1,1.2,169938,0.74,1.04,-10.81,-11.47,2.85,-13.62,43.2,1.74,3.17,-6.72,-0.95,-19.98
SHLS,10.41,10.59,3.12,1.36,4493797,1.18,-1.49,-18.66,-24.3,-30.1,-30.19,36.8,3.44,6.2,-20.43,-38.06,-60.66
ZBRA,299.42,306.17,3.13,0.86,364539,1.05,3.26,8.34,17.27,36.77,14.25,64.6,1.63,2.56,10.58,18.73,-3.86
CNH,12.21,12.57,3.14,0.24,8479471,0.92,2.26,10.8,6.83,11.84,7.98,63.5,1.52,2.25,6.7,5.54,-16.32
SOXL,45.37,45.39,3.16,3.11,66452423,0.99,-1.07,-7.2,59.79,133.85,62.01,52.4,4.16,7.22,7.78,61.59,-17.88
ON,69.83,70.94,3.19,1.57,6344848,1.05,0.65,-10.15,-8.98,-21.98,-12.9,42.2,2.34,3.7,-6.82,-15.44,-34.37
APGE,54.89,56.37,3.2,0.49,455868,0.54,-5.89,-16.54,90.83,154.49,97.72,46.2,3.63,7.32,12.74,,-19.24
ASND,149.74,153.67,3.22,0.58,573016,1.98,5.04,4.81,11.16,69.84,20.5,58.0,2.01,3.28,4.25,36.87,-3.59
MRAM,7.75,7.93,3.26,0.91,101576,1.02,1.41,-2.1,-11.1,-23.6,-9.27,45.4,1.72,3.68,-5.21,-12.81,-24.11
SMMT,3.94,4.08,3.29,-0.25,1696390,0.61,5.97,-7.27,37.37,131.82,54.55,51.4,7.03,9.64,-2.65,52.61,-19.53
