ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,21.67,21.78,0.14,-0.37,3588180,0.8,1.99,9.67,15.86,42.71,47.52,73.7,1.12,1.88,6.88,26.02,0.0
HON,145.3,145.28,0.15,0.17,2627504,0.73,-1.86,0.87,-4.8,6.92,28.21,49.6,1.44,1.7,-0.76,5.45,-6.22
IDNA,25.57,25.57,0.17,0.17,108,0.1,1.86,-2.83,-2.95,,-1.29,51.2,1.25,1.3,-1.82,,-5.59
NXPI,101.83,102.77,0.18,-0.74,1562793,0.64,0.25,4.39,14.07,16.79,44.87,59.1,1.99,2.66,6.28,16.28,-2.71
GD,177.26,176.1,0.19,0.85,1328781,1.21,1.84,3.77,10.83,13.37,23.77,59.0,1.1,1.64,2.85,10.74,-6.03
IOVA,21.24,21.19,0.19,0.43,1053425,0.92,4.44,1.15,-5.4,107.54,124.23,51.0,2.82,4.56,-5.19,42.48,-18.5
FTAI,12.57,12.59,0.2,0.0,516554,2.45,2.9,8.04,8.25,-4.19,17.87,70.1,1.15,1.81,6.57,6.99,-7.52
BLD,93.37,93.74,0.22,-0.17,301186,1.25,2.01,3.81,19.51,48.21,106.75,60.4,1.72,2.74,6.92,33.77,0.0
GNOM,54.29,54.41,0.22,0.0,453,0.32,2.49,-1.83,-7.17,,-11.26,46.6,1.44,1.47,-4.02,,-11.26
SOXX,68.87,69.15,0.22,-0.18,701857,0.41,1.1,8.28,14.16,14.45,38.86,64.1,1.58,1.89,5.49,15.63,-1.2
ARKK,44.37,44.52,0.22,-0.11,198373,0.82,2.59,1.81,0.87,-3.15,21.59,54.6,1.45,1.98,-1.22,1.99,-8.85
ROKT,35.04,35.22,0.23,-0.29,1840,0.31,3.55,5.52,10.95,20.65,40.98,63.9,1.08,1.17,4.9,16.63,0.0
URA,10.18,10.31,0.26,-0.99,135255,1.2,2.26,10.92,-4.81,-10.01,-2.37,67.8,1.04,1.42,3.54,-4.48,-15.88
NTRA,33.76,33.86,0.27,-0.03,610515,0.96,12.87,19.82,28.7,73.11,161.47,64.0,2.81,4.67,16.14,59.1,0.0
WSO,150.57,151.3,0.31,-0.17,328681,1.32,2.1,5.59,5.31,21.36,24.94,61.3,1.16,1.88,4.47,11.63,-4.02
ITA,111.03,111.36,0.31,0.02,376041,1.11,3.51,8.26,8.89,16.61,33.64,69.0,0.92,1.4,5.99,13.67,0.0
CCJ,9.28,9.42,0.32,-1.15,1423652,0.62,5.48,16.75,-7.67,-21.27,-15.54,65.3,1.89,2.74,4.24,-11.27,-25.66
FAST,14.48,14.54,0.32,-0.06,7604719,0.91,2.38,11.97,5.27,8.61,33.27,69.6,1.67,2.39,9.18,9.68,-5.24
XSD,92.67,93.12,0.33,-0.16,44989,0.45,2.37,5.94,15.3,17.76,44.92,64.5,1.55,1.93,5.02,18.09,-0.15
SLAB,111.99,113.19,0.33,-0.74,182958,0.85,3.42,5.01,13.35,36.62,42.84,58.6,1.8,2.88,4.86,20.54,-1.44
LMT,357.48,358.88,0.34,-0.05,1074106,1.01,3.32,5.11,12.09,34.46,51.73,66.8,0.98,1.73,5.72,21.86,0.0
HUBB,123.27,124.41,0.34,-0.57,641506,2.35,-1.13,6.97,8.93,12.12,38.15,57.2,1.69,2.31,4.97,13.57,-2.84
DCO,45.56,46.04,0.35,-0.7,120279,1.54,8.87,7.44,6.45,5.02,26.34,64.3,2.22,3.45,7.6,8.69,-11.12
JCI,40.44,40.66,0.35,-0.18,4318590,0.91,2.67,4.23,11.98,22.1,46.67,63.9,1.11,1.61,4.68,18.5,-0.4
XYL,75.09,75.38,0.35,-0.04,672818,0.98,-0.03,2.63,-3.21,0.52,18.93,54.5,1.39,1.96,0.47,3.77,-6.9
PHO,36.14,36.49,0.36,-0.6,242060,2.88,1.72,2.74,6.04,9.2,31.83,59.8,0.98,1.2,2.79,10.69,-0.34
VST,24.11,24.17,0.37,0.11,8128049,1.48,4.54,13.05,13.49,5.22,20.82,81.5,0.85,1.82,14.67,10.15,-1.23
IMOS,17.34,17.35,0.38,0.33,33732,0.86,3.3,12.79,44.7,35.8,29.5,66.0,1.93,2.13,15.52,28.78,-2.24
TDG,481.1,483.26,0.39,-0.06,371568,0.84,4.09,-0.85,15.74,24.01,63.86,56.2,1.49,2.37,5.7,23.37,-2.37
NLR,46.92,47.02,0.4,0.18,819,0.89,2.06,2.89,-0.59,-4.06,1.83,61.0,0.68,0.66,1.45,-0.39,-5.03
SMH,58.03,58.5,0.4,-0.41,6847881,0.74,1.11,8.32,14.5,13.46,38.28,64.4,1.54,1.85,5.38,15.32,-1.41
TT,90.88,91.53,0.4,-0.31,1043765,0.7,2.69,6.03,1.41,17.84,37.88,62.7,1.17,1.6,2.86,11.9,-2.45
NDSN,140.9,141.71,0.43,-0.14,156741,0.78,0.37,6.94,10.53,10.39,25.65,63.0,1.74,2.36,6.01,10.05,-1.44
ITW,144.46,145.62,0.44,-0.36,994485,0.75,0.07,4.84,6.25,9.36,26.12,59.6,1.66,2.14,3.94,9.52,-1.47
PPA,66.83,67.15,0.46,-0.01,75570,0.89,3.19,5.2,8.14,20.2,40.65,64.2,0.97,1.29,4.29,15.43,0.0
SPXC,41.04,41.5,0.48,-0.63,173387,0.74,5.09,11.56,27.89,17.8,52.13,77.2,1.24,2.11,13.33,24.67,0.0
NVDA,4.49,4.5,0.48,0.15,229600247,0.64,-1.15,13.61,18.57,3.27,33.36,61.1,2.81,2.89,8.09,12.85,-37.16
XHE,80.21,80.68,0.5,-0.09,13997,0.45,3.14,1.47,0.07,-0.01,17.47,55.6,1.15,1.57,0.3,3.72,-8.25
AMD,31.07,30.99,0.52,0.78,35125750,0.7,2.51,-0.61,1.77,19.19,64.58,50.7,2.35,3.67,-2.07,16.29,-9.89
TLT,114.87,115.42,0.54,0.06,11187030,0.73,-1.2,-4.69,5.64,15.91,15.7,42.5,1.13,1.42,0.17,9.86,-5.78
AMAT,48.9,49.53,0.55,-0.73,5663490,0.78,2.01,10.3,21.55,28.05,55.19,63.5,1.71,2.39,6.71,24.41,-1.36
BMY,44.76,44.98,0.55,0.04,11139878,1.06,2.43,5.88,5.01,2.06,-2.68,66.9,1.14,1.93,6.97,4.64,-19.31
GRID,48.46,48.65,0.58,0.21,1641,1.47,1.75,6.12,9.51,13.96,29.37,64.3,1.06,1.04,4.67,12.01,-0.24
PEG,54.62,54.76,0.61,0.35,2445867,1.1,0.03,6.1,1.74,5.09,23.21,62.5,0.78,1.38,3.72,7.44,-1.19
STX,48.44,48.95,0.63,-0.41,2413657,0.73,1.31,21.77,23.11,20.31,47.42,78.3,1.66,2.23,15.69,24.75,-0.44
IHI,40.83,41.12,0.65,-0.06,529435,0.29,1.92,2.08,4.85,8.1,28.3,54.3,1.12,1.51,1.55,10.03,-0.98
AMKR,8.83,8.95,0.66,-0.66,774586,1.28,0.22,2.24,28.23,4.82,36.88,57.4,1.62,2.99,6.23,14.18,-6.65
GVA,31.0,31.56,0.66,-1.1,491131,0.88,9.14,18.52,-24.39,-26.56,-16.18,64.2,2.08,3.75,-0.53,-18.6,-39.03
ALDX,6.03,5.89,0.68,3.08,373110,1.89,5.56,21.19,-13.89,-29.29,-30.79,66.2,4.38,6.56,11.95,-19.84,-58.95
D,69.87,69.9,0.69,0.64,3723888,1.0,2.62,4.03,4.62,7.62,15.1,65.2,0.88,1.39,4.04,7.47,0.0
SNDX,8.75,8.81,0.69,0.0,80116,0.62,-1.56,-13.88,-2.44,72.41,97.98,45.3,2.46,5.66,-4.58,24.97,-18.12
GGG,44.1,44.53,0.69,-0.29,430709,1.11,0.28,1.18,-6.41,-3.7,12.59,51.1,1.44,1.92,-1.71,-1.26,-12.87
PNR,35.49,36.01,0.71,-0.74,1316179,1.2,-0.05,4.83,5.4,-12.28,1.81,59.4,1.57,2.04,2.37,-2.0,-15.85
DY,52.75,53.75,0.73,-1.14,465561,1.01,9.03,23.51,-4.77,9.72,-2.27,68.1,2.95,3.96,8.26,2.26,-36.76
ACM,37.62,38.11,0.76,-0.53,997571,1.02,1.13,16.66,7.28,27.0,42.97,68.0,1.67,2.19,7.96,18.79,0.0
ASML,239.13,241.5,0.77,-0.22,755691,1.32,2.67,16.56,27.41,31.31,60.32,72.6,1.47,1.85,11.43,28.18,-0.36
LRCX,21.88,22.12,0.79,-0.32,15389337,0.91,2.09,15.45,31.23,32.79,73.24,75.3,1.64,2.48,14.06,31.01,0.0
LEDS,2.51,2.52,0.8,0.4,47722,0.05,3.28,11.01,-17.11,-33.33,-11.58,52.1,7.36,7.13,1.22,-16.39,-53.25
KURA,16.24,16.48,0.8,-0.67,159575,0.76,1.04,-7.57,-12.2,4.11,14.84,48.6,2.67,4.07,-8.03,0.95,-21.03
PTCT,42.7,43.32,0.81,-0.63,208986,0.71,2.48,-3.99,1.36,15.8,28.89,47.0,2.2,4.04,-2.84,12.67,-10.07
NOC,352.39,355.26,0.82,0.0,1214718,1.51,5.46,2.15,20.0,39.27,53.84,62.2,1.35,2.05,6.2,25.6,0.0
QCOM,72.17,73.18,0.83,-0.55,4770640,0.56,0.77,8.23,10.22,40.49,41.06,59.3,1.94,2.41,5.98,20.94,-10.36
IESC,20.94,20.65,0.83,2.25,19144,0.95,7.89,8.17,12.05,15.69,29.39,73.9,1.51,2.35,10.01,14.96,0.0
DFEN,62.75,63.19,0.85,0.14,72971,1.38,10.8,25.43,24.77,47.39,114.67,68.9,2.69,3.74,17.27,37.55,0.0
AAON,32.88,33.29,0.87,-0.37,134233,0.74,6.97,8.65,5.25,19.71,46.33,62.2,2.06,3.3,5.63,16.31,-2.72
XLU,25.76,25.93,0.87,0.17,42632097,0.97,1.53,3.52,6.06,11.77,24.06,63.5,0.72,1.15,3.56,10.34,-0.33
SOXL,11.88,12.07,0.91,-0.67,5602473,0.47,3.25,24.62,39.11,30.34,117.04,62.8,4.76,5.28,13.86,36.34,-7.88
BWXT,57.01,57.6,0.92,-0.11,789244,1.78,0.7,7.74,19.37,21.61,56.86,68.3,1.06,1.93,8.62,22.32,-3.28
KLAC,14.19,14.14,0.93,1.32,23146467,1.24,2.6,12.11,37.48,28.59,71.15,68.9,1.25,2.45,10.5,32.4,0.0
PENG,15.51,15.6,0.94,0.32,432460,1.34,0.1,10.09,62.16,24.65,-0.29,63.9,2.34,3.51,5.84,22.38,-10.22
LEU,3.34,3.23,0.94,4.31,11758,1.36,-3.58,6.93,2.87,2.22,90.0,50.3,3.42,4.96,0.18,9.53,-11.51
INVE,5.26,5.3,0.95,0.19,51668,1.69,9.28,8.16,7.51,-2.93,35.9,61.2,2.41,4.51,8.39,6.77,-18.46
BMI,50.14,50.52,0.95,0.17,154032,0.81,-1.86,0.8,-6.99,-6.27,9.93,51.3,1.84,2.63,-0.15,-2.13,-12.0
TXN,117.53,118.7,0.95,-0.04,3088518,0.77,1.99,5.49,17.38,19.24,39.98,62.0,1.36,1.95,5.46,18.48,-0.5
J,87.43,88.66,0.95,-0.45,1158273,1.04,3.98,12.07,17.38,27.38,61.05,69.5,1.25,1.97,9.08,24.86,0.0
PBW,29.2,29.65,1.0,-0.54,35049,1.06,4.79,6.29,7.35,12.41,45.07,65.9,1.31,1.67,4.7,14.7,0.0
ICLN,10.74,10.92,1.06,-0.63,150944,0.46,2.72,3.86,6.93,14.2,35.62,61.3,1.05,1.34,3.21,13.17,0.0
EDSA,38.29,38.55,1.06,0.37,754,0.01,-5.85,26.61,41.22,-18.77,-3.98,58.3,11.71,12.04,15.15,-10.44,-52.93
LII,225.5,227.39,1.16,0.32,285682,0.7,-1.68,-7.25,-12.03,-5.54,10.49,37.3,1.59,2.85,-8.01,-5.82,-18.84
VRDN,14.18,14.11,1.16,1.61,16472,1.28,-12.06,3.41,-61.28,-71.66,-71.99,35.2,11.99,15.93,-37.85,-62.4,-83.72
MRAM,6.77,6.82,1.19,0.45,122900,1.45,0.89,10.71,-10.97,-13.89,19.44,55.3,1.83,4.14,5.36,-2.92,-28.36
CLPT,4.99,4.95,1.23,2.04,62352,1.49,12.63,41.43,,,26.92,77.1,3.51,6.56,25.74,,0.0
HXL,81.6,82.47,1.26,0.19,426593,0.95,1.42,4.55,5.92,20.63,45.37,55.9,1.18,1.97,2.3,16.33,-2.23
NTLA,14.64,14.83,1.3,0.0,260687,0.59,3.13,-14.82,-1.4,-12.04,8.25,47.3,3.73,5.23,-9.0,-4.65,-53.64
ROP,350.37,354.99,1.32,0.0,420433,0.98,2.07,1.12,-1.06,9.17,36.13,51.1,1.62,2.29,-0.45,8.56,-5.99
CSL,137.33,139.59,1.35,-0.29,435554,1.15,2.96,3.41,6.67,18.12,45.31,54.7,1.9,2.36,4.15,15.54,-2.67
GSIT,8.77,8.95,1.36,-0.68,45685,1.13,6.29,7.06,9.15,8.88,68.08,63.3,1.94,2.58,7.41,15.72,0.0
MU,49.79,50.44,1.38,0.06,13985813,0.71,2.94,16.74,48.27,25.93,55.24,70.5,2.13,2.96,12.33,28.11,0.0
LOGI,39.67,40.15,1.44,0.22,271019,1.82,2.72,9.29,11.54,10.47,35.63,62.5,1.27,1.7,5.4,12.33,-9.26
WDC,46.16,46.88,1.46,-0.08,3867425,0.74,2.63,15.8,69.62,36.52,70.84,67.1,2.4,2.96,13.34,35.97,-1.22
POWL,11.58,11.75,1.47,-0.07,197986,0.7,10.85,8.59,12.41,43.89,56.09,72.8,1.87,2.91,10.9,27.35,0.0
HEI,127.61,129.53,1.61,0.11,569583,0.72,2.01,-8.29,2.26,40.38,71.34,39.8,2.21,3.3,-6.04,20.48,-10.89
CLDX,2.45,2.5,1.63,-0.41,101703,0.64,12.11,14.16,-7.75,-46.81,-33.49,63.6,3.76,5.19,10.05,-32.37,-75.87
CELC,17.37,17.44,1.69,1.28,14296,1.38,0.23,-11.83,-22.45,-13.36,-23.71,44.5,4.1,5.98,-12.09,-19.39,-43.32
STRL,12.67,12.93,1.73,-0.31,110552,0.89,5.38,16.91,-4.15,-1.6,16.07,67.0,2.25,3.59,8.43,2.68,-12.99
FORM,18.81,19.26,1.74,-0.63,289943,0.86,6.59,11.91,31.02,21.28,36.89,70.6,1.98,3.05,14.19,21.14,0.0
MRVL,24.77,25.36,1.78,-0.58,7145639,0.85,4.2,3.65,5.56,28.48,57.53,58.3,2.09,2.82,2.65,20.11,-5.41
NEE,51.11,51.99,1.79,0.06,8235140,0.82,1.89,2.73,8.8,19.3,33.3,58.7,1.04,1.44,3.65,14.92,-1.48
CRMD,8.11,8.4,1.82,-1.7,207080,1.15,4.74,3.58,16.67,6.33,20.86,57.2,2.01,4.89,-0.76,1.28,-36.6
AMSC,8.72,8.91,1.83,-0.34,140714,0.79,2.77,12.5,3.97,-35.34,-24.17,57.8,4.21,5.9,5.93,-18.78,-44.52
KRYS,44.12,44.98,1.88,-0.07,120388,0.84,-2.13,5.44,57.88,102.7,96.94,51.9,4.85,6.9,-0.26,39.45,-12.32
CSIQ,21.46,21.91,2.1,0.0,801993,1.3,3.35,-6.33,-0.09,-6.69,51.73,47.8,2.32,4.09,0.34,8.51,-12.32
PKE,15.38,15.78,2.28,-0.33,84371,0.8,7.31,6.03,17.81,13.06,24.65,66.5,1.4,2.47,6.64,12.01,-3.54
LRMR,8.76,8.88,2.28,0.9,26896,0.37,12.12,-11.29,-47.14,-75.08,-85.38,40.3,4.87,7.96,-19.22,-73.55,-93.85
ISSC,4.24,4.23,2.5,2.71,19193,0.8,10.68,-4.28,15.02,56.19,124.65,53.8,3.48,6.36,-1.92,34.37,-13.23
LSCC,20.67,21.16,2.52,0.15,1272974,0.68,10.32,10.9,44.04,64.67,204.02,61.3,3.58,4.77,14.68,63.71,0.0
GALT,3.59,3.56,2.59,3.46,251116,0.9,-0.84,4.71,-7.77,-28.8,-7.77,52.1,4.68,6.59,-0.19,-17.21,-48.63
UTHR,83.48,85.87,2.8,-0.06,731072,1.67,4.94,5.53,9.25,-27.63,-20.23,63.2,1.81,3.23,7.48,-12.76,-33.29
TXG,56.21,56.78,2.86,1.83,602753,,,,,,7.64,42.6,,11.62,,,
IBRX,1.3,1.34,3.08,0.0,75939,0.81,-2.19,7.2,18.58,0.75,3.08,54.8,4.34,6.34,6.25,8.91,-68.1
CBAT,0.89,0.9,3.23,2.17,248768,1.61,24.1,-8.34,-10.97,-14.36,114.1,60.5,7.48,10.38,1.85,0.27,-24.44
STRO,105.9,110.1,3.28,-0.66,12750,1.57,25.4,26.55,-7.4,-3.34,9.12,64.6,5.17,7.36,10.64,5.23,-27.57
CPRX,6.35,6.56,3.31,0.0,2283114,0.86,-5.2,13.89,74.93,88.51,210.9,58.7,5.04,7.35,21.82,66.48,-11.71
TAN,30.12,31.07,3.35,0.2,235233,0.9,7.33,4.63,12.16,26.48,66.0,59.1,1.97,2.61,4.95,23.26,-1.67
QURE,46.9,48.54,3.47,-0.02,393147,0.59,3.67,-14.69,-37.78,-26.96,70.14,39.2,4.12,5.81,-16.96,-8.66,-40.94
ULBI,8.4,8.7,3.57,0.0,22855,1.11,6.49,-3.65,13.28,-10.22,21.68,57.0,1.97,3.24,2.09,0.43,-24.68
PRSO,98.4,102.0,3.66,0.0,5231,1.28,-5.2,-8.51,-33.21,-35.12,-26.42,44.9,5.98,10.89,-15.6,-28.95,-83.36
FSLR,63.32,65.82,3.75,-0.19,1521699,1.8,5.51,6.69,4.69,18.7,54.65,60.8,1.74,3.21,3.18,16.63,-1.92
ZBRA,202.73,211.0,4.05,-0.02,489260,1.26,9.53,3.69,4.55,-1.25,35.05,58.2,2.27,3.44,5.39,9.02,-10.38
QTTB,371.34,388.08,4.31,-0.19,15600,1.18,-0.65,28.49,7.21,-20.5,-12.04,66.5,2.47,5.22,14.6,-2.11,-28.94
PI,33.37,34.72,4.36,0.3,212454,0.71,7.63,-6.16,29.31,92.57,133.02,48.8,2.43,4.83,-2.72,43.09,-13.07
SEDG,79.4,83.06,4.73,0.11,1342932,1.11,10.57,-0.88,41.84,110.39,129.76,56.8,4.47,5.48,12.85,59.84,-5.45
RUN,16.53,17.48,6.2,0.43,2284360,1.54,17.08,13.58,-4.32,19.07,59.2,63.2,2.79,4.24,1.13,12.81,-14.27
ENPH,23.07,25.07,7.78,-0.82,6059936,0.96,7.69,-21.73,33.35,172.5,409.55,44.8,5.1,9.01,-5.04,75.41,-28.02
CAPR,3.23,3.09,13.6,18.75,3673239,15.17,16.6,5.82,-9.38,-44.82,-37.58,56.9,4.59,9.23,-12.1,-30.44,-73.36
