ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,10.19,10.24,0.94,0.5,85870,0.45,-2.91,-0.41,10.42,10.49,-1.68,45.1,1.49,2.58,-3.97,3.35,-16.8
MXL,25.75,25.82,0.94,0.66,716115,0.8,2.7,18.44,38.0,20.54,17.26,73.5,1.88,2.53,14.85,28.01,0.0
BOTZ,16.05,15.99,0.95,1.37,41799,1.25,0.61,9.81,9.73,,9.07,79.7,0.7,1.03,7.43,,0.0
TXN,65.33,65.51,0.97,0.69,8224898,1.21,-2.32,5.19,9.13,12.3,4.32,56.5,1.16,1.6,3.51,14.06,-3.16
AMSC,6.99,7.04,1.0,0.29,38360,0.8,-1.81,-4.48,9.83,-20.9,-5.12,40.6,1.44,3.63,-7.08,-12.94,-40.64
KLAC,7.38,7.43,1.09,0.5,15883320,1.06,1.62,9.35,15.37,15.31,8.35,66.7,1.33,1.93,7.11,16.84,-0.25
ROBO,30.4,30.44,1.15,1.02,124175,0.99,0.19,7.47,11.78,17.67,6.21,72.2,0.75,1.01,5.79,13.98,0.0
GTLS,38.95,39.26,1.21,0.41,229181,1.13,0.64,9.0,41.53,35.73,6.31,58.3,2.09,2.82,5.05,28.59,-2.24
DIOD,25.25,25.19,1.21,1.45,84502,0.68,-2.4,-1.87,21.63,39.87,-2.52,48.2,1.41,2.72,-0.24,19.83,-6.57
PRTA,49.3,49.58,1.27,0.69,273925,1.01,0.22,0.79,3.68,-10.84,-0.42,48.2,3.33,5.82,-6.34,-2.81,-26.7
FTAI,9.3,9.38,1.28,0.4,99282,0.54,1.28,11.69,28.2,30.98,8.92,67.6,1.46,2.58,7.47,29.68,0.0
RNAC,422.7,425.4,1.29,0.64,526,0.33,-1.46,-17.32,-19.61,24.06,-17.84,28.4,1.95,6.28,-24.68,,-46.15
TCMD,15.26,15.61,1.3,-0.97,62768,0.93,-1.76,-4.88,-12.13,18.62,-0.57,48.8,2.77,5.37,-1.86,,-22.65
CRVO,3352.35,3442.35,1.32,-1.32,22,0.07,-25.55,29.96,,,32.31,42.4,41.9,32.2,,,-64.0
ICLN,7.67,7.68,1.33,1.21,27342,0.67,-0.36,6.09,-3.92,-6.42,4.89,61.4,0.75,1.26,4.29,-2.25,-11.66
ENPH,1.5,1.51,1.34,0.67,392298,0.32,-11.7,49.5,51.0,-15.64,43.81,52.7,8.47,9.53,16.21,-7.52,-54.65
NVEC,56.03,56.33,1.34,0.81,19519,0.5,-0.96,11.46,41.5,40.96,13.04,74.6,1.69,1.74,12.14,32.75,-0.96
IMOS,13.09,13.12,1.38,1.1,87000,0.55,-0.43,10.57,-12.86,-2.68,4.85,53.6,2.04,2.15,2.06,-6.36,-17.73
CLLS,18.19,18.5,1.43,-0.27,57216,0.6,0.43,9.14,4.64,-31.99,2.1,54.2,3.24,4.18,4.47,-22.14,-45.01
ASTE,66.77,67.06,1.46,1.02,203169,1.45,0.38,5.25,28.49,19.3,3.59,60.9,1.63,2.62,5.29,20.69,-0.17
MWA,12.23,12.3,1.46,0.94,1113461,0.77,0.36,2.63,11.17,21.32,0.88,58.0,1.73,2.03,1.84,13.32,-2.78
XSD,57.1,57.28,1.5,1.17,317322,3.41,-0.42,5.36,16.26,21.65,4.66,60.3,1.04,1.55,4.31,18.12,-0.42
SMTC,33.45,33.45,1.52,1.52,495457,1.3,-0.74,6.02,38.22,37.77,5.02,59.9,1.48,2.49,6.11,26.74,-0.74
TDG,173.53,175.57,1.52,0.34,2671812,1.41,-0.89,-11.76,-19.37,-13.35,-12.32,26.3,2.31,2.61,-10.74,-11.28,-19.46
MCHP,30.84,31.16,1.58,0.54,4148116,1.05,-0.59,6.64,13.6,25.85,7.15,59.0,1.52,1.89,4.58,17.96,-0.94
KURA,6.1,6.35,1.6,-2.4,72076,2.64,0.0,7.63,56.79,58.75,13.39,56.2,3.38,4.99,8.64,33.87,-11.31
CAPR,24.2,24.8,1.64,-0.82,6059,1.17,9.25,-6.77,-14.78,-33.87,-2.75,50.3,4.09,8.59,-6.99,-26.16,-47.79
ADI,67.33,67.69,1.64,1.09,2827149,1.11,2.19,4.89,19.5,22.71,5.06,63.1,1.19,1.85,4.49,20.4,-1.0
MYRG,38.77,39.11,1.66,0.78,74729,1.16,-2.1,3.8,31.07,57.89,2.44,56.5,2.06,2.8,2.71,30.86,-2.1
AOSL,20.63,20.7,1.72,1.38,75877,0.65,-1.71,-2.68,-2.04,46.08,-4.21,44.0,2.28,3.45,-4.74,12.86,-11.65
WATT,8826.0,8838.0,1.87,1.73,928,0.55,1.66,-12.58,8.07,18.98,-16.26,39.2,4.68,7.28,-11.74,2.34,-24.73
FSLR,31.4,31.79,1.92,0.67,1783975,1.01,-3.37,-0.93,-21.49,-33.44,-5.22,42.0,2.28,3.56,-2.79,-22.75,-56.58
MPWR,84.08,84.73,1.93,1.15,408599,1.26,-1.27,8.53,13.09,25.5,6.35,58.2,1.51,2.24,5.82,18.81,-1.8
TSEM,21.54,21.63,1.93,1.51,676753,1.03,0.89,13.66,39.1,60.28,12.89,73.3,1.22,1.87,11.33,40.88,0.0
EFOI,162.4,166.6,1.93,-0.64,1802,1.73,-1.65,12.0,16.38,-16.49,6.01,50.3,3.48,5.43,-1.62,-8.18,-64.18
PCAR,35.73,36.26,1.96,0.49,5668521,1.43,0.34,7.41,26.59,20.73,5.07,62.9,1.33,2.09,5.45,18.28,0.0
FORM,12.6,12.7,2.01,1.2,299946,0.8,3.67,13.39,41.5,29.07,11.89,67.2,2.2,3.53,11.03,29.87,0.0
GALT,1.0,1.01,2.02,1.01,327431,1.01,2.03,3.08,40.28,-50.49,-1.94,51.4,3.52,6.88,3.79,-24.27,-64.81
ATKR,27.0,27.26,2.02,1.05,392704,1.08,2.56,14.01,45.0,75.64,13.63,74.5,1.88,2.76,16.81,,0.0
ASND,21.45,21.89,2.1,0.05,22569,0.45,3.65,8.15,12.43,55.47,9.94,68.0,1.3,3.88,6.18,24.28,0.0
COHU,12.71,12.93,2.11,0.38,57860,1.0,-0.37,-3.01,21.07,31.64,-2.53,53.1,1.42,2.69,1.48,15.26,-4.54
AVGO,16.11,16.22,2.11,1.39,37623207,0.93,0.61,15.23,20.3,26.14,14.23,71.1,1.58,2.01,12.88,22.66,-0.96
POWI,33.98,34.5,2.11,0.57,393628,1.59,0.7,6.71,12.55,32.4,6.55,62.9,1.48,2.29,6.09,23.37,-0.14
VKTX,1.4,1.44,2.13,-0.71,141076,0.44,-0.69,21.01,34.58,2.86,21.01,58.9,8.28,6.9,17.51,13.9,-33.02
CSIQ,11.81,11.96,2.13,0.85,836061,0.85,-4.93,-1.81,-17.17,-16.77,-5.6,42.2,2.11,4.0,-2.07,-16.32,-49.06
HIMX,4.25,4.3,2.13,0.97,2820294,0.62,-2.4,-12.58,-32.74,-40.54,-15.11,29.6,2.1,4.38,-17.35,-37.49,-55.42
AMAT,32.16,32.57,2.28,1.0,16052282,1.69,1.77,8.55,20.85,35.77,9.69,64.8,1.32,2.05,7.03,26.41,-0.03
AMKR,9.33,9.44,2.34,1.06,1298220,0.93,-2.33,-8.72,3.88,31.92,-9.57,38.5,2.06,3.28,-10.46,13.18,-21.83
WMS,22.33,22.69,2.48,0.83,308083,0.73,-2.76,19.9,29.67,-5.91,17.9,65.0,2.54,3.2,13.33,5.22,-11.85
LRCX,10.35,10.51,2.52,0.95,21003123,1.05,0.78,11.34,22.09,32.22,9.78,65.1,1.5,2.14,9.03,26.47,-0.42
INVE,3.54,3.56,2.59,2.02,13811,0.57,-2.2,11.95,70.47,70.33,1.71,50.9,4.37,6.95,4.7,44.63,-15.84
LFUS,151.33,153.56,2.66,1.18,261196,2.39,3.51,6.69,16.32,32.57,7.38,70.0,1.45,2.34,6.48,24.68,0.0
MU,24.24,24.55,2.66,1.33,28416468,1.31,5.05,12.91,44.22,84.7,9.75,72.2,1.91,2.9,15.58,52.9,0.0
CPRX,1.11,1.15,2.68,-0.89,413357,0.67,0.0,9.52,9.52,57.53,1.77,50.7,2.92,6.0,0.83,20.15,-39.47
VRDN,137.69,139.79,2.76,1.21,667,0.09,-0.32,86.02,72.88,26.81,80.97,53.3,59.18,14.64,12.06,21.19,-46.68
IESC,19.85,20.05,2.82,1.79,34420,0.83,-2.43,4.7,34.11,44.24,1.52,55.8,2.67,3.8,1.68,24.54,-11.09
ON,13.59,13.7,2.85,2.03,6250814,1.08,-1.51,7.37,17.4,41.09,7.96,58.9,1.6,2.7,7.75,25.18,-1.51
LEDS,3.1,3.17,2.92,0.65,10911,0.26,-7.04,-9.69,-25.41,-42.68,-10.7,36.4,3.44,8.22,-18.24,-24.96,-68.77
MVIS,1.35,1.39,2.96,0.0,131030,0.32,10.32,10.32,36.27,-6.08,7.75,54.2,5.96,7.1,3.12,-9.16,-53.51
MRVL,14.72,14.57,3.11,4.17,8846482,1.88,0.45,10.51,18.18,36.15,9.14,66.0,1.82,2.22,6.53,27.06,0.0
BLDP,1.9,1.92,3.23,2.15,838852,1.01,-4.0,16.36,-2.54,-1.54,12.94,53.0,2.94,4.82,3.99,7.21,-22.89
QURE,5.58,5.72,3.44,0.9,522118,2.98,6.52,2.14,-15.76,-28.5,-2.56,50.4,2.34,4.78,-3.21,-30.89,-66.35
IPWR,20.8,20.7,3.5,4.0,4533,0.55,-4.61,-37.27,-60.19,-61.31,-34.29,27.3,5.1,11.96,-39.19,-54.73,-66.12
PXLW,35.4,36.48,4.11,1.03,10736,0.96,1.33,8.57,8.57,49.75,5.92,57.6,2.56,4.21,4.78,21.83,-8.98
NKTR,181.8,189.45,4.34,0.12,92318,1.25,1.77,2.93,1.85,-26.48,-0.47,51.2,2.77,4.16,-0.4,-15.55,-35.82
NVDA,2.72,2.81,4.39,1.27,584684549,0.97,5.73,6.77,60.4,104.03,11.71,65.2,2.25,3.21,12.51,69.41,-2.87
NTLA,13.0,13.49,4.41,0.62,190594,1.07,7.15,2.9,-2.1,-24.85,0.07,50.0,2.9,4.98,-8.22,,-54.38
MDGL,15.32,15.97,4.52,0.26,7933,0.43,7.04,7.18,-3.21,127.17,0.06,55.5,2.76,2.76,0.93,22.15,-9.57
SOXL,4.29,4.33,4.75,3.91,5829207,1.28,1.04,17.61,53.73,95.8,17.43,62.2,3.14,4.31,16.16,66.76,-0.93
RUN,5.26,5.57,5.29,-0.57,946275,0.99,-3.13,4.9,6.91,11.4,-0.36,48.0,3.62,4.93,0.53,-4.85,-33.61
SNDX,7.55,8.01,5.39,-0.66,58415,0.55,7.09,11.72,-32.18,-35.71,9.43,55.3,5.3,7.15,-1.75,-32.7,-53.24
CRUS,62.19,63.96,6.03,3.1,3218198,2.89,6.05,13.12,18.49,31.69,11.76,69.0,2.49,2.98,11.33,32.55,0.0
LEU,5.33,5.7,6.54,-0.37,179013,1.31,-13.64,-10.66,46.91,81.53,-24.9,40.1,7.69,11.3,-9.66,35.95,-36.03
SLAB,67.55,69.25,6.54,3.92,750668,3.65,2.37,6.54,15.51,32.26,4.77,59.9,2.12,2.88,4.47,22.56,0.0
CRMD,8.5,8.85,6.63,2.41,52068,1.97,4.12,15.69,-15.31,20.41,3.51,53.9,3.88,7.32,2.9,-18.79,-60.67
ASTC,213.0,231.0,7.69,-0.7,554,1.33,-3.75,2.67,-15.38,-9.94,6.21,53.6,3.43,8.44,0.7,-8.63,-35.29
ECHO,42.33,44.62,8.1,2.56,886422,4.41,3.63,7.14,17.8,46.98,6.69,65.5,2.06,2.67,5.95,25.47,0.0
HWM,18.18,19.75,11.22,2.38,20937731,3.2,11.73,36.72,,,32.1,80.4,2.72,2.93,22.53,,0.0
SMMT,11.27,11.93,13.94,7.64,52978,1.74,3.74,39.37,1.36,66.85,40.85,63.8,5.72,6.56,20.21,33.59,-16.86
AMD,10.9,12.06,16.3,5.11,165164858,3.47,16.52,6.35,66.8,92.65,5.51,68.2,4.4,4.71,16.44,75.11,-0.08
IRMD,9.06,8.92,-0.55,1.09,23852,0.33,-3.96,-18.02,-3.7,-46.47,-18.75,33.0,4.94,6.75,-18.48,-40.35,-58.88
