ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,433.23,434.15,0.25,0.04,430396,0.8,8.35,23.87,-4.93,-4.21,-5.13,63.7,3.24,4.09,11.33,1.71,-19.0
ASTC,5.85,5.8,0.26,1.12,1101,0.33,-0.68,-7.94,-15.33,-20.22,-15.33,42.6,2.89,4.15,-7.0,-21.6,-49.61
STTK,0.89,0.87,0.26,2.29,73329,0.55,-11.79,-32.89,-30.21,-30.21,-27.9,46.3,9.96,13.79,-16.42,-51.2,-92.2
LFUS,191.26,191.09,0.27,0.36,212846,0.57,4.82,19.4,-18.06,-23.39,-18.58,57.2,4.28,4.71,-0.5,-18.68,-30.35
XLU,39.33,39.53,0.29,-0.22,19994146,0.88,2.34,10.03,3.74,4.95,6.63,63.2,1.33,1.91,3.86,4.99,-1.13
AAOI,13.87,13.98,0.29,-0.54,2033878,0.65,9.3,24.49,-50.36,-16.98,-60.73,50.0,9.28,10.46,-10.81,-31.65,-68.25
LOAR,97.5,97.51,0.29,0.28,617694,0.81,3.1,35.71,27.26,10.37,31.81,69.8,3.85,4.48,26.03,27.5,0.0
IEX,180.53,180.09,0.31,0.55,677403,0.89,3.52,10.53,-8.85,-16.64,-12.6,57.2,2.47,3.07,1.07,-11.04,-23.71
PAVE,39.47,39.32,0.31,0.69,788012,0.66,2.45,14.54,-6.0,-4.77,-2.31,60.1,2.57,2.6,3.86,-2.58,-14.43
IWM,198.1,197.42,0.33,0.68,24027152,0.65,1.31,9.95,-13.94,-9.85,-10.73,53.7,2.47,2.65,-0.13,-8.85,-18.56
ACHR,8.52,8.56,0.35,-0.17,12627476,0.61,2.76,28.53,-6.45,160.98,-10.55,55.4,5.71,7.22,9.81,34.95,-25.63
SPCE,2.86,2.85,0.35,0.64,715343,0.52,-1.38,13.1,-37.5,-56.88,-52.97,47.0,4.49,7.6,-8.67,-47.34,-88.78
OSIS,222.9,221.39,0.35,1.04,204001,0.88,8.13,23.84,8.53,67.52,33.84,66.9,3.48,4.01,13.49,30.53,-1.54
TSEM,35.81,35.99,0.36,-0.14,365954,0.68,0.59,13.0,-28.34,-14.19,-30.18,48.8,3.82,4.3,-2.54,-16.99,-34.25
SMMT,24.54,24.29,0.37,1.4,3234416,0.47,0.7,40.24,16.89,27.91,32.37,50.1,12.11,12.49,11.92,26.56,-33.81
ABSI,2.73,2.66,0.38,3.02,1832505,0.7,-13.36,14.66,-43.52,-32.14,-1.85,38.7,6.68,8.56,-11.16,-26.31,-54.3
PKE,13.32,13.16,0.38,1.6,61910,1.22,0.69,4.11,-9.8,-3.31,-8.48,48.6,2.1,2.93,-1.29,-4.72,-14.49
TLT,84.41,84.39,0.42,0.45,24141256,0.57,-1.39,-2.03,-1.19,-1.15,1.79,47.8,1.07,1.36,-1.4,-2.77,-10.8
PXLW,6.32,6.12,0.43,3.78,8614,0.8,-3.77,-3.56,-42.7,-26.93,-32.0,40.1,5.54,8.38,-16.99,-30.77,-73.44
DOV,171.37,171.46,0.44,0.39,911582,0.61,0.47,13.2,-16.25,-9.33,-7.64,52.0,2.62,3.14,-1.78,-8.51,-16.97
OSK,88.73,88.65,0.44,0.53,585193,0.67,5.84,8.63,-19.9,-14.09,-5.26,50.2,3.78,4.08,-3.33,-11.92,-27.33
BLZE,4.55,4.52,0.44,1.11,288279,0.63,2.73,2.26,-28.37,-36.96,-25.9,43.7,3.45,6.0,-10.12,-26.6,-54.39
PPA,124.34,124.44,0.45,0.37,197402,1.2,2.19,18.14,2.91,8.82,8.78,65.2,2.12,2.16,6.57,7.52,-0.41
NDSN,188.92,189.29,0.45,0.25,295662,0.78,-0.15,10.83,-12.18,-23.99,-7.65,48.9,3.04,2.86,-3.53,-17.21,-32.13
MMM,138.64,138.64,0.45,0.45,2555638,0.68,-0.19,7.85,-9.06,8.98,6.89,49.7,3.2,3.27,-2.88,2.11,-10.62
IDYA,18.26,17.83,0.45,2.87,1465409,0.91,-11.43,17.77,-28.96,-37.66,-29.13,45.9,4.67,7.27,-1.33,-34.4,-58.62
POWI,49.9,50.33,0.46,-0.4,403883,0.77,2.46,16.29,-19.47,-19.89,-17.15,52.3,4.19,4.54,-3.69,-16.83,-35.85
DFEN,32.58,32.62,0.46,0.34,78520,0.42,6.5,58.81,-4.68,3.36,19.79,61.3,6.53,6.04,10.97,1.79,-19.02
BFLY,2.19,2.18,0.46,0.92,2129745,0.76,-6.84,5.31,-51.56,7.39,-45.09,37.3,4.35,8.43,-14.92,-13.88,-54.77
GGG,81.85,81.98,0.47,0.31,659596,0.67,0.45,10.14,-3.11,-0.65,-1.83,53.6,1.95,2.49,-0.21,-2.55,-11.17
MTZ,146.7,145.29,0.48,1.45,793328,0.83,14.11,35.08,5.45,11.76,3.79,71.9,3.91,4.54,18.75,14.44,-9.64
NLR,83.67,83.75,0.5,0.41,235323,2.12,6.09,25.0,-8.71,-7.04,-0.9,66.5,2.59,2.93,9.57,1.39,-13.37
XLI,133.66,134.15,0.51,0.14,5304684,0.54,2.23,14.28,-2.17,0.1,2.17,60.6,2.28,2.21,3.22,0.67,-6.83
MVST,1.97,1.93,0.52,2.6,2473562,0.41,0.0,7.22,16.97,912.06,-19.92,52.8,6.52,8.68,16.43,78.45,-29.82
XYL,120.76,121.09,0.53,0.26,1664213,0.81,0.43,16.78,-6.72,1.36,4.43,58.6,2.16,2.7,1.92,-3.67,-17.03
NTLA,7.39,7.29,0.55,1.93,3681033,1.18,-17.81,11.47,-30.64,-50.78,-40.34,42.2,6.31,9.01,-13.15,-50.35,-73.36
SITM,164.25,166.2,0.56,-0.62,282681,1.05,13.17,35.29,-25.47,-2.58,-25.67,60.1,7.77,6.92,7.59,-6.03,-36.33
RVMD,37.89,37.66,0.59,1.2,2363708,1.21,-6.74,19.94,-14.89,-31.64,-14.41,48.4,3.96,5.01,0.22,-14.49,-37.85
CELC,10.22,10.18,0.59,0.99,194031,0.94,-8.62,11.14,-20.09,-31.82,-22.47,46.7,4.14,7.51,0.69,-23.32,-46.84
ISSC,6.7,6.7,0.6,0.6,20841,0.36,-0.59,17.96,-43.74,-7.59,-22.45,52.0,3.63,4.49,2.57,-10.07,-43.74
GE,208.88,209.92,0.63,0.13,3968437,0.67,4.16,25.18,2.61,22.26,24.52,65.5,2.85,2.84,7.06,14.1,-1.04
SHLD,52.76,53.03,0.65,0.13,727768,0.94,2.28,21.71,30.55,41.56,42.17,68.0,2.0,2.11,10.55,30.79,-1.23
LMT,469.05,471.32,0.66,0.18,1204634,0.79,-1.35,9.4,4.77,-13.57,-2.27,54.2,1.59,2.64,2.4,-7.95,-23.31
IBB,119.19,119.4,0.67,0.5,1383982,0.71,-5.67,2.75,-16.11,-16.37,-10.16,42.6,2.71,3.02,-6.18,-13.35,-20.12
ADSE,13.19,13.38,0.68,-0.75,19346,0.29,-1.98,16.25,-10.98,-4.97,-13.95,50.9,3.43,5.79,-1.96,-2.4,-17.31
BMI,224.27,223.95,0.7,0.84,172215,0.58,2.29,30.66,2.14,12.19,6.88,67.7,2.98,3.06,12.28,8.19,-4.81
FIX,428.97,432.16,0.74,0.0,336096,0.73,8.71,38.46,-2.95,10.16,0.85,68.5,4.29,4.78,21.82,10.04,-21.46
ON,38.9,38.8,0.75,1.01,9664715,0.8,-2.27,10.6,-24.98,-45.34,-37.13,49.2,6.89,6.25,-4.61,-35.42,-50.72
TEL,147.8,149.69,0.78,-0.49,1482136,0.72,2.26,21.21,2.37,-0.22,6.43,64.1,2.83,2.9,5.48,1.8,-6.24
AMKR,17.49,17.62,0.8,0.06,1592937,0.67,0.97,14.64,-29.24,-32.23,-32.26,50.7,5.78,4.94,-3.46,-31.6,-60.56
ROP,570.43,574.29,0.81,0.13,395996,0.64,2.54,7.84,-1.23,6.17,11.78,56.9,2.01,2.35,1.02,3.8,-3.29
NTAP,92.86,93.02,0.82,0.65,2257080,1.08,3.64,20.7,-24.81,-19.88,-19.76,59.9,3.32,3.2,3.24,-18.54,-30.9
ZURA,1.25,1.23,0.82,2.46,677504,1.74,-20.13,6.96,-30.9,-71.92,-47.66,44.2,6.81,12.08,-4.06,-54.8,-79.67
LHX,215.3,218.0,0.84,-0.41,1527122,0.93,-0.92,8.89,4.32,-11.91,5.13,54.1,1.86,2.71,2.34,-3.25,-17.49
ARKX,19.07,19.2,0.84,0.16,47498,0.78,3.45,19.11,-8.7,16.93,-1.18,59.2,3.12,3.08,5.13,7.88,-10.61
HWM,155.7,157.12,0.85,-0.06,2908231,1.03,13.38,35.71,22.94,57.07,41.82,75.0,3.4,3.57,19.92,38.22,0.0
D,54.69,55.15,0.86,0.02,4070234,0.74,1.42,8.5,1.94,-6.51,1.38,57.1,1.71,2.58,1.62,-0.97,-9.49
ENS,90.3,90.48,0.94,0.74,151449,0.63,4.48,11.62,-4.51,-7.1,-1.75,56.9,3.04,3.05,-0.85,-6.24,-17.89
JOBY,6.36,6.42,0.94,0.0,10472521,0.91,1.9,15.05,-20.25,31.83,-20.64,52.9,4.85,5.55,2.55,-0.95,-37.49
XHE,78.93,79.27,0.94,0.52,7691,0.44,0.27,5.45,-17.19,-10.63,-10.9,50.5,2.43,2.33,-2.08,-9.38,-17.19
XSD,199.86,201.74,0.94,0.0,29045,0.65,4.55,18.41,-20.52,-13.94,-19.96,56.0,5.49,4.15,0.35,-12.75,-26.37
AVAV,158.5,160.01,0.95,0.0,271672,0.67,5.6,41.13,-13.95,-25.92,2.28,65.1,3.79,4.26,16.99,-7.45,-31.96
FORM,29.54,29.66,0.95,0.53,478189,0.47,5.4,21.71,-27.87,-23.46,-32.93,55.1,7.32,5.83,0.97,-25.99,-52.33
ASTS,25.39,25.32,0.96,1.22,6155904,0.77,9.09,18.71,2.47,6.16,17.01,54.5,6.7,8.3,0.5,1.96,-34.4
IOVA,3.17,3.13,0.97,2.1,8256488,0.88,-12.81,3.3,-48.69,-72.03,-59.82,42.1,5.93,8.76,-11.54,-57.72,-77.61
TAN,29.34,29.6,1.02,0.12,283304,0.34,4.3,6.98,-11.83,-25.74,-14.77,51.3,3.26,3.48,-2.85,-17.26,-39.59
SYNA,58.02,58.23,1.02,0.66,389333,0.84,4.62,27.81,-23.29,-17.07,-29.4,55.4,5.86,4.73,-0.47,-19.4,-40.44
NOVT,118.59,118.91,1.04,0.76,347878,1.0,0.04,13.25,-20.11,-31.75,-21.22,48.1,3.94,5.05,-6.01,-23.9,-36.14
JCI,88.5,89.75,1.06,-0.35,7014662,1.54,6.97,24.6,4.35,18.87,13.68,68.9,2.94,3.08,11.09,14.46,-0.94
PENG,17.53,17.59,1.09,0.75,514831,0.68,3.05,14.82,-15.88,10.14,-8.95,54.1,4.91,4.83,0.24,-7.45,-40.07
GFS,34.5,35.29,1.09,-1.17,1699814,0.88,0.63,9.56,-13.04,-3.66,-16.93,51.1,5.24,4.78,-2.16,-13.99,-39.56
AME,168.49,169.71,1.11,0.38,840909,0.61,0.08,10.68,-5.84,-4.89,-4.83,54.6,1.99,2.59,-0.72,-3.37,-14.02
IHI,59.94,60.55,1.15,0.13,501247,0.75,1.27,9.34,-6.97,2.38,3.82,58.6,2.12,2.19,1.86,1.64,-6.97
UFO,22.79,22.87,1.15,0.8,10530,0.44,2.37,16.92,-7.86,17.89,-1.89,58.5,2.93,3.07,2.77,7.32,-12.24
FTV,50.85,51.21,1.16,0.45,5379913,1.15,-2.38,5.23,-14.33,-4.45,-8.48,48.2,2.88,3.31,-4.51,-8.69,-17.93
BE,16.43,16.53,1.16,0.55,5910659,0.85,-9.77,-4.12,-31.86,66.3,-29.27,38.8,3.74,7.97,-19.07,-7.94,-44.55
HUBB,351.31,352.39,1.17,0.86,500916,0.72,-2.97,11.2,-11.92,-17.22,-16.1,51.9,3.37,3.66,2.1,-12.03,-25.36
MOD,90.98,91.3,1.19,0.84,542381,0.53,11.83,25.64,-13.16,-18.21,-21.41,63.2,5.05,5.46,12.38,-16.17,-36.25
PI,96.95,97.68,1.21,0.46,481714,0.55,6.02,40.28,-23.12,-49.83,-33.44,63.3,7.74,5.88,12.99,-33.71,-59.06
TOYO,2.99,3.01,1.22,0.55,3889,0.39,12.31,15.99,1.69,17.53,-13.75,57.0,3.35,5.07,4.65,-7.03,-47.74
NEE,66.26,67.36,1.23,-0.42,9961743,0.83,0.72,3.54,-2.66,-12.92,-5.93,50.1,2.02,2.89,-2.44,-9.79,-21.15
ALNT,22.11,22.12,1.24,1.19,111437,1.33,3.61,8.17,-10.41,24.83,-9.68,52.9,2.76,3.93,-1.44,-2.91,-29.53
MDGL,297.33,298.83,1.25,0.75,359775,0.92,-10.51,-3.76,-12.1,-6.49,-4.76,40.9,2.7,6.14,-8.13,2.4,-16.03
DIOD,39.12,39.21,1.29,1.06,408640,0.76,2.11,6.9,-33.04,-34.82,-36.05,49.2,4.87,5.29,-7.1,-32.0,-54.31
SMHX,24.52,24.89,1.3,-0.2,19116,0.5,4.89,23.4,-17.03,-5.0,-15.88,59.4,4.94,3.9,4.49,,-22.1
SWKS,66.28,66.88,1.32,0.4,6058517,1.5,4.04,25.29,-23.2,-24.78,-24.39,61.4,6.09,4.18,5.11,-22.1,-44.58
ETN,299.25,302.2,1.37,0.38,1888870,0.59,2.66,19.71,-4.14,-9.79,-8.96,61.3,3.46,3.93,6.75,-4.77,-19.95
CLPT,13.15,13.29,1.37,0.31,163809,0.69,-7.64,21.37,-29.31,3.1,-14.48,49.8,5.32,6.8,1.95,1.68,-29.68
AIRG,4.05,4.05,1.37,1.25,6619,0.36,8.13,15.86,-42.07,-56.11,-40.54,51.5,4.79,7.84,-3.07,-41.59,-60.59
ECHO,24.11,24.25,1.38,0.79,1455707,0.94,7.87,14.33,-14.76,-1.74,6.59,55.7,3.54,4.77,-3.07,0.68,-22.35
SMTC,33.68,34.37,1.39,-0.65,1359866,0.54,9.98,21.41,-48.28,-22.83,-44.65,58.1,6.03,6.66,4.0,-23.53,-55.45
IESC,238.91,241.63,1.39,0.25,118978,0.65,22.85,47.25,8.25,3.87,15.23,72.5,5.36,5.4,30.99,17.25,-23.6
GEV,400.0,406.81,1.39,-0.31,2489492,0.73,9.71,42.21,10.57,35.11,20.02,72.3,3.89,4.67,23.91,36.39,-7.06
RMBS,50.15,50.87,1.4,-0.04,963421,0.82,4.26,13.65,-24.92,6.09,-4.92,52.6,6.3,5.63,-0.79,-0.9,-25.83
QRVO,70.51,71.3,1.41,0.28,1805440,0.68,-0.52,26.44,-13.67,-0.78,2.21,60.2,7.0,4.89,5.99,-15.13,-44.82
BEEM,1.45,1.43,1.42,2.84,100248,0.59,0.0,-17.34,-43.7,-71.57,-59.94,37.3,5.78,8.01,-23.7,-60.43,-81.33
NRG,116.28,118.67,1.42,-0.62,2698166,1.15,8.3,36.03,15.35,36.84,27.95,70.8,3.73,4.06,19.21,27.26,0.0
APH,79.86,80.84,1.42,0.18,8289629,0.95,5.06,32.74,16.28,19.13,17.14,72.5,3.36,3.43,19.76,19.0,0.0
ARM,123.11,124.19,1.43,0.54,9237893,1.78,8.89,40.12,-28.32,-12.22,-3.13,63.4,6.07,5.15,10.07,-7.44,-33.4
CLS,94.45,96.55,1.43,-0.78,2744418,0.6,13.12,37.16,-32.8,37.5,3.74,60.1,5.38,6.71,10.7,20.57,-32.8
SPXC,149.38,150.53,1.43,0.65,319005,1.13,12.21,23.69,-1.63,3.67,3.0,70.1,3.37,3.62,11.79,0.5,-17.09
URA,26.43,26.77,1.44,0.15,2640826,0.97,7.08,30.52,-7.63,-12.4,-4.77,70.0,2.68,3.21,12.17,-2.07,-19.99
BDC,103.62,105.03,1.45,0.09,255788,0.94,1.86,17.04,-9.68,-8.86,-7.22,59.0,3.6,3.7,4.27,-4.27,-20.09
LOGI,77.47,77.64,1.46,1.24,649490,0.64,2.98,13.89,-22.8,-6.96,-4.9,49.3,3.79,3.3,-7.01,-10.19,-26.1
BEAM,16.2,16.23,1.47,1.31,2638830,1.13,-18.59,6.05,-41.68,-29.24,-34.31,37.1,6.84,9.88,-23.04,-34.73,-52.41
COHU,15.75,15.84,1.47,0.9,445298,0.72,-1.0,13.79,-32.88,-42.08,-40.11,49.7,4.59,5.35,-1.9,-31.63,-55.42
ENVX,6.13,6.18,1.48,0.66,3414975,0.64,-7.76,2.83,-46.56,-31.6,-48.97,42.2,6.65,8.65,-14.67,-36.41,-66.25
PH,616.56,623.02,1.48,0.43,663960,0.82,2.97,17.19,-9.56,-1.89,-1.03,59.1,3.51,3.68,3.13,-0.88,-12.18
ZVRA,7.45,7.51,1.49,0.68,437852,0.94,2.46,6.52,-8.3,-10.6,-14.27,51.8,3.63,5.19,-0.54,-4.19,-22.42
MYRG,152.93,155.28,1.56,0.02,228921,1.04,26.95,47.23,9.58,19.36,5.0,74.8,5.55,4.8,28.45,22.18,-7.67
AOSL,19.75,20.06,1.57,0.0,366727,0.64,6.53,3.86,-53.7,-41.0,-45.1,47.3,8.47,8.38,-13.79,-40.64,-59.19
CRDO,47.28,48.43,1.59,-0.81,3546863,1.0,12.5,34.86,-39.15,19.79,-31.72,59.8,6.62,7.23,10.33,2.55,-43.36
QUIK,5.6,5.66,1.62,0.54,61672,0.56,-0.88,18.91,-28.72,-24.83,-52.75,55.9,5.64,7.1,2.91,-26.26,-60.34
SIMO,52.62,53.35,1.64,0.25,271237,0.45,7.78,27.66,-5.78,1.08,-2.38,65.5,4.33,4.95,8.73,-3.83,-37.15
STX,93.99,95.45,1.65,0.1,3716152,0.8,4.86,39.02,0.02,-3.69,10.49,69.2,4.3,3.98,12.85,-0.87,-15.26
ARKK,49.19,49.59,1.66,0.84,7462906,0.73,-2.46,17.29,-22.28,6.33,-12.83,51.3,4.56,4.54,0.65,-3.95,-26.01
SIDU,1.48,1.51,1.68,-0.34,146566,0.48,-4.43,17.05,-42.37,-35.19,-50.49,47.4,3.61,6.89,-5.63,-36.18,-73.04
AMPX,2.33,2.36,1.72,0.43,1938980,0.81,9.26,-3.28,-25.08,78.79,-17.48,49.3,7.45,9.75,-1.17,17.28,-38.54
CPRX,23.1,23.46,1.73,0.17,1344080,1.35,-3.42,7.57,0.26,7.17,9.01,50.7,3.02,4.0,2.33,9.4,-8.86
OM,11.67,11.74,1.73,1.13,101216,0.79,10.34,22.55,-3.53,28.31,-33.11,54.5,5.3,8.94,11.83,-17.82,-83.76
LASR,8.15,8.19,1.74,1.24,276283,1.0,6.23,18.7,-27.01,-33.2,-21.25,54.8,5.35,5.48,0.69,-20.94,-44.21
SOXX,186.58,190.04,1.75,-0.1,3002722,0.47,3.37,17.84,-13.85,-13.85,-12.35,56.4,5.02,3.94,1.08,-11.25,-28.42
AMD,100.75,100.36,1.76,2.16,86648749,1.98,3.09,19.99,-10.4,-29.25,-16.8,55.6,6.38,4.99,2.28,-21.74,-45.44
ULBI,4.55,4.59,1.77,0.89,43535,0.67,2.46,-0.65,-35.71,-46.32,-37.89,46.7,4.5,5.72,-10.09,-41.14,-65.36
HEI,263.37,268.18,1.78,-0.04,615347,1.15,6.95,13.42,13.42,9.08,13.07,64.9,1.91,2.56,4.69,7.15,-3.89
MCHP,47.66,48.08,1.78,0.89,9566091,0.77,4.34,26.23,-10.13,-35.73,-15.47,56.7,7.56,5.29,-0.72,-25.15,-51.67
AMAT,153.35,155.81,1.82,0.21,5500190,0.71,3.38,17.28,-13.76,-15.03,-4.92,58.2,4.62,3.91,4.95,-11.54,-38.89
KOD,3.96,3.87,1.84,4.21,354772,0.71,-11.24,77.52,-33.85,0.78,-55.1,52.8,8.93,11.66,14.65,-15.04,-64.5
FTAI,111.99,110.01,1.85,3.68,2258669,1.09,2.71,22.06,-5.93,-22.78,-23.84,55.7,7.98,8.07,4.24,-11.73,-37.12
SLAB,107.69,108.68,1.85,0.92,226535,0.46,6.8,19.18,-27.09,2.31,-13.09,56.4,4.97,5.18,-3.48,-7.65,-31.52
INTC,19.97,20.31,1.86,0.15,61134293,0.65,1.04,3.78,3.36,-12.46,0.45,48.2,5.58,5.44,-5.59,-7.89,-41.39
ACAD,14.66,14.81,1.86,0.86,2836841,1.73,1.44,1.37,-24.44,0.0,-20.63,45.4,2.73,4.13,-8.3,-11.23,-27.01
PWR,319.26,323.59,1.87,0.51,1204109,0.88,10.56,31.97,8.31,6.62,2.56,71.2,3.58,3.91,20.54,10.64,-9.62
CBAT,0.85,0.84,1.95,2.67,84778,0.61,7.39,20.05,-7.36,-20.85,-16.53,62.2,4.61,6.02,7.39,-11.13,-55.4
QTTB,1.53,1.57,1.95,-0.65,71795,0.34,-1.88,2.61,-53.27,-96.69,-54.49,40.9,8.71,11.77,-17.05,-92.63,-96.9
DELL,93.86,95.79,1.96,-0.1,5215633,0.73,4.39,27.72,-8.29,-26.81,-17.8,57.7,4.54,4.66,4.34,-13.56,-46.55
GNRC,114.75,116.05,2.02,0.88,969989,1.08,1.46,4.88,-18.39,-31.29,-26.08,49.5,4.07,4.21,-5.2,-22.73,-40.52
VKTX,27.16,27.56,2.04,0.54,3399999,0.73,-4.54,29.51,-17.73,-62.18,-32.98,54.0,5.85,7.29,3.93,-40.06,-65.64
SMH,215.72,220.02,2.05,0.06,9074353,1.01,4.14,18.99,-10.97,-10.1,-10.12,58.3,4.61,3.76,3.16,-7.09,-21.78
CGNX,28.0,28.41,2.08,0.61,2075762,0.55,4.07,15.91,-27.0,-29.7,-20.42,57.7,3.8,4.15,-1.14,-22.48,-46.31
LSCC,47.92,48.58,2.08,0.69,4229007,1.2,-0.72,22.77,-12.34,-7.06,-13.17,49.4,6.75,6.98,-8.07,-9.25,-37.31
APG,28.42,28.93,2.12,0.34,5064498,1.72,14.7,34.17,14.43,22.78,20.76,74.2,3.15,3.42,17.7,20.16,0.0
VRDN,12.03,12.29,2.16,0.0,1065487,1.12,-9.3,4.33,-36.12,-44.84,-37.8,40.2,4.48,6.92,-12.22,-31.8,-52.2
ADI,196.63,199.86,2.18,0.53,2966391,0.68,2.53,16.65,-4.74,-11.36,-5.44,56.6,4.97,3.93,-0.01,-7.25,-18.03
VRT,92.9,95.52,2.18,-0.62,10038595,0.91,11.88,49.67,-19.76,-10.65,-19.26,64.5,5.31,6.14,16.98,-4.79,-37.77
PBW,16.18,16.43,2.18,0.62,908248,1.77,5.59,15.7,-14.2,-19.18,-21.35,57.5,3.78,3.7,2.35,-13.44,-31.51
KLAC,67.45,68.82,2.2,0.16,9714348,0.75,-1.19,14.84,-8.33,4.25,9.31,53.6,4.74,4.29,1.81,-2.01,-21.65
MPWR,621.67,636.71,2.2,-0.21,569460,0.53,7.35,30.31,-2.62,-16.15,7.15,61.9,7.06,5.45,10.25,-10.34,-32.78
LGND,104.9,105.62,2.23,1.53,146571,1.43,-3.86,6.25,-9.97,-4.02,-2.58,47.3,2.49,4.22,-2.16,-3.55,-18.69
HON,209.16,209.86,2.23,1.89,4432301,0.88,1.95,14.48,-2.96,3.65,-4.33,59.9,2.77,2.62,4.07,1.74,-8.58
TXN,162.33,164.79,2.3,0.77,5670043,0.57,2.96,7.01,-9.25,-19.58,-11.85,52.6,4.88,4.07,-3.49,-13.67,-25.19
GSIT,3.36,3.48,2.35,-1.18,401135,1.5,8.07,74.44,11.9,10.48,6.75,65.8,5.04,7.95,32.97,19.45,-11.9
AVGO,199.28,204.81,2.36,-0.4,20277825,0.78,6.41,32.87,-11.72,21.25,-11.71,63.4,4.99,4.34,11.26,10.43,-18.08
ARKG,20.62,20.82,2.36,1.4,1680241,0.63,-5.32,8.44,-26.01,-13.25,-14.88,45.0,4.49,5.25,-5.29,-15.25,-30.16
POET,4.26,4.34,2.36,0.47,791632,1.32,6.37,30.53,-13.72,17.93,-29.66,58.8,4.89,6.49,11.86,6.63,-42.82
FSLR,125.98,129.78,2.38,-0.62,2067711,0.51,3.15,-0.21,-20.07,-36.67,-30.4,48.8,4.84,6.14,-1.04,-29.43,-56.84
EMR,114.96,109.86,2.41,7.17,5066125,1.58,4.52,13.29,-11.94,1.29,-10.08,58.4,3.14,3.6,1.52,-4.37,-18.22
MTSI,110.99,113.37,2.42,0.27,988152,1.2,9.27,26.22,-16.47,0.64,-12.41,61.1,5.52,4.6,8.81,-1.94,-23.8
ILMN,75.58,76.35,2.44,1.41,2467918,1.28,-1.61,3.95,-38.76,-49.02,-41.69,46.3,3.36,4.24,-4.91,-36.08,-50.79
VSTM,6.61,6.69,2.45,1.23,669517,0.54,-10.68,31.18,12.44,70.66,3.08,52.4,7.61,8.61,5.89,47.39,-49.16
NXPI,183.63,186.87,2.45,0.67,2137553,0.57,1.39,14.44,-12.37,-21.68,-9.38,51.2,6.07,4.97,-3.1,-15.38,-35.73
IPWR,5.08,5.0,2.46,4.2,1991,0.1,1.01,19.05,-29.13,-32.16,-35.57,49.1,6.52,9.12,0.3,-25.74,-46.52
AMBA,50.18,51.04,2.47,0.74,431157,0.64,6.36,22.49,-35.2,-11.8,-31.12,57.2,5.49,5.18,1.26,-14.59,-38.46
PRIM,65.47,66.71,2.47,0.57,1179745,1.24,11.24,24.62,-12.69,4.91,-13.24,62.5,3.25,4.65,8.02,0.67,-25.07
XCH,1.22,1.23,2.5,1.67,22003,0.55,-6.14,6.03,14.95,-93.52,-41.15,47.9,4.39,9.37,-0.06,,-95.61
DNLI,13.95,14.32,2.51,-0.14,1841470,1.24,-13.99,23.45,-39.3,-47.06,-31.29,46.6,5.19,7.45,-2.31,-35.33,-54.65
EXTR,14.32,14.55,2.54,0.92,1635194,0.97,10.56,31.2,-7.85,-3.58,-12.4,66.2,3.94,4.42,7.71,-3.52,-21.44
ZBRA,252.41,257.28,2.56,0.62,822608,1.11,2.78,15.12,-33.7,-33.11,-32.96,53.4,4.36,4.47,-2.92,-24.96,-38.9
IR,76.59,77.86,2.56,0.88,5279833,1.35,3.22,14.6,-15.79,-17.14,-13.99,56.0,2.85,3.48,-0.11,-14.18,-26.09
ADTN,7.76,7.95,2.58,0.13,1767768,2.15,3.79,6.71,-27.73,28.64,-8.62,49.2,3.99,4.96,-7.01,2.23,-32.8
TXG,8.17,8.31,2.59,0.86,4169013,1.05,0.48,9.63,-43.47,-49.11,-41.44,47.1,6.29,6.87,-9.67,-45.48,-69.5
LRCX,73.44,75.06,2.6,0.39,9987702,0.74,4.73,20.68,-8.4,0.35,3.62,58.7,4.94,4.22,3.71,-2.77,-33.21
MU,80.99,82.62,2.62,0.6,14919560,0.62,7.37,20.84,-11.73,-17.16,-5.39,55.9,5.42,5.16,-1.94,-13.54,-46.16
NVTS,1.9,1.96,2.62,-0.26,2125311,0.74,1.3,11.71,-37.74,-24.22,-43.98,48.9,5.52,7.9,-6.97,-28.29,-60.26
MTW,7.7,8.56,2.64,-7.67,339417,1.2,8.63,15.36,-11.93,-3.82,-3.82,55.9,3.52,5.35,-2.1,-11.58,-34.05
ECG,45.31,46.59,2.73,-0.09,553100,0.99,15.78,32.32,-32.56,,-32.75,67.3,4.32,5.11,18.78,,-39.3
CLDX,18.59,18.91,2.77,1.03,707745,0.96,-9.22,20.22,-21.18,-26.36,-26.68,47.3,4.31,6.15,-1.77,-30.83,-57.56
ASTI,1.78,1.85,2.78,-1.11,39836,1.28,10.78,45.67,-20.26,-44.44,-40.32,66.8,3.41,7.09,13.4,-37.04,-91.38
SEDG,14.72,14.77,2.78,2.44,5325151,1.21,20.72,10.64,3.0,-16.51,-0.2,56.6,8.15,9.16,-0.28,-14.11,-75.41
LITE,66.17,66.24,2.83,2.72,5554591,2.11,12.2,26.75,-25.73,1.36,-22.62,61.5,5.66,6.76,8.2,-3.78,-34.01
CRNX,30.83,31.39,2.85,1.02,680157,0.77,-5.99,18.99,-20.13,-44.63,-39.11,47.2,3.87,5.37,-3.15,-31.9,-48.28
