ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,29.09,29.29,0.71,0.01,3302995,0.64,-0.49,13.77,22.28,27.98,20.35,67.0,1.18,1.37,8.26,17.65,-0.97
SMMT,6.71,7.05,0.72,-4.12,3543,0.75,-1.41,-10.88,-30.89,-29.93,-35.92,42.7,3.0,5.42,-10.4,-20.36,-46.96
ADI,55.37,55.61,0.75,0.32,1703882,0.61,-1.37,14.2,14.57,24.5,18.16,66.4,1.24,2.01,8.09,12.37,-1.37
MCHP,24.95,25.1,0.75,0.13,3299485,0.77,-1.67,12.64,17.45,32.53,23.19,60.8,1.6,1.95,6.04,17.22,-2.78
TLT,107.1,107.09,0.76,0.77,6252695,0.69,-0.47,-1.98,7.08,9.75,16.4,53.6,0.83,1.09,2.12,9.11,-2.71
ROBO,26.04,26.11,0.78,0.5,10311,0.77,0.85,7.28,8.34,21.34,10.6,64.6,0.7,1.06,3.9,9.62,0.0
AXON,28.72,28.95,0.8,0.0,1285534,1.16,1.61,15.62,58.11,83.23,72.01,70.8,1.8,2.55,14.62,44.61,-0.72
CMI,101.93,102.92,0.8,-0.17,1485968,0.71,0.9,11.45,9.18,28.69,39.57,63.2,1.32,2.15,6.26,18.98,-2.4
ON,9.68,9.78,0.82,-0.21,1673067,0.55,-2.88,15.4,5.27,15.19,0.82,54.9,1.9,2.59,2.8,2.95,-15.69
FAST,8.52,8.44,0.82,1.76,18102143,1.06,-0.22,-3.67,-8.26,-1.23,7.82,45.5,1.21,1.79,-3.24,-0.55,-13.8
LSCC,5.93,5.98,0.84,0.0,473038,0.46,-2.61,12.41,9.32,26.69,-4.63,53.0,2.08,3.34,3.56,7.83,-11.67
DCO,19.14,19.22,0.84,0.42,97779,2.47,-3.9,-0.83,22.03,35.35,19.23,46.9,1.79,2.91,0.37,14.8,-26.42
ICLN,8.28,8.32,0.89,0.45,29657,0.8,1.43,5.25,8.08,10.24,-3.56,62.3,0.93,1.53,5.08,3.88,-9.75
NTAP,22.29,22.42,0.91,0.34,1089600,0.47,0.3,12.91,16.77,18.83,3.84,61.1,1.2,2.25,5.71,2.17,-22.06
KLAC,6.46,6.53,0.93,-0.19,4036147,0.57,-0.84,6.28,11.51,16.64,13.57,59.4,0.97,1.22,3.69,11.37,-0.84
SOXX,31.52,31.74,0.93,0.24,1289500,0.69,-0.84,13.46,20.46,26.73,17.37,65.6,1.22,1.46,7.28,15.8,-1.39
INTC,27.62,27.85,0.96,0.12,17438209,0.59,0.22,5.68,16.54,18.05,4.3,59.0,1.27,1.47,5.21,9.04,-2.38
ANET,4.44,4.5,0.97,-0.42,12875616,1.21,3.41,11.39,13.23,15.43,-6.99,57.2,1.46,2.37,2.08,7.21,-14.38
MRVL,10.64,10.75,0.97,0.0,3733679,0.45,-4.03,20.87,20.18,24.14,31.19,60.5,3.5,3.03,10.63,20.93,-7.38
NTRA,12.95,13.1,1.0,-0.15,145725,0.94,-1.36,6.85,39.81,74.2,26.69,57.8,1.75,3.78,4.81,29.61,-26.53
ITRN,20.19,20.47,1.03,-0.37,4080,0.25,2.81,5.36,17.56,48.44,36.67,64.9,1.53,2.25,7.56,26.23,-0.84
GWW,194.64,194.7,1.05,1.02,602737,0.89,-0.28,-1.73,-5.45,5.9,9.9,46.2,1.34,1.81,-1.78,2.72,-7.52
LIT,22.4,22.39,1.05,1.1,88765,0.48,-0.28,1.92,10.11,35.72,25.42,51.2,1.21,1.79,0.39,15.98,-3.3
TXN,58.89,58.98,1.06,0.9,4264171,0.59,-0.88,14.61,23.53,37.4,30.6,68.7,1.88,1.7,9.97,22.13,-2.01
MOG-A,55.29,54.98,1.07,1.62,82744,0.54,6.57,11.32,13.35,45.96,0.49,68.1,1.37,2.4,7.59,9.9,-13.89
KTOS,4.54,4.55,1.11,0.89,440177,1.28,2.48,10.98,1.11,37.46,11.79,58.8,2.78,3.63,7.04,7.72,-19.33
SWKS,58.26,58.91,1.2,0.09,2935657,0.91,-1.55,10.61,2.09,-0.02,-15.32,49.4,2.53,3.01,0.23,-6.95,-27.76
OSIS,60.67,61.45,1.2,-0.08,120412,1.19,2.91,8.9,21.66,9.36,-28.78,65.9,1.18,2.07,9.1,-9.13,-35.82
ARKK,19.42,19.35,1.22,1.57,215,0.4,-0.1,7.76,13.87,23.53,3.34,60.0,1.2,1.14,4.5,8.74,-1.67
KOPN,2.06,2.08,1.22,0.24,389862,1.62,-16.8,-7.96,26.83,10.05,-24.91,39.1,4.43,6.92,-8.62,-6.38,-36.39
ALOT,14.79,14.83,1.24,0.97,830,0.14,-1.65,2.61,14.07,14.14,14.82,57.8,1.04,2.05,4.22,12.38,-1.65
LRCX,8.05,8.14,1.24,0.03,20508385,1.05,-1.24,12.17,22.94,29.62,19.18,61.8,1.51,1.97,7.47,18.09,-1.24
ZBRA,56.0,56.6,1.27,0.2,666399,1.36,6.79,20.61,-10.5,-7.23,-14.87,68.0,1.75,2.67,7.2,-9.8,-48.56
SYNA,54.12,54.9,1.31,-0.13,436597,0.7,2.08,13.45,-16.86,-23.68,-29.48,52.9,3.31,4.33,-2.51,-24.85,-41.71
XHE,49.98,50.32,1.31,0.64,12264,1.95,2.32,5.96,17.81,27.8,18.35,72.4,0.67,0.98,7.14,16.88,0.0
NXPI,78.45,79.2,1.32,0.37,2246235,0.49,-0.12,10.78,-1.16,10.4,-0.23,53.1,1.98,2.64,-0.35,3.18,-15.14
ENS,58.38,59.06,1.32,0.14,315895,1.43,0.12,3.08,8.9,36.68,15.58,51.5,1.31,2.29,0.59,9.85,-6.31
CRUS,48.4,49.01,1.47,0.21,816212,0.67,-1.63,37.63,46.08,43.98,67.27,74.3,4.36,3.36,24.21,42.65,-1.63
XYL,42.74,43.35,1.5,0.06,964722,0.95,-2.03,2.94,13.38,27.52,31.05,53.4,1.02,1.52,2.1,17.49,-2.03
FTV,30.11,30.37,1.51,0.63,5018449,0.9,2.83,4.77,,,4.77,57.4,1.77,2.85,,,-2.99
ASML,104.08,104.45,1.52,1.16,248393,0.35,0.01,16.03,18.51,21.57,27.38,66.2,1.4,1.65,9.12,17.28,0.0
WTS,57.29,57.8,1.57,0.68,186805,1.44,-0.74,7.68,13.03,25.65,27.94,56.2,1.3,1.67,3.69,12.86,-1.81
ATKR,16.31,16.41,1.61,0.99,220141,1.2,3.73,2.69,,,2.56,55.6,1.99,4.34,,,-3.53
FIX,27.34,27.62,1.65,0.59,320147,0.94,-9.08,-10.09,-4.95,12.93,7.29,33.4,2.21,2.77,-8.43,-4.43,-13.53
PRSO,4800.0,4800.0,1.69,1.69,4,0.59,17.65,39.63,15.61,-26.18,-47.83,70.8,4.29,9.49,36.95,-24.26,-62.96
IRDM,8.87,8.98,1.7,0.45,626930,1.09,-0.11,2.75,9.25,28.1,8.32,53.0,1.6,3.04,3.0,13.63,-3.02
DY,90.88,92.62,1.72,-0.19,701634,1.74,-2.93,2.52,37.5,54.37,35.05,51.4,1.28,2.63,3.16,24.23,-3.46
STX,22.69,22.92,1.73,0.69,5452946,0.59,-4.1,32.91,61.23,2.28,-9.23,62.1,5.11,3.92,20.12,6.54,-36.24
AMBA,56.8,57.75,1.74,0.07,415084,0.64,0.03,13.15,51.93,46.76,6.67,61.7,1.83,2.97,11.09,21.07,-51.15
AVGO,12.97,13.18,1.75,0.09,19222193,0.93,1.67,10.85,17.5,23.5,18.12,63.4,1.23,1.93,5.66,17.32,0.0
NVDA,1.39,1.41,1.85,0.48,266021875,0.83,1.86,20.09,64.15,104.15,77.9,72.3,1.51,2.11,14.74,55.85,0.0
TEX,21.85,22.39,1.86,-0.6,1520707,1.08,1.95,21.09,4.55,13.9,30.13,66.9,1.47,3.23,11.19,12.61,-9.5
STRL,5.9,5.98,1.87,0.51,59332,0.98,3.82,16.34,38.43,23.05,-4.93,74.0,1.47,3.99,12.62,16.45,-6.56
ULBI,4.27,4.35,1.87,0.0,44133,2.08,-2.9,-8.81,6.36,-18.84,-31.71,42.5,3.26,7.59,-8.24,-20.38,-41.92
CRMD,7.6,7.7,1.99,0.66,109707,2.37,5.48,-14.44,-53.19,-9.94,-18.95,37.8,3.61,8.03,-23.7,-34.44,-65.78
GALT,1.98,2.0,2.04,1.02,169204,1.21,27.39,30.72,56.25,66.67,23.46,76.3,4.41,6.51,30.99,22.24,-33.33
QURE,8.17,8.16,2.38,2.51,265236,1.1,12.09,6.39,-32.62,-50.75,-48.39,55.0,3.06,5.74,-9.58,-41.14,-75.58
SIMO,45.29,46.26,2.46,0.3,513707,0.69,4.71,13.25,38.71,76.13,77.12,63.7,2.24,2.93,12.0,44.65,-2.47
CBAT,2.77,2.83,2.46,0.36,34679,0.69,3.96,7.93,7.93,36.61,6.71,55.1,3.16,6.57,6.01,7.57,-24.59
SOXL,2.24,2.28,2.59,0.75,5646395,0.82,-2.63,44.36,66.94,87.13,43.56,64.0,3.78,4.08,20.46,42.98,-4.76
PI,19.0,19.33,2.66,0.9,85789,,4.54,,,,7.57,87.8,,8.95,,,
AMD,6.39,6.47,2.7,1.43,22055126,0.61,-5.13,28.37,76.78,209.57,133.57,63.0,4.9,5.23,24.52,100.94,-7.31
WATT,7290.0,7548.0,2.95,-0.57,569,1.36,0.88,3.54,19.47,102.58,50.48,57.0,1.96,4.62,5.9,40.44,-7.84
ITT,29.46,30.37,3.28,0.19,1838921,2.6,3.18,6.17,-5.14,-1.66,-9.26,51.3,1.51,2.7,-2.44,-7.11,-17.77
BOSC,3.04,3.14,3.29,0.0,173316,4.13,2.61,1.62,51.69,71.68,61.26,57.1,1.67,5.94,4.4,40.71,-22.85
BEEM,7.5,7.5,3.45,3.45,408,2.2,-11.24,-6.25,-7.41,7.14,15.38,48.1,9.31,8.71,-3.51,1.52,-22.28
LEDS,5.79,5.85,3.54,2.48,474054,0.45,-0.81,77.27,212.83,58.15,46.25,53.6,47.3,15.13,50.34,66.03,-42.36
MVIS,1.4,1.42,3.65,2.19,379262,1.11,-7.19,-20.67,-26.42,-46.42,-51.86,29.3,4.03,8.08,-20.9,-37.54,-58.24
GNRC,33.97,35.14,3.72,0.27,1234065,2.31,-6.44,1.06,1.38,20.59,21.55,43.5,2.63,3.3,-4.37,4.15,-10.47
MU,13.5,13.92,3.84,0.74,23236032,0.95,1.59,19.7,39.47,24.93,-2.09,58.3,2.81,3.9,8.62,11.5,-26.78
EFOI,203.0,210.7,3.97,0.17,1351,0.57,1.18,3.08,-14.61,-41.84,-54.91,55.5,2.29,4.52,2.11,-38.11,-78.38
AAOI,12.28,12.82,4.48,0.08,322655,1.45,4.82,19.03,20.83,-20.62,-21.3,62.8,2.69,4.3,15.9,-11.37,-43.05
PH,105.62,106.35,4.53,3.81,2700566,2.5,3.9,9.74,6.86,19.02,24.51,68.1,1.31,1.92,5.86,13.13,0.0
MWA,10.36,10.65,4.66,1.77,3761909,3.09,0.91,4.2,15.08,44.12,41.06,59.6,1.7,2.4,4.88,23.34,-0.25
MYRG,24.85,26.24,5.38,-0.2,164080,1.69,5.85,9.11,12.47,35.82,28.88,68.7,1.48,3.12,7.25,16.08,-11.95
CPRX,0.75,0.78,5.53,1.22,508000,1.18,8.46,1.42,27.72,-58.9,-66.34,55.4,2.85,6.78,6.31,-49.12,-82.65
TSEM,14.37,15.28,11.61,4.97,2796582,5.38,12.02,28.08,32.18,18.36,10.89,73.8,3.15,3.59,19.6,17.15,-6.03
PXLW,26.4,29.76,14.81,1.85,44899,3.41,27.18,33.33,29.17,77.14,0.81,74.2,4.39,5.74,26.11,13.32,-54.99
MX,6.4,7.28,18.57,4.23,2038200,9.71,24.66,31.88,53.26,60.71,45.6,86.4,4.08,4.55,27.91,39.98,-23.93
