ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,209.61,206.96,-1.63,-0.37,213811,0.79,-1.97,-7.71,12.31,27.29,39.55,38.9,1.36,2.08,-3.87,18.03,-8.42
APH,41.43,41.08,-1.6,-0.77,4210802,0.88,-0.73,-6.25,-1.46,1.65,9.02,38.4,1.05,1.6,-4.1,2.93,-6.78
GE,87.95,86.63,-1.59,-0.09,5401543,1.03,-2.62,-4.9,0.59,13.93,28.26,38.6,1.2,2.07,-3.89,10.65,-7.09
ARKK,39.69,39.04,-1.59,0.05,17508354,1.34,0.62,-10.77,-13.48,-3.22,28.17,34.9,1.33,2.88,-9.43,-2.88,-22.92
STRL,73.6,72.31,-1.59,0.16,224648,0.73,0.25,-12.63,24.24,90.89,116.17,44.5,1.83,3.41,-1.33,46.47,-13.02
J,132.91,131.21,-1.57,-0.29,1043299,1.42,1.58,-0.34,12.78,14.75,11.38,53.9,1.28,1.83,1.46,10.39,-1.91
HELX,28.07,27.89,-1.56,-0.94,202,0.43,-1.22,-9.39,-7.17,-8.2,-6.62,25.3,0.85,0.85,-7.03,-8.15,-14.56
JCI,52.94,52.38,-1.56,-0.51,3968688,0.89,-4.92,-11.31,-22.59,-13.02,-19.09,17.9,1.08,2.4,-12.19,-16.14,-25.2
GH,29.62,29.18,-1.55,-0.07,1469804,0.76,11.12,-25.33,-17.43,24.49,8.07,42.3,4.1,5.72,-15.14,-5.31,-51.19
GVA,37.87,37.43,-1.55,-0.39,329080,0.99,0.89,-9.35,-6.54,-8.89,6.85,36.7,1.46,2.42,-7.43,-5.41,-14.64
GRC,32.62,32.4,-1.52,-0.85,60806,0.94,2.53,0.81,13.09,29.6,27.01,55.2,1.63,2.61,2.56,17.56,-3.28
LII,374.13,368.84,-1.5,-0.08,411106,1.3,-2.96,-2.12,12.78,46.78,52.84,47.3,1.68,2.77,-0.1,24.62,-5.92
HOLO,10800.0,10480.0,-1.5,1.5,49,0.11,3.15,-85.51,-61.81,-40.99,-46.53,32.9,19.72,63.21,-69.58,-62.86,-89.89
LHX,173.68,171.56,-1.47,-0.25,1102671,0.9,-1.49,-3.67,-13.24,-12.58,-17.09,40.4,1.07,1.61,-4.69,-11.57,-31.79
PAVE,30.24,29.94,-1.45,-0.46,615569,0.91,-1.45,-7.22,-4.83,5.61,12.98,36.4,1.09,1.59,-5.03,2.24,-8.19
GTLS,168.32,166.67,-1.45,-0.47,286206,0.86,-2.34,-7.7,6.09,32.91,45.02,45.8,1.78,3.21,-1.82,18.93,-30.4
ETN,213.44,210.24,-1.43,0.08,1989396,0.84,-2.62,-8.74,4.79,22.7,33.27,39.5,1.67,2.41,-3.87,13.96,-11.68
AXON,197.29,196.15,-1.43,-0.85,428454,0.91,1.51,-7.87,0.81,-12.76,16.59,44.2,1.57,2.62,-1.01,-1.39,-13.79
BLD,249.36,248.04,-1.41,-0.89,202512,0.79,-1.4,-14.49,-6.17,19.17,57.07,35.0,2.24,3.3,-10.26,9.94,-17.84
RDW,2.94,2.85,-1.38,1.73,156440,0.51,3.64,-11.49,8.37,-5.94,33.8,42.4,7.48,9.09,-12.08,-1.84,-30.83
STTK,1.59,1.5,-1.32,4.61,41418,0.73,5.63,-30.56,-52.53,-48.98,-40.0,29.0,4.44,16.93,-29.6,-47.68,-68.22
HUBB,313.33,309.26,-1.32,-0.03,545893,1.3,-1.22,-5.15,-6.0,27.11,31.89,45.0,1.8,2.57,-1.63,12.02,-8.45
DOV,139.04,137.68,-1.31,-0.34,765596,0.95,-3.41,-7.16,-6.43,-9.39,1.93,35.5,1.16,1.81,-3.76,-4.44,-13.74
HY,44.36,44.0,-1.3,-0.49,66550,0.97,0.25,-3.66,-21.13,-11.81,70.48,48.0,2.15,3.27,-3.47,0.86,-23.74
NTRA,43.63,43.68,-1.29,-1.4,1284757,0.97,-3.36,-25.63,-10.4,-21.33,13.48,30.7,2.81,4.73,-15.16,-11.62,-30.13
IESC,65.87,65.02,-1.29,0.0,29169,0.7,-1.57,-13.28,14.19,50.89,79.22,39.6,1.68,3.06,-3.71,29.16,-14.59
ITT,97.73,96.66,-1.28,-0.18,280103,0.66,-0.45,-5.49,4.24,12.0,17.96,45.2,1.34,2.0,-2.05,8.05,-6.52
CRUS,74.04,73.02,-1.27,0.11,342764,0.66,1.28,-10.99,-10.03,-33.24,0.86,42.4,1.79,2.66,-5.78,-14.43,-33.35
CMI,227.92,225.55,-1.27,-0.24,660600,0.81,-2.57,-1.95,-9.2,-5.58,-6.43,38.0,1.32,1.95,-5.17,-5.02,-14.88
LGND,60.03,59.17,-1.25,0.18,118439,1.02,0.53,-10.03,-18.58,-19.56,-10.39,35.4,1.82,2.86,-8.63,-15.76,-38.84
ARKX,13.79,13.61,-1.25,0.07,19996,0.53,0.13,-6.8,-10.24,-2.8,10.19,37.7,0.98,1.63,-5.66,-2.46,-12.66
WATT,48.9,47.4,-1.25,1.88,770,0.53,-4.82,-21.0,-69.24,-85.37,-90.48,28.9,4.08,10.95,-43.65,-81.76,-93.58
XHE,77.8,77.11,-1.23,-0.35,107220,2.01,-0.98,-11.05,-20.71,-17.63,-13.76,26.4,1.14,1.56,-11.04,-16.78,-23.79
ZBRA,236.53,233.63,-1.23,0.0,246091,0.58,2.4,-15.05,-21.14,-26.53,-10.21,37.0,2.2,2.96,-10.5,-17.26,-32.22
ALNT,31.51,30.54,-1.23,1.91,30388,0.76,-0.59,-10.26,-23.32,-20.98,-12.59,39.2,2.38,3.94,-8.75,-16.69,-31.95
GTES,11.58,11.47,-1.21,-0.26,2825865,1.63,-2.13,-6.6,-14.4,-17.42,-0.86,38.6,1.34,2.06,-5.62,-10.4,-20.4
MX,8.29,8.21,-1.2,-0.24,342712,1.53,6.07,-0.12,-25.7,-11.53,-12.75,51.9,2.27,3.16,-2.01,-12.9,-27.98
PHO,53.15,52.54,-1.2,-0.06,70167,1.12,-1.39,-8.05,-6.65,-1.52,1.96,30.6,0.82,1.23,-6.0,-2.77,-9.91
HXL,65.02,64.38,-1.17,-0.18,565096,1.07,-2.6,-12.17,-15.03,-5.67,9.29,30.1,1.18,2.15,-7.29,-7.12,-17.5
CARR,55.01,54.56,-1.16,-0.34,3948038,0.82,1.83,-5.03,9.03,19.26,31.12,48.3,1.93,2.99,-2.08,14.54,-8.76
HON,174.2,172.89,-1.15,-0.4,2852831,0.91,-4.82,-2.84,-11.85,-3.43,-13.42,34.4,1.03,1.64,-3.9,-6.87,-15.68
ASTE,47.03,46.58,-1.13,-0.17,95344,0.73,-1.15,-15.03,2.42,12.92,13.03,37.7,2.41,3.13,-7.61,5.55,-15.03
ITA,105.81,104.78,-1.12,-0.15,554249,1.16,-1.68,-9.8,-10.38,-8.95,-6.0,26.1,0.73,1.3,-7.38,-7.77,-11.33
CNM,28.8,28.53,-1.11,-0.17,2213003,0.84,-0.52,-13.12,-7.55,23.51,46.01,40.1,2.21,2.68,-7.21,9.08,-13.6
ASML,583.36,582.18,-1.1,-0.9,811480,0.71,-0.67,-11.86,-20.67,-14.47,5.93,33.4,1.51,2.63,-9.98,-11.22,-23.1
PH,388.85,385.24,-1.1,-0.17,482096,0.76,-1.6,-7.59,-1.48,14.62,32.04,41.1,1.47,2.28,-4.51,8.98,-9.38
MXL,22.25,22.01,-1.08,0.0,514529,0.74,0.64,-6.34,-31.28,-37.49,-32.61,43.2,1.86,3.33,-5.8,-27.51,-49.1
NOVT,142.66,141.91,-1.07,-0.54,98386,0.54,1.78,-15.01,-21.02,-10.8,5.25,36.1,2.03,3.01,-10.21,-10.61,-22.95
OSK,95.58,94.42,-1.06,0.16,753945,1.48,-1.85,-9.06,8.11,13.51,6.51,37.0,1.31,2.3,-4.71,6.38,-11.04
ENS,94.61,93.67,-1.06,-0.06,149330,0.61,-2.47,-10.77,-13.74,7.82,28.83,38.4,1.5,2.38,-6.68,2.28,-17.09
AMPX,4.7,4.69,-1.05,-0.84,371979,0.41,4.69,-4.67,-32.81,-46.15,-35.49,50.1,9.99,10.99,-12.81,-32.76,-61.4
XAR,111.85,110.92,-1.05,-0.22,61640,0.86,-0.51,-9.15,-8.75,-5.12,0.91,30.4,0.79,1.44,-6.71,-5.07,-11.33
ALLE,104.0,103.13,-1.03,-0.19,674788,1.0,-0.83,-9.38,-13.15,-3.37,-4.24,36.5,1.14,1.96,-6.17,-7.04,-18.84
ZNTL,19.9,19.86,-1.0,-0.8,1224543,1.46,-4.29,-25.23,-29.8,15.47,-3.83,24.0,2.05,5.06,-19.76,-13.46,-33.91
TCMD,14.1,13.91,-1.0,0.36,359992,0.79,3.88,-26.6,-42.87,-15.29,17.38,28.8,3.35,5.43,-23.43,-21.34,-45.73
DE,379.19,373.84,-0.94,0.48,1989775,1.3,-2.74,-9.03,-8.03,-9.46,-11.89,33.3,1.58,2.41,-8.9,-7.62,-16.24
CODX,31.5,31.5,-0.94,-0.94,1787,0.75,-0.94,-15.32,-7.89,-29.05,-58.5,37.6,2.74,7.56,-14.9,-40.86,-71.47
ROBO,50.15,49.89,-0.93,-0.42,30660,0.48,-0.34,-8.66,-14.83,-8.83,7.13,33.2,0.94,1.42,-7.19,-6.85,-16.92
ROKT,39.29,39.03,-0.92,-0.26,825,0.81,-1.11,-7.91,-10.85,-4.39,-0.71,30.8,0.81,0.92,-6.47,-5.72,-12.21
RRX,142.81,141.56,-0.92,-0.05,346940,1.01,-2.08,-12.72,-8.95,0.59,17.26,34.9,1.83,2.79,-8.18,-1.27,-14.45
EMR,96.36,95.71,-0.89,-0.22,2600619,0.98,-2.44,-2.59,5.45,9.83,-0.42,43.6,1.12,1.67,-0.77,7.05,-4.4
RTX,71.74,71.34,-0.88,-0.32,6791279,0.63,-0.99,-17.09,-27.49,-27.15,-29.23,21.6,1.87,2.08,-13.17,-24.25,-31.84
LASR,10.33,10.31,-0.87,-0.67,128497,0.82,0.49,-9.64,-33.87,1.28,-1.53,35.4,1.37,3.14,-9.55,-13.0,-34.37
NDSN,222.69,221.37,-0.81,-0.22,175114,0.75,-1.29,-9.33,-10.38,-0.4,-7.0,35.7,1.28,1.68,-6.7,-4.08,-12.02
MWA,12.59,12.58,-0.79,-0.71,610915,0.81,0.32,-10.91,-22.39,-9.76,16.16,34.5,1.21,2.19,-9.24,-8.18,-23.94
WTS,172.14,171.46,-0.79,-0.39,112288,0.99,-0.77,-9.17,-7.07,1.87,17.74,36.1,1.25,1.97,-6.19,0.75,-10.69
MOG-A,112.49,112.07,-0.79,-0.42,108749,0.77,0.16,-3.52,3.27,11.24,25.36,48.2,1.55,2.44,-0.47,10.17,-6.2
IPGP,101.43,100.75,-0.78,-0.11,185504,0.84,0.81,-7.02,-25.41,-18.3,4.41,45.0,1.31,2.35,-5.29,-11.66,-27.89
AMBA,52.92,52.63,-0.75,-0.21,264687,0.5,1.21,-15.32,-38.09,-32.02,-33.79,32.3,1.95,3.98,-20.92,-31.22,-45.95
PPA,79.69,79.2,-0.75,-0.14,105390,0.96,-0.91,-6.56,-6.35,-1.68,1.01,32.6,0.75,1.13,-4.79,-2.39,-7.6
FERG,164.09,163.35,-0.68,-0.23,1166688,1.01,8.1,1.11,3.89,22.13,27.01,60.0,1.83,2.06,3.36,12.37,-2.77
LFUS,246.11,245.66,-0.67,-0.49,56844,0.67,-1.17,-8.02,-14.5,-8.37,10.18,38.7,1.52,2.49,-6.56,-5.71,-20.58
ROK,285.7,283.95,-0.67,-0.06,631140,0.84,-0.17,-9.01,-13.82,-3.24,8.62,41.3,1.34,2.3,-5.66,-2.73,-18.14
BMI,140.3,140.32,-0.67,-0.68,285261,1.71,-5.96,-13.95,-2.61,17.7,30.99,28.8,2.08,2.96,-11.13,5.31,-15.57
BLNK,3.08,3.04,-0.65,0.65,1781827,0.76,3.05,-22.84,-50.73,-64.86,-72.24,27.9,4.12,7.98,-33.81,-60.57,-83.09
FTV,55.31,55.13,-0.62,-0.28,2248861,1.07,-1.5,-6.53,-0.21,8.33,15.02,39.5,1.15,1.75,-4.12,5.85,-7.55
LINK,4.27,4.2,-0.61,0.95,20457,2.29,2.74,0.98,-17.56,5.61,19.19,52.0,2.83,4.21,0.49,1.55,-17.81
CLS,24.5,24.37,-0.61,-0.08,1694835,1.15,5.82,4.55,67.26,88.91,114.71,65.8,1.95,3.15,11.36,62.15,-0.61
ILMN,136.86,136.44,-0.61,-0.31,1823591,0.91,3.83,-17.42,-27.47,-41.33,-32.08,33.3,2.16,3.42,-16.64,-30.2,-43.79
IEX,207.61,206.78,-0.6,-0.2,299989,0.69,-0.46,-8.67,-2.84,-10.5,-9.9,36.6,1.04,1.72,-5.17,-5.45,-14.57
MSM,98.28,97.57,-0.59,0.13,385021,0.88,2.17,-4.4,1.92,16.15,19.47,51.1,1.22,1.66,-1.49,7.65,-5.16
MPWR,461.37,459.34,-0.58,-0.14,283665,0.57,1.37,-11.87,-15.34,-8.23,33.94,43.0,1.81,3.5,-8.12,-3.24,-21.98
TSEM,24.65,24.42,-0.57,0.37,872312,0.96,-3.13,-17.78,-34.43,-42.5,-43.29,20.1,1.36,3.15,-20.08,-36.84,-47.35
SHLD,24.19,24.19,-0.57,-0.57,58,,0.43,,,,-2.66,66.1,,0.44,,,
WSO,376.79,375.55,-0.57,-0.25,221435,0.65,4.31,3.02,-0.64,18.04,47.06,60.8,2.12,2.49,4.55,14.8,-1.55
ALOT,12.37,12.43,-0.56,-1.04,1244,0.14,1.06,-16.01,-13.68,-11.25,-0.24,38.0,2.53,4.03,-10.31,-10.2,-25.75
HEI,161.54,161.02,-0.56,-0.24,345474,1.02,0.95,-4.56,-8.66,-5.86,5.91,42.3,1.17,1.85,-4.21,-4.11,-10.69
CLDX,27.6,27.37,-0.55,0.29,552216,1.23,5.92,-1.9,-21.21,-23.93,-36.92,45.5,2.27,4.03,-8.35,-24.9,-42.29
AOSL,29.87,29.69,-0.5,0.1,128901,0.89,0.85,-5.9,-9.67,10.17,1.26,48.7,2.31,3.18,-3.66,2.22,-22.24
CNEY,93.0,89.17,-0.5,3.77,338,0.2,6.07,-25.59,-42.0,-43.41,-84.36,40.7,7.4,12.41,-26.32,-63.96,-95.19
CGNX,42.34,42.23,-0.49,-0.24,603617,0.74,-1.1,-10.3,-24.59,-14.77,-11.87,33.6,1.54,2.27,-10.11,-16.02,-28.34
MOD,45.53,45.53,-0.48,-0.48,474357,0.87,-0.18,-4.33,31.55,97.53,126.4,53.3,2.34,3.71,3.82,54.17,-6.99
IHI,48.38,48.27,-0.47,-0.25,1817923,1.65,-1.25,-8.06,-13.31,-10.58,-8.27,29.9,0.93,1.48,-7.57,-10.12,-16.43
CAT,272.64,271.72,-0.47,-0.13,1778235,0.87,-0.93,-3.35,9.86,18.74,13.75,44.7,1.26,2.19,-1.66,10.86,-5.87
MOBX,110.5,110.5,-0.45,-0.45,10,0.07,0.0,0.0,6.56,9.57,6.97,50.5,0.5,0.8,-0.11,6.83,-6.95
GFS,57.96,57.97,-0.38,-0.4,1102688,0.84,1.24,4.92,-10.46,-19.69,12.13,51.8,1.65,3.08,0.42,-4.58,-19.69
QRVO,95.03,95.12,-0.37,-0.46,1224842,0.91,-1.43,-11.43,-7.76,-6.35,6.71,41.0,1.96,2.32,-6.23,-4.29,-16.22
NUVL,45.96,45.81,-0.35,-0.02,706188,1.4,7.69,0.53,9.65,75.58,58.13,53.5,2.86,5.01,1.78,24.29,-8.1
WDC,34.65,34.36,-0.35,0.5,3415034,0.73,1.91,1.04,18.07,20.71,44.76,59.8,1.87,2.75,6.4,17.44,-1.07
SWKS,98.48,98.25,-0.34,-0.11,1110518,0.65,0.5,-9.65,-12.04,-16.72,8.56,43.5,2.03,2.46,-6.11,-7.76,-20.1
HIMX,5.86,5.82,-0.34,0.34,499449,0.7,2.28,-4.75,-12.35,-28.41,-8.2,48.3,1.65,2.79,-5.91,-17.06,-32.48
BMY,58.01,57.85,-0.33,-0.05,8865324,0.75,-2.21,-6.16,-10.21,-16.53,-19.94,33.4,0.85,1.52,-4.75,-13.19,-28.69
PKE,15.41,15.48,-0.32,-0.77,58282,0.67,-1.71,13.57,12.5,15.09,22.66,60.1,2.21,2.37,6.87,12.17,-7.64
PCAR,85.07,84.76,-0.31,0.06,1725938,0.82,-0.82,3.0,1.34,15.79,29.61,50.4,1.46,1.99,-0.07,11.16,-5.21
LMT,408.96,407.82,-0.28,0.0,733257,0.62,-1.23,-9.04,-11.84,-13.73,-14.6,29.7,1.29,1.35,-6.91,-11.36,-18.67
LSCC,86.34,85.71,-0.26,0.48,1041316,0.77,2.19,-11.88,-9.86,-10.25,33.69,45.1,1.79,3.41,-4.08,0.74,-11.88
TEL,122.78,123.22,-0.25,-0.61,1150126,0.86,0.15,-6.93,-12.22,-6.05,7.47,37.2,1.12,1.68,-6.18,-3.82,-14.69
INTC,35.02,34.88,-0.25,0.17,26522455,0.63,3.41,0.91,5.85,9.38,35.31,49.4,2.1,3.01,0.67,14.18,-8.75
AME,147.72,147.42,-0.23,-0.03,821322,0.72,-3.34,-7.58,-8.33,1.44,4.91,29.8,0.86,1.65,-5.21,-0.14,-8.93
OKLO,10.35,10.33,-0.19,0.0,903467,0.87,-0.19,-0.29,-0.86,1.77,3.71,43.2,0.18,0.34,-0.14,0.7,-3.46
IR,63.57,63.6,-0.19,-0.24,2576895,0.94,-1.12,-8.63,-2.51,9.32,20.0,37.7,1.45,2.17,-4.71,5.61,-9.16
SLAB,115.23,115.69,-0.17,-0.57,249984,0.61,0.18,-14.21,-27.86,-33.93,-13.7,30.0,1.27,2.84,-12.04,-23.44,-40.05
ALGM,31.7,31.89,-0.16,-0.75,1313556,0.92,-0.87,-16.63,-29.49,-33.55,8.77,30.5,1.64,3.41,-16.83,-20.15,-39.51
NTAP,75.93,75.8,-0.11,0.07,1284645,0.75,0.38,-1.17,-0.85,18.72,24.69,44.5,1.01,1.65,-1.66,9.4,-5.33
CELC,9.3,9.13,-0.11,1.75,42915,0.54,-4.6,-4.1,-9.87,-10.93,-28.78,39.7,2.83,6.44,-6.52,-13.02,-34.83
ITW,229.82,230.08,-0.1,-0.21,1187787,1.19,-1.87,-6.98,-8.3,-5.49,4.43,35.1,0.95,1.73,-4.9,-2.58,-12.62
MU,68.24,67.96,-0.1,0.31,14880490,0.97,-0.9,-2.83,6.35,12.63,34.92,48.7,1.76,3.07,0.05,8.58,-8.08
AMKR,22.55,22.58,-0.09,-0.22,718838,0.42,0.85,-19.24,-23.56,-13.22,-11.35,38.0,3.94,3.32,-11.9,-12.87,-27.23
XSD,195.73,195.83,-0.09,-0.14,121971,1.98,1.06,-8.12,-12.12,-6.13,18.79,43.0,1.31,2.23,-5.64,-1.97,-15.58
ROP,483.8,483.88,-0.08,-0.1,330212,0.87,-1.77,-3.04,1.36,9.8,11.38,40.3,0.83,1.33,-1.83,5.89,-4.02
BOTZ,24.8,24.7,-0.08,0.32,690617,0.87,0.32,-7.59,-14.44,-3.14,19.61,37.4,0.97,1.68,-6.23,-2.7,-18.02
BDC,96.36,96.48,-0.07,-0.2,229930,1.0,1.99,2.75,0.19,11.19,31.98,58.0,1.21,1.87,4.31,11.42,-2.57
AIT,154.2,154.58,-0.02,-0.27,360022,1.3,-0.71,0.14,6.59,8.76,23.74,50.1,1.22,2.05,2.04,11.25,-4.28
DFLI,142.2,138.6,0.0,2.6,2865,0.53,-9.41,-10.47,2.67,-48.67,-87.2,37.3,3.73,7.83,-22.84,-65.44,-93.86
EFOI,2.02,2.0,0.0,1.0,3540,0.58,-6.98,3.09,12.36,-42.86,-15.97,44.9,3.78,6.08,-1.66,-32.54,-65.99
RAYA,2222.0,2354.0,0.0,-5.61,2,0.37,-6.14,-17.69,-43.39,-46.5,-50.23,41.5,6.15,14.8,-18.04,-46.54,-70.03
NVTS,6.95,6.95,0.0,0.0,1351884,0.71,-1.0,-21.29,-33.17,-4.92,92.52,34.2,2.15,5.35,-17.54,-3.13,-35.83
GALT,1.96,1.92,0.0,2.08,42991,0.88,4.35,9.71,33.33,-8.57,62.71,58.7,5.23,5.91,15.38,18.27,-20.0
QMCO,12.4,12.2,0.0,1.64,2449,0.23,-5.24,-1.61,-44.55,-46.96,-48.31,37.7,4.31,8.62,-18.45,-42.12,-66.85
SPXC,81.38,81.41,0.01,-0.02,212328,1.03,1.17,3.02,-4.39,15.34,22.42,54.4,1.67,2.33,1.18,8.89,-8.12
AGX,45.55,45.54,0.04,0.07,122761,1.51,-1.09,7.2,13.68,12.53,24.05,60.1,2.55,2.3,8.81,13.49,-1.45
GGG,72.77,72.91,0.04,-0.15,565151,0.95,-1.22,-7.64,-14.89,-0.14,7.38,35.2,1.11,1.68,-5.29,-2.63,-16.6
QCOM,110.4,111.1,0.04,-0.59,5751530,0.69,0.61,-2.99,-7.49,-12.92,3.64,48.7,2.15,2.43,-3.17,-5.87,-19.76
NXPI,200.78,200.19,0.14,0.43,1227713,0.8,1.04,-2.69,-3.35,7.35,29.11,49.4,1.35,2.46,-2.52,7.56,-10.49
ZURA,6.52,6.61,0.15,-1.21,108175,0.65,-3.22,-3.92,-17.58,-55.7,-77.97,50.4,5.1,7.15,-0.73,,-80.1
POWL,27.16,27.29,0.16,-0.3,429371,1.28,4.86,-1.12,36.74,96.49,145.18,56.1,2.4,3.63,6.04,51.79,-4.24
WMS,113.18,114.02,0.17,-0.57,518937,0.81,-1.21,-11.03,0.77,35.4,40.28,36.8,1.5,2.53,-7.44,13.35,-15.59
ADI,175.0,175.43,0.19,-0.05,1727172,0.55,0.0,-3.49,-9.73,-11.05,7.99,44.9,1.13,2.14,-3.6,-3.53,-12.08
MTSI,81.0,81.74,0.2,-0.71,337311,0.89,3.69,-3.33,25.46,15.39,32.76,61.0,1.5,2.81,6.64,21.5,-3.33
COHU,34.77,34.51,0.2,0.96,241888,0.85,0.35,-7.7,-16.24,-10.11,8.76,41.8,1.28,2.51,-6.7,-5.82,-20.94
RKLB,4.4,4.39,0.23,0.46,2906979,0.54,0.92,-30.43,-26.59,8.66,13.44,28.5,3.42,6.6,-25.65,-11.86,-44.64
ISSC,7.52,7.62,0.26,-1.05,5654,0.19,0.53,-5.11,6.57,3.81,-5.93,45.1,1.83,3.51,-3.62,-0.15,-19.79
IMOS,23.23,23.11,0.26,0.78,13282,0.93,-2.78,-2.94,-0.09,-2.41,14.18,41.5,1.23,1.73,-1.08,1.25,-7.78
AAON,56.56,57.03,0.28,-0.55,372370,0.81,-0.11,-9.56,-10.72,-11.42,14.61,37.2,2.35,3.21,-9.28,-4.89,-19.71
ITRN,29.77,29.99,0.3,-0.43,176208,2.86,1.25,-0.96,27.45,37.7,41.46,61.9,0.72,1.86,3.2,24.38,-0.96
PPSI,6.29,6.28,0.32,0.48,45688,0.59,3.46,-15.19,-35.92,78.41,135.21,48.2,3.84,6.25,-5.92,22.31,-35.92
KTOS,14.98,15.07,0.33,-0.27,645905,0.93,4.8,-6.34,6.5,11.8,50.25,52.9,1.75,2.91,-0.99,13.91,-12.28
NVEC,81.69,82.42,0.34,-0.55,15934,0.44,0.76,-6.82,-11.36,-0.69,25.7,48.5,1.64,2.82,0.51,1.92,-15.41
STX,66.08,66.19,0.36,0.2,2096791,0.61,2.7,-6.5,6.45,0.11,27.58,53.0,3.07,2.82,1.19,6.11,-10.19
ATRO,13.13,13.27,0.38,-0.63,115118,0.87,1.47,-9.18,-20.24,19.16,57.0,40.0,1.75,3.06,-9.07,2.09,-27.67
GWW,693.15,694.62,0.4,0.19,280325,1.28,0.69,-2.73,-11.24,0.84,24.95,47.9,0.97,1.6,-1.92,2.73,-12.82
FAST,26.29,26.37,0.4,0.11,5558908,0.94,0.13,-4.72,-5.51,2.99,18.02,45.2,0.9,1.5,-2.76,2.66,-6.44
MCHP,78.28,78.37,0.41,0.29,3442645,0.86,1.21,-4.24,-13.58,-6.46,13.42,47.3,1.38,2.53,-4.31,-2.3,-16.57
LOGI,68.76,69.23,0.42,-0.26,302117,0.66,0.63,0.6,17.96,19.24,10.22,50.0,1.51,1.98,0.29,12.39,-4.35
KLAC,45.0,45.15,0.43,0.1,7309277,0.74,1.15,-8.22,-4.73,16.1,23.47,44.6,1.73,2.77,-4.38,8.09,-10.29
SIMO,51.18,51.47,0.43,-0.14,384216,1.06,-1.11,-5.23,-26.47,-21.44,-19.78,42.0,1.31,2.96,-6.81,-17.24,-36.16
AMD,102.21,103.27,0.44,-0.59,45118574,0.87,6.05,-2.32,-10.84,5.37,61.31,50.1,2.28,3.65,-3.32,7.47,-20.06
ON,93.95,93.37,0.45,1.08,3943028,0.9,-1.15,-5.17,-3.57,13.42,51.55,46.9,1.81,3.44,-3.49,11.07,-13.62
NOC,440.41,442.22,0.46,0.05,889353,1.24,3.91,2.11,-3.48,-4.22,-18.16,58.0,1.29,1.57,1.61,-3.27,-19.18
AIP,6.49,6.54,0.46,-0.31,120952,0.97,8.28,-3.4,-6.03,54.61,56.09,49.4,3.69,5.48,-3.34,14.01,-16.79
CEVA,19.38,19.49,0.52,-0.05,107931,0.67,-0.51,-16.06,-24.34,-35.95,-22.93,33.7,2.02,3.68,-13.06,-26.51,-44.85
AVGO,81.65,82.23,0.53,-0.18,14901916,0.68,0.13,-9.04,-4.22,31.55,53.58,47.4,1.84,2.64,-2.66,17.45,-9.04
BOSC,3.61,3.61,0.56,0.51,21059,2.01,-7.2,-6.48,7.04,55.6,75.24,42.5,2.43,5.01,-4.01,24.46,-12.8
POWI,76.25,76.76,0.59,-0.08,229531,0.63,-0.32,-8.64,-19.03,-9.31,7.12,39.7,1.64,2.74,-7.57,-7.86,-22.38
TXN,159.51,159.95,0.59,0.31,2922379,0.71,-0.59,-4.83,-11.02,-14.01,-2.0,39.3,0.97,1.87,-4.62,-7.24,-14.04
SITM,113.75,114.98,0.64,-0.44,200262,1.17,8.94,-13.35,-4.7,-19.16,17.72,48.7,2.56,4.04,-6.5,-2.03,-19.16
LRCX,62.11,62.47,0.66,0.08,9978844,0.9,1.66,-9.91,-2.8,19.7,53.71,45.7,1.71,2.83,-4.67,12.7,-12.27
RMBS,55.95,56.17,0.68,0.29,1211484,0.83,4.29,-0.53,-12.12,9.58,60.39,52.8,2.36,3.74,1.51,10.73,-15.56
CPRX,11.7,11.78,0.77,0.09,1235205,0.97,-2.89,-16.1,-7.68,-28.95,-34.77,29.9,1.98,3.4,-12.41,-21.12,-44.04
AMAT,138.86,139.51,0.77,0.3,4896911,0.88,2.14,-8.67,-4.1,13.58,44.23,46.8,1.56,2.78,-3.14,10.44,-9.4
PENG,24.3,24.54,0.78,-0.21,365968,0.75,3.2,-4.99,-12.64,42.34,62.3,53.7,1.98,3.18,-0.93,20.22,-15.41
MRVL,53.93,54.59,0.85,-0.37,7042785,0.82,3.72,-6.28,-11.02,26.07,51.68,47.4,1.4,3.36,-5.8,10.81,-17.2
STRO,34.9,35.0,0.86,0.58,49817,1.39,5.11,-26.32,-25.21,-24.24,-56.36,35.4,3.66,6.8,-17.21,-34.39,-58.58
XYL,91.53,91.82,0.87,0.55,1978075,1.07,0.91,-11.32,-17.89,-12.3,-17.1,34.7,1.44,1.97,-8.76,-12.33,-21.47
GD,221.5,222.93,0.89,0.24,1207461,1.21,1.64,-1.64,3.31,-2.31,-10.33,52.8,1.06,1.32,0.03,-0.55,-12.83
OSIS,118.18,119.15,0.94,0.12,90207,0.88,4.72,-12.61,0.94,16.4,48.7,48.5,1.85,2.78,-1.69,10.68,-12.83
DCO,43.41,43.94,0.99,-0.23,58321,0.54,1.34,-3.36,0.16,-19.69,-11.25,48.5,1.68,2.48,-2.44,-10.25,-24.4
