ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,2.6,2.64,1.54,0.0,74042,1.08,7.76,-9.59,-1.86,-2.94,-12.58,59.6,4.07,4.7,7.32,-2.91,-32.99
ASTE,34.29,34.56,1.56,0.76,159919,1.11,4.95,-1.93,4.0,-2.32,-3.54,61.8,2.27,3.37,8.45,-1.85,-36.96
CNM,53.12,53.71,1.59,0.47,2302869,1.3,5.52,0.34,-10.71,13.0,35.6,61.7,2.25,3.22,6.18,11.54,-13.41
LRMR,7.94,7.99,1.65,1.02,202700,0.64,1.27,-16.07,12.85,-35.51,56.36,48.6,3.73,6.1,-4.2,12.0,-39.83
DFTX,6.04,6.12,1.66,0.33,821454,0.81,-3.77,-34.86,-25.64,22.89,69.06,36.0,4.77,8.79,-18.11,-6.79,-47.91
SNDX,20.7,20.93,1.7,0.58,712387,0.78,2.1,-14.54,3.21,-14.13,-4.25,50.8,3.21,4.08,-1.72,0.43,-15.64
KOD,2.89,2.92,1.74,0.7,135536,0.71,10.19,-10.15,-4.89,-51.01,-8.18,57.2,4.92,6.83,8.54,-18.39,-60.81
KURA,20.29,20.54,1.78,0.55,259388,0.41,2.09,-2.61,-2.98,-0.96,33.72,56.0,2.12,3.96,0.66,11.44,-12.71
ECHO,19.6,19.88,1.84,0.41,909339,0.72,12.19,-2.12,7.52,63.76,26.54,58.3,5.7,4.88,7.05,29.05,-2.21
ALMS,12.8,13.0,1.88,0.31,220255,1.6,0.0,4.0,,,-2.26,48.0,3.11,6.14,,,-2.26
RNAC,14.0,14.01,1.89,1.82,59196,0.61,-4.43,-19.9,-42.98,-37.73,-28.72,43.1,5.55,10.74,-20.36,-36.4,-65.41
CGON,37.54,37.74,1.94,1.4,596921,1.14,4.6,14.12,15.38,-17.97,1.53,63.4,3.86,4.96,12.51,,-21.26
JOBY,5.16,5.21,1.96,0.98,4356673,0.78,0.58,-17.3,6.11,-4.75,-15.7,47.0,3.78,5.59,-5.43,-6.26,-30.25
ALNT,21.22,21.32,2.06,1.58,109604,0.79,1.48,-26.02,-20.15,-24.98,-27.85,37.8,3.87,4.78,-13.96,-24.17,-41.07
PEPG,9.69,9.88,2.17,0.21,82726,0.31,0.51,-46.74,-32.14,-32.0,39.35,38.8,8.61,10.02,-30.3,-16.54,-46.74
PTCT,35.45,34.91,2.23,3.81,433058,0.86,1.31,2.41,-6.16,24.9,24.5,59.9,2.55,4.33,5.3,17.67,-16.48
SIDU,3.36,3.41,2.4,0.9,563152,0.66,-10.5,24.91,12.54,-22.85,-51.08,58.9,15.17,13.6,30.11,-24.26,-81.63
GTLS,125.82,126.59,2.42,1.8,761606,0.91,6.37,-21.5,-16.07,-1.04,-6.38,48.4,5.62,5.28,-9.34,-9.14,-30.85
NA,3.2,3.12,2.46,4.82,3459,0.59,5.82,-16.24,-42.4,-79.84,-81.99,41.2,3.27,9.13,-16.17,-71.1,-85.8
AMBA,50.9,51.15,2.57,2.07,915210,1.69,4.58,-3.56,2.06,-9.98,-14.95,54.5,4.64,4.63,-3.13,-3.77,-32.5
ASTS,33.49,33.78,2.8,1.92,17618629,0.75,-12.49,79.3,612.66,955.62,596.49,67.1,13.98,11.88,89.94,351.98,-12.49
ACHR,3.84,3.93,2.88,0.52,7842285,0.9,3.97,-16.2,19.09,-20.12,-32.36,50.3,3.84,6.62,-2.49,-15.48,-43.62
ALAB,41.94,43.0,2.94,0.41,3395659,1.15,4.65,-8.77,-40.27,,-30.68,47.4,6.41,8.01,-14.63,,-49.82
NAMS,16.26,16.76,3.08,0.0,773429,1.78,1.58,-11.13,-10.95,-24.03,40.25,46.3,4.01,6.22,-7.78,-6.56,-30.83
RDW,6.78,6.93,3.12,0.89,356881,0.88,0.14,-4.28,37.77,115.89,134.12,56.8,6.16,7.03,4.78,60.69,-14.34
STTK,3.55,3.61,3.14,1.43,145901,0.66,3.44,-18.14,-51.8,-62.4,-52.25,48.9,5.51,7.63,-7.17,-46.56,-67.71
INDI,4.14,4.22,3.18,1.22,2902564,0.92,1.44,-31.94,-34.47,-32.48,-44.33,33.9,3.9,7.28,-25.65,-35.1,-50.76
DNLI,25.13,25.6,3.35,1.45,921657,1.04,6.89,6.22,33.26,51.57,19.68,62.7,3.26,4.75,12.5,28.63,0.0
MOBX,10.7,11.0,3.77,0.94,45097,0.43,12.31,-12.0,-50.0,-60.29,-59.26,46.4,6.75,13.16,-19.24,-69.67,-90.74
WKEY,2.34,2.41,3.88,0.86,102572,0.66,13.15,14.76,26.38,-2.03,29.92,56.4,10.64,10.88,11.3,13.2,-21.75
GALT,2.36,2.43,5.19,2.16,147866,1.42,3.4,-5.08,-20.33,29.26,39.66,56.1,4.44,6.4,4.5,4.16,-42.14
FTH,13.8,12.58,5.75,16.02,3354,2.56,4.38,-4.83,-20.39,-21.39,-20.03,48.0,3.66,9.02,-2.52,-25.17,-65.82
VSTM,2.44,2.61,6.1,-0.81,826218,1.53,4.82,-11.82,-36.65,-80.06,-68.55,48.5,5.65,8.3,-8.0,-67.2,-81.45
CAN,1.0,1.06,6.91,0.86,6277409,1.06,8.56,0.0,0.95,-46.19,-50.93,58.7,5.5,7.93,4.14,-23.53,-66.77
CAPR,4.51,4.89,7.24,-1.1,360651,0.97,20.44,11.9,-18.36,23.48,-4.49,66.8,4.78,6.57,10.12,3.03,-37.71
ARQT,9.89,10.58,7.63,0.61,3374177,1.33,22.31,5.06,15.5,9.18,208.45,62.3,6.06,7.39,11.72,41.76,-15.56
ARTV,10.02,10.77,7.7,0.2,151379,1.39,3.36,-10.25,,,-10.25,39.3,3.56,10.54,,,-10.32
NUVB,2.95,3.13,8.68,2.43,1492472,1.06,15.93,-16.31,1.62,58.08,99.36,54.8,4.26,6.5,0.41,29.28,-21.16
DSGN,4.97,5.36,9.61,1.64,231905,1.04,12.84,2.1,22.94,86.11,111.02,65.2,4.86,6.35,28.07,60.2,0.0
NNE,10.32,11.23,10.1,1.18,1539200,0.88,1.45,-30.12,155.23,,116.38,48.7,12.55,20.86,-29.95,,-62.32
CRMD,5.86,6.27,10.97,3.72,1953221,2.34,21.51,38.11,22.46,89.43,66.31,75.5,8.02,6.05,38.11,49.05,-1.88
CRVO,16.69,18.2,11.52,2.27,90231,0.93,6.5,29.72,-2.62,41.86,127.5,60.2,10.35,11.1,14.05,16.74,-29.81
ZURA,3.62,4.03,12.89,1.4,886897,2.68,15.8,3.6,-26.59,10.11,-7.36,64.3,4.59,6.94,12.38,3.36,-42.67
DCTH,8.11,9.12,13.86,1.25,398236,1.57,14.0,4.83,17.22,116.63,122.17,67.3,4.41,5.29,13.17,66.28,0.0
SMTK,5.1,5.75,15.0,2.0,6933,1.04,2.68,5.21,,,-28.13,49.8,8.56,10.79,-2.63,,-28.13
NEON,5.0,5.95,21.18,1.83,5553719,5.88,132.42,97.67,143.85,262.14,157.58,83.7,14.11,9.37,116.15,191.73,0.0
LAES,0.61,0.79,26.76,-1.97,6506558,2.89,36.25,9.89,-26.15,-57.29,-32.47,64.4,12.13,12.28,14.97,-39.01,-87.4
