ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,104.7,104.66,0.23,0.26,461962,0.57,0.72,3.89,4.17,15.08,13.26,62.8,0.92,1.09,3.53,9.1,-0.31
INTC,28.57,28.61,0.23,0.09,18821569,0.76,0.54,2.0,-5.2,-6.73,-3.67,52.8,1.14,1.32,-0.76,-1.91,-7.17
CGNX,45.45,45.46,0.28,0.26,1326914,0.82,5.87,3.79,12.88,41.34,51.06,66.2,1.9,2.31,4.71,27.28,-0.54
ROBO,35.73,35.67,0.28,0.44,343885,1.01,1.07,3.67,9.03,17.4,24.46,72.5,0.66,0.73,3.51,15.0,0.0
VSTM,43.2,42.96,0.28,0.84,21719,0.13,4.37,51.05,89.42,186.4,211.3,61.9,10.73,9.42,34.66,106.85,-13.11
MOD,16.6,16.65,0.3,0.0,138884,0.78,-1.19,1.83,41.1,23.33,9.54,54.5,1.66,2.9,4.68,25.98,-2.63
ACAD,30.1,30.13,0.3,0.2,635224,0.47,3.9,3.86,-10.49,-3.21,4.73,58.8,2.74,3.59,7.95,-0.94,-24.39
MRVL,15.39,15.37,0.31,0.43,4191931,0.54,-2.62,-8.74,9.42,5.95,15.11,40.9,1.68,2.51,-4.4,6.18,-9.71
MDGL,15.79,15.75,0.32,0.57,5700,0.35,3.14,5.21,-7.95,5.56,-1.32,54.5,1.91,3.49,1.69,-0.41,-10.82
AOSL,18.24,18.27,0.33,0.16,59149,0.65,0.22,5.79,9.01,-13.25,-15.46,56.8,2.23,3.58,1.44,-6.18,-22.02
D,61.29,61.57,0.34,-0.12,1746323,0.64,0.09,-2.04,0.37,3.59,3.0,48.0,0.57,0.92,-1.59,2.6,-5.36
ATKR,21.25,21.32,0.38,0.05,1636331,3.49,-1.98,-5.24,-19.46,-19.79,-11.13,35.6,1.03,2.24,-3.21,-8.45,-21.79
NOVT,37.6,37.55,0.4,0.53,114703,0.77,0.6,3.51,34.35,61.51,74.25,59.1,1.03,2.34,4.96,42.83,-1.18
SIMO,36.39,36.52,0.4,0.05,675660,0.84,-5.7,-15.61,-4.97,3.8,-5.16,29.8,2.13,3.06,-13.76,-7.1,-23.76
QRVO,69.53,69.57,0.4,0.34,747114,0.49,2.85,4.76,-1.97,8.64,31.51,55.6,1.68,2.35,-2.66,8.87,-12.0
PLUG,2.33,2.33,0.43,0.43,3970354,0.85,9.39,6.88,-0.43,107.11,92.56,63.0,3.77,4.72,12.97,44.21,-11.74
BWEN,4.41,4.47,0.45,-0.9,32559,0.4,-2.61,-10.96,-52.5,9.56,7.45,36.6,2.06,4.62,-9.32,-14.53,-52.5
AMKR,10.85,10.84,0.45,0.54,1168700,1.16,1.54,6.65,-7.69,12.16,3.85,62.6,1.98,2.81,2.37,2.81,-10.31
BOTZ,19.13,19.13,0.56,0.56,852117,2.0,2.02,4.03,11.35,20.4,30.52,76.7,0.59,0.69,4.61,17.17,0.0
GE,153.03,153.03,0.58,0.58,6805423,1.01,-5.02,-7.32,-11.81,-14.35,-17.92,31.9,1.3,1.78,-6.2,-11.91,-18.74
NLR,43.86,43.86,0.61,0.61,193,0.13,-0.0,-1.54,2.5,7.06,7.71,54.6,0.75,0.74,0.7,5.77,-2.08
VRDN,214.49,215.39,0.63,0.21,708,0.19,-1.71,34.08,14.33,53.59,178.84,61.9,3.89,6.7,23.12,38.96,-17.85
IBB,106.89,107.31,0.64,0.24,2316178,0.69,1.95,1.98,10.02,19.71,20.79,66.3,1.15,1.51,6.98,13.34,-0.42
CRUS,64.38,64.49,0.67,0.5,608534,0.75,1.29,-0.86,-0.98,6.93,12.69,51.5,1.81,2.49,-0.69,8.24,-9.37
QUIK,20.58,20.72,0.68,0.0,9016,0.62,-1.33,-9.76,-7.5,4.23,17.46,56.9,3.14,5.59,10.14,9.07,-36.75
HIMX,7.17,7.09,0.69,1.73,3114507,0.76,2.23,5.07,25.87,61.0,40.03,60.9,2.49,4.09,11.13,18.06,-18.83
NTLA,17.0,17.03,0.71,0.53,324578,1.28,4.48,4.41,12.71,35.27,26.34,58.2,3.5,5.59,15.66,19.11,-30.49
BEEM,7.0,7.0,0.72,0.72,2660,1.19,19.66,37.25,-2.78,-3.45,-3.45,63.2,7.9,9.54,17.77,-1.81,-20.0
INVE,5.4,5.4,0.75,0.75,13385,0.4,-4.26,5.26,-11.18,48.35,54.29,50.8,2.35,4.57,1.36,18.36,-28.48
PPSI,6.0,6.19,0.79,-2.38,5739,0.73,1.6,-2.31,-8.63,-0.78,5.83,47.8,2.51,6.15,-3.0,-2.74,-30.98
MVIS,2.36,2.36,0.85,0.85,328954,0.62,3.06,5.36,-13.24,87.3,82.95,57.5,3.58,5.48,10.77,33.51,-17.77
ASTC,133.5,137.81,0.87,-2.28,231,0.94,0.96,-3.29,-24.07,-42.58,-36.64,42.7,3.26,7.51,-9.07,-32.02,-56.25
COHU,18.84,19.08,0.87,-0.4,218037,0.71,0.46,19.26,0.69,47.0,43.81,69.8,2.64,3.4,10.63,27.67,-6.84
HON,114.53,115.5,0.9,0.06,3213703,1.24,1.71,3.14,6.99,18.73,20.44,67.4,0.67,1.01,3.38,13.2,0.0
SWKS,97.66,97.98,0.91,0.58,1445398,0.64,1.84,5.96,4.53,17.53,43.68,63.1,1.41,2.07,3.59,17.53,-3.29
XLU,20.05,20.24,0.94,-0.02,22597470,0.75,0.88,-1.09,3.19,11.25,11.1,57.0,0.63,0.87,0.54,6.71,-2.07
MTSI,65.36,65.57,0.94,0.62,411194,0.79,7.88,8.83,30.31,36.69,39.72,72.0,2.09,2.95,11.82,33.01,0.0
TSEM,27.08,27.13,0.97,0.78,441495,0.45,-0.8,10.55,23.8,26.54,41.6,68.9,1.57,2.13,8.09,26.42,-0.95
PEG,36.39,36.74,0.98,0.02,2483874,0.73,0.18,0.25,0.52,4.06,4.06,59.2,0.93,1.23,1.45,3.6,-2.1
MXL,26.6,26.88,1.05,0.0,586964,1.14,-0.81,-7.79,-4.34,6.92,22.07,40.8,2.24,2.89,-7.94,5.52,-16.5
SMH,40.79,40.9,1.06,0.79,4331996,0.58,0.11,2.97,9.92,16.43,22.45,62.1,1.23,1.36,3.1,14.15,-1.34
AVGO,20.46,20.65,1.06,0.14,24851438,0.94,1.01,5.87,16.42,28.05,45.39,67.3,1.47,1.75,5.88,24.33,0.0
SOXX,46.71,46.81,1.1,0.89,2154203,1.24,0.15,3.44,10.86,17.35,23.67,61.5,1.31,1.51,3.17,15.48,-1.96
PI,52.46,52.95,1.15,0.21,495162,0.78,3.32,-10.81,40.94,51.07,49.79,53.8,3.85,5.85,7.01,46.22,-10.81
NVDA,4.14,4.13,1.15,1.4,646924965,0.78,1.31,9.93,60.97,55.54,64.34,65.1,2.43,2.97,10.86,50.69,-0.5
LMB,11.95,12.04,1.18,0.42,23593,2.59,0.75,1.09,-5.12,-13.38,-13.82,49.7,0.75,1.59,-1.07,,-18.59
ASML,146.38,147.85,1.18,0.17,803523,0.71,2.6,15.52,17.65,26.96,41.08,77.3,1.74,1.67,13.87,27.18,0.0
XSD,64.68,64.85,1.21,0.95,63771,1.01,0.96,4.22,11.41,12.73,18.48,63.6,1.35,1.57,4.47,13.59,-0.27
SMTC,40.45,40.75,1.24,0.5,568696,1.21,4.76,14.95,18.63,20.92,27.94,75.5,1.75,2.55,11.24,24.37,0.0
DY,89.89,90.99,1.28,0.06,515038,1.18,3.47,-1.31,-15.26,11.73,11.17,53.4,1.5,2.43,-0.01,3.54,-16.52
MX,11.45,11.6,1.31,0.0,199201,0.39,5.45,17.77,43.21,41.46,84.13,74.4,2.14,3.89,20.39,43.19,-1.69
LSCC,6.81,6.92,1.32,-0.29,758392,1.63,2.82,5.01,-0.36,-4.02,-5.72,64.3,0.81,1.62,1.78,-0.36,-11.96
ICLN,8.42,8.51,1.33,0.33,32672,0.58,1.33,6.42,8.74,10.42,16.24,76.0,0.85,1.03,6.07,9.45,-2.11
ABUS,3.7,3.75,1.35,0.0,116594,1.91,-1.32,1.35,11.94,44.23,50.0,53.2,2.25,3.82,3.63,21.23,-14.77
TXN,71.74,71.33,1.4,1.98,8053121,1.54,0.45,5.39,2.38,6.35,13.57,61.0,1.09,1.68,2.76,8.2,-2.15
ILMN,173.37,176.3,1.41,-0.28,769579,0.83,1.39,-2.54,-4.49,9.46,34.45,54.3,1.38,2.02,0.43,10.19,-6.65
CRSP,17.5,17.74,1.43,0.06,96305,1.05,5.22,2.84,6.42,-5.84,-21.16,66.7,2.1,3.98,12.71,,-25.24
ADI,72.02,72.54,1.51,0.78,2557371,0.99,0.44,0.19,4.1,9.5,12.57,54.1,1.44,1.99,0.66,7.13,-5.34
SENS,51.0,51.0,1.59,1.59,53366,1.64,11.84,39.34,50.89,-5.56,-6.59,71.9,5.12,7.43,46.37,13.97,-37.35
KURA,9.3,9.5,1.6,-0.53,23853,0.6,-1.04,11.11,-14.41,49.61,69.64,56.8,2.98,6.97,8.25,27.12,-15.18
NEE,31.48,32.11,1.65,-0.35,7974809,1.03,2.6,0.86,10.3,24.04,24.36,67.1,0.74,1.16,3.27,14.12,0.0
KLAC,8.6,8.81,1.75,-0.64,9788138,0.81,-0.53,5.04,0.59,20.51,28.49,57.2,1.5,2.06,0.99,13.68,-7.42
ASND,27.94,28.17,1.77,0.94,107754,2.31,-1.09,8.1,-5.56,33.38,41.49,58.0,2.98,5.62,8.56,15.81,-5.85
MPWR,101.11,102.18,1.78,0.7,404536,1.63,3.05,7.53,14.17,19.07,28.25,70.5,1.52,2.0,8.25,19.95,0.0
FORM,13.45,13.55,1.88,1.13,430609,0.54,1.12,7.97,16.81,10.61,19.38,57.8,2.12,3.56,0.72,14.52,-12.3
DIOD,26.44,26.77,1.98,0.72,178709,0.64,-0.74,7.51,10.99,3.72,3.6,62.2,2.01,2.65,4.68,10.06,-1.4
RNAC,537.0,547.2,2.01,0.11,3098,1.16,5.37,-8.2,43.28,26.75,5.68,53.2,2.93,5.28,9.24,11.65,-30.73
ENPH,1.03,1.01,2.02,4.04,1165345,1.59,26.27,18.16,-20.47,-40.94,-3.81,71.8,3.7,5.86,24.91,-13.41,-48.99
AAOI,96.0,98.76,2.02,-0.83,3387595,0.88,6.72,60.35,108.05,211.45,327.53,79.7,3.83,5.17,39.59,123.57,0.0
MCHP,37.51,38.03,2.15,0.75,4845477,1.08,0.46,2.97,9.08,21.32,30.76,58.3,1.57,1.99,1.91,16.03,-4.8
IPWR,28.9,28.5,2.15,3.58,25171,1.37,23.92,30.73,19.75,31.34,-9.52,74.5,4.01,6.21,21.76,-7.44,-48.65
LOGI,34.62,34.52,2.16,2.43,1751697,2.37,-2.83,1.25,13.74,28.76,50.02,48.3,2.98,2.92,0.82,24.38,-8.37
EFOI,78.05,80.5,2.22,-0.89,815,1.18,3.6,-10.51,-26.52,-52.48,-48.78,41.8,2.76,6.86,-15.84,-38.11,-62.91
LEU,4.05,4.13,2.23,0.25,3789,0.2,-2.13,-10.99,-27.42,-37.42,-45.59,40.7,1.94,5.99,-9.15,-21.58,-53.65
AMAT,43.55,44.33,2.26,0.45,9797775,0.95,0.57,9.71,16.79,38.55,49.32,66.1,1.72,2.16,6.12,27.92,0.0
LRCX,14.86,15.13,2.38,0.57,36039014,1.41,2.5,12.99,16.02,45.06,58.01,73.0,1.8,2.07,9.5,34.82,0.0
ALOT,13.03,13.31,2.55,0.36,33301,2.36,1.25,5.65,-7.75,1.03,5.49,58.0,1.83,2.54,2.48,0.03,-12.95
VKTX,1.12,1.14,2.7,1.07,140032,0.61,2.7,5.56,-18.57,-21.38,-4.2,53.4,1.83,4.65,-0.99,-8.71,-32.54
PXLW,59.04,60.12,2.87,1.03,15449,0.94,1.62,6.82,12.84,67.0,74.56,55.1,2.46,3.8,1.68,26.88,-17.6
SOXL,6.45,6.5,2.98,2.19,7797875,0.87,0.15,8.87,30.46,51.64,76.24,60.4,3.96,4.32,7.88,43.02,-8.14
FTAI,10.55,10.88,3.11,0.0,312543,1.09,1.91,3.62,10.6,17.46,26.33,60.2,1.18,2.07,3.2,15.86,-0.2
CPRX,3.04,3.14,3.29,0.0,930004,0.84,7.17,10.95,69.73,173.04,177.88,63.2,4.3,6.53,22.61,92.86,0.0
NVEC,55.18,56.91,3.36,0.23,29510,1.18,-6.98,-1.56,-4.46,0.06,14.21,48.5,2.48,3.43,-1.02,7.02,-6.98
RGNX,19.0,19.65,3.42,0.0,134958,0.71,4.24,-13.82,-7.31,-0.51,6.22,50.3,2.63,4.19,1.28,1.3,-18.46
IEX,106.55,110.06,3.44,0.15,645398,1.94,2.28,4.29,13.08,26.74,29.67,67.9,1.04,1.42,5.31,20.89,0.0
ON,15.37,15.64,3.71,1.92,7786493,1.5,-0.13,4.48,8.46,12.44,23.25,59.5,2.07,2.74,2.66,12.17,-6.07
CEVA,46.45,47.9,3.9,0.76,192453,1.58,1.59,1.7,30.34,31.59,42.56,61.5,1.98,2.46,6.13,30.36,-0.31
AMD,15.13,14.76,4.61,7.23,235646236,2.82,8.93,4.83,10.07,42.61,29.13,65.1,3.37,4.65,17.0,29.26,-3.02
SMMT,13.17,13.7,5.39,1.31,64157,4.33,7.11,17.7,23.65,19.13,61.75,67.3,3.01,4.53,18.17,22.1,-4.53
ALDX,4.6,4.95,6.45,-1.08,78847,1.75,1.54,11.24,12.5,-12.39,-2.94,57.8,2.19,5.35,4.62,-3.49,-36.62
AXSM,5.8,6.15,7.89,1.75,377069,1.91,12.84,13.89,51.85,25.51,-4.65,68.9,3.51,5.35,26.9,16.41,-29.39
CAPR,9.2,10.0,8.12,-0.54,59285,0.23,-13.78,47.07,-69.04,-55.94,-60.78,51.8,23.21,16.49,19.9,-57.84,-75.55
SLAB,72.4,77.17,10.96,4.1,784991,2.78,8.93,12.75,2.42,14.08,16.75,70.6,2.72,2.65,7.73,12.32,-0.74
MRAM,18.19,20.84,13.82,-0.66,522370,1.73,-4.88,-3.74,114.18,154.77,173.13,50.2,6.22,9.2,11.59,94.7,-16.24
PENG,8.23,9.5,17.07,1.42,493668,2.21,12.96,12.96,,,41.26,72.7,4.44,6.1,,,0.0
