ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,4.59,4.6,-2.34,-2.55,1381976,1.15,-11.54,-13.7,-7.82,-39.31,-48.14,33.9,2.65,5.24,-11.02,-23.59,-53.86
NVDA,174.09,173.72,-2.33,-2.13,204528985,1.25,0.13,10.47,55.65,39.37,25.6,62.3,1.58,2.48,12.43,28.91,-3.1
NDSN,210.37,209.25,-2.32,-1.79,422073,1.32,-5.25,-6.06,9.92,-5.16,2.09,38.9,1.23,2.09,-2.44,-3.97,-20.85
GVA,92.43,92.28,-2.32,-2.16,604546,1.27,-3.81,-1.45,16.27,3.48,4.96,45.4,1.01,2.35,0.52,5.83,-7.9
PCAR,97.61,96.48,-2.31,-1.16,3551259,0.97,-5.01,-2.88,7.46,-14.25,-6.71,47.5,1.87,2.52,1.1,-5.36,-18.52
BLNK,0.96,0.95,-2.31,-1.38,1397291,0.46,-15.1,3.92,28.83,-23.31,-36.61,45.8,5.05,8.8,3.22,-20.24,-71.1
NVCT,6.91,6.8,-2.3,-0.72,99432,0.5,-12.6,-9.57,-29.31,0.89,26.16,29.3,3.21,6.92,-17.89,-10.39,-38.07
AIRR,85.39,85.19,-2.28,-2.05,969578,1.53,-3.78,2.0,20.16,6.51,10.78,54.3,1.24,1.93,4.7,10.09,-3.78
SLAB,128.24,128.77,-2.28,-2.68,477561,1.05,-4.26,-15.67,24.5,-5.11,2.97,36.1,2.64,3.77,-6.26,3.03,-18.86
PMAX,30.73,29.72,-2.24,1.08,2562,0.23,-9.39,-24.86,-7.13,-6.63,-83.11,43.5,5.01,11.05,-7.66,-68.1,-91.36
NLR,110.83,112.05,-2.23,-3.29,429087,0.87,-7.36,3.35,41.16,31.72,32.59,49.7,1.75,3.11,4.78,24.03,-7.36
AAON,80.84,81.65,-2.22,-3.19,1588069,1.18,-2.06,8.48,-15.35,-29.97,-30.77,54.5,3.3,4.16,0.05,-19.49,-41.99
EXTR,17.26,17.27,-2.21,-2.27,1223788,1.16,-3.25,-6.34,25.05,10.71,3.97,45.3,1.36,2.79,0.69,9.26,-7.65
BLDP,1.76,1.79,-2.19,-3.83,6161583,0.82,-15.96,7.19,45.53,31.62,-2.72,47.9,4.76,7.1,7.73,21.47,-21.49
GFS,36.86,36.58,-2.17,-1.42,2707775,1.7,-8.5,-7.51,3.98,-11.86,-13.89,34.5,2.34,3.7,-5.43,-7.58,-28.29
ALT,3.62,3.61,-2.17,-1.9,1814212,0.49,-11.52,-26.33,-30.17,-48.43,-49.23,34.5,3.46,9.5,-29.66,-42.02,-63.35
ARKX,25.5,25.55,-2.14,-2.33,510077,1.28,-4.24,8.17,35.9,23.37,31.5,53.1,1.86,2.58,8.48,27.18,-6.89
CAT,426.5,428.69,-2.13,-2.63,4027733,1.47,-1.17,7.59,36.54,14.32,19.16,66.1,1.26,1.94,11.59,17.73,-2.13
MWA,24.29,24.24,-2.1,-1.9,1475125,1.12,-3.62,-1.66,-8.73,5.35,8.6,44.9,1.39,2.41,-0.86,-1.33,-14.16
HON,217.57,213.98,-2.09,-0.44,4036185,1.07,-2.91,-9.01,3.84,-1.82,-2.45,32.0,1.55,1.91,-4.9,-0.03,-9.44
APH,105.29,104.31,-2.07,-1.15,8736170,0.94,-0.68,5.88,32.66,45.56,51.15,61.0,1.39,2.66,8.02,35.4,-2.24
RMBS,71.0,72.41,-2.06,-3.96,1910702,1.42,15.21,11.4,48.14,18.3,35.35,64.1,3.66,3.79,16.35,28.48,-3.57
DY,264.53,263.29,-2.05,-1.59,298742,1.18,-0.53,6.51,52.14,39.98,49.0,64.2,1.24,2.35,7.76,36.53,-2.05
ROK,341.77,344.5,-2.05,-2.82,1087028,1.29,-3.91,0.51,38.25,23.48,22.65,50.0,1.12,1.98,3.42,18.84,-3.91
AIPO,20.17,20.16,-2.04,-1.99,52888,,,,,,-1.09,15.8,,2.25,,,
CEG,336.44,340.77,-2.03,-3.28,2871922,1.22,4.1,11.13,41.62,10.44,40.47,63.5,2.04,3.67,9.0,27.64,-2.03
ITRN,39.0,38.71,-2.0,-1.27,63720,0.8,-4.89,-1.73,10.46,16.95,23.01,47.0,1.39,2.8,1.34,12.54,-11.84
BLZE,4.92,4.89,-2.0,-1.46,551487,1.91,-10.28,-9.78,9.64,-20.62,-19.84,34.8,2.32,4.27,-9.78,-17.34,-38.8
ARQT,14.37,14.29,-1.99,-1.44,1672453,1.08,-3.84,3.85,-2.46,4.54,-1.85,46.0,3.04,4.63,0.78,7.29,-17.35
J,140.13,139.08,-1.97,-1.23,1043912,1.56,-3.05,5.36,13.3,0.97,6.18,55.8,1.21,1.76,5.27,6.82,-9.04
SMTC,48.91,50.14,-1.88,-4.29,1802921,0.92,-5.52,14.06,55.04,-25.93,-19.26,53.9,3.33,4.68,12.64,7.78,-35.01
TEL,202.3,201.93,-1.86,-1.68,2931353,1.31,-2.95,16.45,37.97,34.79,43.58,72.4,2.74,2.24,16.09,31.16,-3.54
GTES,24.2,24.34,-1.85,-2.4,2049641,1.05,-3.83,1.84,27.77,16.91,19.2,52.3,1.32,2.67,5.42,16.3,-3.83
POWI,47.66,47.63,-1.83,-1.77,681879,1.45,-8.42,-19.5,-3.31,-20.68,-21.6,26.7,1.97,3.73,-12.09,-17.38,-34.79
MCHP,68.55,66.36,-1.82,1.42,11544637,1.36,-4.12,-9.29,44.32,20.3,16.67,38.7,2.38,3.86,-3.0,9.56,-25.25
SMHX,33.3,33.44,-1.82,-2.23,138336,2.3,0.57,6.63,39.45,15.63,13.01,60.5,1.35,2.23,9.24,20.05,-3.8
POET,5.33,5.4,-1.82,-3.09,1663463,0.5,-13.32,-6.41,30.12,15.88,-12.48,43.7,6.78,9.32,3.73,17.18,-28.85
MVIS,1.1,1.09,-1.8,-0.9,6264135,0.62,-16.15,-1.8,0.0,-30.57,-19.85,38.7,5.8,11.77,-9.14,-9.27,-40.11
NXPI,211.22,209.92,-1.8,-1.2,2554507,0.94,-5.99,-9.18,15.44,-0.7,1.8,37.6,1.67,3.28,-2.82,-1.29,-20.23
BE,32.74,36.72,-1.79,-12.44,17502356,1.46,6.93,62.77,118.44,56.12,57.12,77.1,7.11,6.02,50.97,70.41,-2.39
AVGO,286.54,288.64,-1.72,-2.44,21428128,1.26,-0.53,6.94,46.27,33.84,24.42,57.6,1.68,2.96,8.8,34.56,-4.62
RVMD,37.0,36.63,-1.72,-0.72,985086,0.65,-3.36,-1.51,-9.87,-14.95,-16.75,40.6,1.93,3.57,-5.26,-13.63,-39.55
AXON,739.46,742.47,-1.72,-2.12,457681,0.74,1.01,-4.14,19.54,13.63,24.47,48.3,2.77,3.35,-2.63,18.22,-10.32
STRL,255.01,263.05,-1.7,-4.7,815787,1.78,-1.9,15.01,64.45,79.3,56.83,65.7,2.48,4.1,17.35,51.83,-1.9
XYL,143.19,142.18,-1.69,-0.99,2023904,1.79,7.25,7.95,17.75,16.74,22.62,70.9,2.49,2.07,9.96,14.33,-1.69
LSCC,48.82,48.99,-1.69,-2.03,3197260,1.66,-8.92,-6.35,0.04,-13.64,-12.44,39.4,2.36,4.6,-2.61,-9.19,-28.77
WCC,201.37,203.49,-1.68,-2.7,902557,1.15,-5.1,5.21,33.85,7.44,14.31,53.3,1.68,2.96,8.28,12.32,-6.75
GGG,83.27,82.58,-1.67,-0.85,666400,0.86,-2.38,-6.68,1.1,-1.57,-1.11,35.3,1.05,2.01,-3.48,-2.73,-10.52
MSM,85.2,85.19,-1.65,-1.64,477635,0.72,-2.48,-4.93,12.25,4.03,13.21,43.5,1.08,2.24,0.47,4.77,-7.06
PSNL,5.24,5.39,-1.64,-4.38,854003,0.79,-16.95,-28.18,39.64,0.56,-14.04,36.5,4.28,7.63,-9.61,10.94,-28.18
TSAT,23.6,23.49,-1.63,-1.17,150775,1.27,-10.0,-8.53,46.45,22.28,39.82,44.6,3.9,6.93,7.18,30.68,-18.69
QURE,13.87,13.7,-1.62,-0.36,1062572,0.78,-9.36,-4.1,-8.7,-13.27,-24.13,42.8,3.77,7.55,-7.8,8.93,-24.25
BWXT,145.2,149.5,-1.6,-4.43,1375885,1.36,1.04,6.2,34.54,29.73,34.1,65.3,1.64,2.59,9.01,25.54,-1.89
PNR,100.15,100.62,-1.55,-2.01,1752557,0.85,-2.39,-4.95,10.89,-2.75,0.22,40.4,1.02,2.2,-1.12,2.62,-7.87
DCO,89.89,89.58,-1.54,-1.2,166999,1.1,-0.96,8.12,54.16,30.49,40.87,61.1,1.71,2.95,10.6,33.19,-2.13
CNM,62.53,62.68,-1.51,-1.74,1723379,0.92,-4.7,1.36,18.22,9.91,22.11,52.4,1.26,2.06,4.99,19.41,-4.7
ROP,551.1,542.11,-1.51,0.13,497000,0.75,-3.72,-4.23,-2.78,-4.99,5.51,38.4,1.05,1.72,-3.59,-2.95,-8.71
FAST,45.85,45.44,-1.5,-0.61,7660914,1.04,-4.84,6.47,12.6,22.56,29.23,53.7,1.37,1.91,5.11,14.54,-5.2
DCTH,10.63,10.59,-1.49,-1.12,533260,0.74,-7.19,-15.35,-12.33,-33.69,-16.02,30.9,3.41,5.33,-22.57,-17.95,-41.49
PAVE,44.95,45.01,-1.49,-1.62,1103328,1.16,-3.95,1.17,18.67,7.06,11.83,50.8,0.9,1.49,2.97,8.11,-3.95
CSIQ,11.35,11.32,-1.48,-1.22,841125,0.75,-11.22,-9.08,19.79,8.02,-5.98,41.3,3.69,5.71,-2.14,2.51,-35.2
ACM,111.27,111.08,-1.47,-1.3,1067338,1.23,-3.71,-2.95,10.8,5.24,4.5,42.3,0.89,1.78,-0.92,4.83,-5.04
VSTM,6.0,6.08,-1.46,-2.76,2022797,0.87,-0.98,25.36,-18.17,-2.25,-6.32,62.0,4.4,7.46,7.39,10.36,-28.64
TDG,1590.4,1585.0,-1.46,-1.12,322691,1.45,-1.4,4.85,10.52,16.13,26.38,58.7,0.85,1.77,5.28,15.29,-2.21
DFEN,55.6,57.15,-1.45,-4.12,442087,1.45,-4.0,17.52,80.23,67.01,109.88,58.4,2.85,4.57,14.86,56.14,-4.58
ITW,253.48,252.31,-1.43,-0.97,1236431,1.17,-3.59,-1.61,5.46,-3.01,0.91,44.8,1.08,1.79,0.54,-1.02,-9.4
ATKR,76.0,75.92,-1.43,-1.33,504503,1.07,-4.67,0.81,17.54,-9.15,-6.77,54.3,1.77,3.01,6.47,1.76,-43.76
CGON,26.06,26.31,-1.42,-2.36,815524,0.8,0.8,-1.39,-5.16,-12.74,-9.18,49.9,3.3,5.09,0.11,-7.0,-34.13
STX,153.36,154.81,-1.4,-2.32,3827642,0.88,2.6,1.89,71.99,57.52,79.2,62.6,2.31,3.35,13.05,47.53,-1.4
XSD,259.69,261.69,-1.38,-2.13,105198,2.27,-1.42,-0.05,33.96,5.38,3.82,50.2,1.27,2.32,4.15,10.78,-3.65
NVAX,6.44,6.56,-1.35,-3.16,5433497,1.06,-12.18,-2.96,2.34,-27.19,-23.45,40.8,3.15,5.4,-5.79,-16.19,-55.31
AME,183.33,182.36,-1.35,-0.82,1725017,1.14,1.26,0.2,9.03,-1.96,2.26,55.4,1.35,1.88,1.68,1.7,-7.61
ASTS,50.9,52.46,-1.34,-4.27,9130733,0.83,-3.45,14.77,127.89,188.08,142.42,54.9,4.17,7.04,22.32,79.13,-12.65
APGE,37.6,37.75,-1.33,-1.73,647369,0.54,-7.52,-14.82,-3.7,-11.18,-19.94,43.4,5.02,5.69,-5.82,-9.6,-38.24
PRSO,0.81,0.83,-1.31,-3.0,87614,0.39,-12.41,-17.92,-4.7,-4.7,-21.79,32.9,4.17,9.07,-20.87,-17.15,-59.56
ADI,222.36,221.71,-1.3,-1.01,3740673,1.08,-2.68,-9.56,14.44,4.38,4.9,33.6,1.24,2.36,-3.9,2.12,-9.76
NTLA,11.3,11.49,-1.29,-2.92,5099555,1.05,-15.48,7.08,32.99,9.32,-5.97,48.9,5.3,7.64,12.43,3.21,-56.16
DSGN,3.81,3.82,-1.29,-1.55,62810,0.66,-4.98,3.8,-18.9,-23.14,-38.09,45.6,4.53,6.53,-2.05,-18.36,-49.07
WTS,261.66,259.02,-1.26,-0.25,335400,1.62,2.47,2.51,23.04,24.97,29.14,62.0,1.3,1.87,4.72,18.27,-1.26
ACAD,23.7,23.53,-1.26,-0.55,1756228,1.02,1.2,10.78,61.5,25.9,26.1,61.5,2.22,3.37,6.15,28.79,-1.26
SWKS,67.77,67.69,-1.24,-1.12,2727226,1.26,-5.37,-13.42,3.77,-24.28,-23.47,29.7,1.49,2.88,-6.97,-11.8,-40.42
MOG-A,191.02,191.31,-1.17,-1.32,156115,0.62,4.79,4.93,12.83,1.99,-3.34,54.8,1.98,3.17,3.98,1.82,-15.57
FIX,681.23,695.3,-1.14,-3.14,552425,1.27,0.95,31.21,66.32,60.26,62.26,80.2,5.04,3.72,29.97,56.18,-1.14
IRDM,24.08,24.18,-1.14,-1.55,1576702,0.76,-5.9,-23.29,0.46,-14.92,-18.23,27.7,5.06,5.07,-15.44,-14.93,-27.97
NPK,95.5,95.36,-1.13,-0.98,62995,0.47,-9.2,-8.51,11.98,-1.99,-1.3,38.0,2.44,3.4,-1.71,5.85,-13.5
AIRG,4.4,4.41,-1.12,-1.35,8344,0.2,-12.5,7.04,13.66,-37.0,-35.34,47.1,4.48,8.57,2.75,-26.09,-57.14
ZBRA,329.71,335.24,-1.11,-2.75,976377,2.2,-0.13,4.63,34.29,-15.06,-12.64,61.7,1.51,2.71,8.27,1.05,-20.39
CBAT,0.9,0.9,-1.1,-0.55,92773,0.49,-13.11,-24.15,19.33,-2.72,-11.39,30.2,3.35,7.17,-16.14,-4.21,-28.69
ARKG,23.25,23.56,-1.09,-2.39,2451894,0.94,-9.38,-6.4,8.32,-13.64,-3.68,40.6,2.49,3.73,-1.54,-1.78,-20.97
PI,150.04,152.92,-1.07,-2.94,1027615,1.67,23.07,34.8,61.09,19.52,4.2,77.9,6.24,5.34,32.09,18.57,-35.9
BOTZ,33.01,33.12,-1.05,-1.37,846731,1.28,-3.52,1.94,15.36,-0.99,2.44,52.1,1.43,1.66,3.15,4.59,-4.08
XAR,212.59,214.28,-1.04,-1.82,314779,1.53,-2.81,3.78,23.68,22.14,29.58,52.3,1.22,1.93,4.43,21.05,-3.89
ROKT,67.0,67.16,-1.0,-1.23,2626,1.12,-1.56,4.23,31.39,14.76,17.67,61.0,0.88,1.47,6.51,18.4,-2.1
CPRX,20.99,21.12,-0.98,-1.59,999750,0.79,0.72,-1.54,-12.98,-8.93,-1.86,43.7,1.79,3.01,-6.97,-6.09,-19.73
ICCM,30.3,30.3,-0.98,-0.98,21995,0.26,-5.61,0.0,-12.93,-19.2,-17.89,48.2,4.0,6.39,-0.84,-4.66,-34.84
SMTK,0.91,0.91,-0.97,-0.97,25509,0.09,-5.21,-12.08,-61.6,-71.47,-71.06,39.2,9.07,9.77,-16.46,-62.78,-87.53
NEE,71.36,70.4,-0.93,0.42,6628715,0.68,-2.02,-3.59,6.59,-1.26,-1.69,40.1,1.79,2.54,-2.39,-2.64,-17.59
DIOD,48.45,48.91,-0.93,-1.86,552177,1.38,-3.19,-13.77,24.8,-16.26,-20.23,35.1,2.18,3.73,-4.96,-7.94,-37.46
TAN,37.05,36.46,-0.92,0.67,531612,0.87,-6.78,-1.57,26.6,6.67,4.98,44.4,1.86,2.7,2.81,6.88,-15.43
PEG,89.9,88.97,-0.91,0.12,2460264,1.02,1.59,9.54,13.11,6.13,4.55,70.2,0.9,1.65,7.71,5.9,-5.86
ETN,373.14,381.29,-0.89,-3.01,2417151,1.11,-2.77,6.45,26.4,16.57,14.86,62.0,1.43,2.29,9.0,15.91,-2.92
PRTA,6.8,6.81,-0.87,-1.02,859928,1.06,1.95,7.75,-21.9,-53.67,-50.18,59.6,2.17,5.07,14.0,-41.37,-70.75
WMS,112.88,113.76,-0.86,-1.63,585920,0.96,-4.02,-4.23,0.13,-8.61,-0.5,45.1,1.93,3.06,-1.1,-5.66,-35.74
SIDU,1.12,1.15,-0.86,-3.45,1403083,0.79,-43.07,-35.39,-27.22,-52.48,-62.3,31.3,10.17,14.2,-29.14,-43.33,-79.46
ROBO,61.84,61.8,-0.85,-0.79,62516,0.7,-2.59,2.5,20.99,4.36,9.89,56.4,1.24,1.51,4.59,9.39,-2.88
FELE,92.62,93.15,-0.85,-1.42,313667,1.19,0.28,0.22,9.14,-6.24,-2.85,55.6,1.19,2.29,4.23,-3.24,-15.62
MRAM,6.0,6.01,-0.83,-0.99,54700,0.61,-5.5,-14.02,1.52,-2.91,-6.24,36.6,1.92,3.95,-4.25,0.76,-14.02
PKE,17.78,17.87,-0.83,-1.33,154738,0.71,1.48,19.85,36.83,21.98,24.27,58.2,4.35,4.32,16.38,24.19,-11.93
ELVA,4.85,4.86,-0.82,-1.02,97756,0.46,8.0,46.83,87.64,88.37,90.59,69.5,6.1,5.83,33.66,76.16,-2.61
IESC,346.07,350.41,-0.75,-1.98,180904,1.12,-2.03,17.88,65.55,54.41,67.11,65.7,3.3,4.83,19.52,45.96,-2.03
GRC,41.3,40.85,-0.75,0.34,105950,1.7,-0.37,7.11,13.82,4.61,9.52,67.2,2.12,2.56,8.91,7.75,-5.2
GRID,141.24,141.15,-0.75,-0.69,243230,1.11,-2.51,1.44,18.07,16.12,18.46,53.5,0.87,1.23,3.21,13.07,-2.83
NUVL,77.99,77.76,-0.75,-0.46,376648,0.78,-4.48,-3.4,2.01,-11.38,-2.79,43.2,2.13,3.88,-0.98,-3.66,-30.68
CGNX,40.92,40.47,-0.74,0.38,3512937,1.63,18.75,23.46,45.47,1.89,13.36,77.6,4.83,3.63,25.72,18.52,-18.44
SHLD,60.65,60.88,-0.72,-1.09,1089469,1.06,-1.57,3.43,17.26,54.2,63.22,53.6,0.99,1.57,2.93,29.53,-1.87
ASML,690.0,689.82,-0.7,-0.68,1627113,0.63,-3.01,-13.73,3.46,-6.4,-1.51,33.9,2.36,2.78,-9.34,-4.18,-26.9
UFO,29.1,29.46,-0.68,-1.89,128884,0.87,-4.08,1.26,31.8,21.22,26.37,49.4,1.47,2.31,5.47,22.99,-6.78
ZOOZ,28.0,29.6,-0.67,-6.04,20747,0.12,-59.56,48.0,-6.92,-36.73,-39.34,47.1,20.37,31.75,14.76,-23.95,-59.56
OSIS,216.64,219.57,-0.65,-1.98,158793,0.94,-2.88,-3.97,-2.12,11.91,32.73,47.4,2.31,3.19,-1.67,13.77,-8.15
MOD,130.0,133.7,-0.64,-3.39,1996166,1.3,28.92,30.8,53.68,30.49,15.09,80.6,5.19,4.82,36.66,28.36,-6.65
VRDN,17.32,17.41,-0.63,-1.14,662620,0.97,0.75,14.31,26.71,-13.3,-11.89,58.4,3.02,4.91,11.81,1.52,-32.28
GE,265.53,269.38,-0.63,-2.05,4416280,0.67,-0.81,10.06,32.3,31.04,59.78,62.5,1.19,2.3,6.98,30.97,-1.52
CSL,350.0,352.52,-0.62,-1.33,975101,1.8,-18.98,-10.91,-7.18,-10.62,-3.78,31.2,3.54,3.99,-9.36,-9.18,-26.7
PPA,144.01,145.1,-0.62,-1.36,385621,1.46,-1.54,3.47,20.41,20.61,26.84,56.6,0.85,1.39,3.99,17.5,-1.54
SATL,3.23,3.26,-0.61,-1.52,1338309,1.18,-8.43,-7.91,-19.11,17.27,6.89,40.2,3.18,6.81,-7.76,4.63,-31.22
MTSI,134.09,136.31,-0.61,-2.22,574913,1.15,-0.99,-2.5,28.33,4.16,5.32,47.9,1.33,2.83,1.77,10.01,-8.38
BOSC,4.87,4.87,-0.61,-0.61,56805,0.53,-3.18,-2.99,33.06,28.5,47.13,47.6,1.93,4.71,2.01,26.01,-6.35
PHO,70.02,70.03,-0.61,-0.62,35838,0.94,-1.66,-1.59,7.16,2.26,7.18,46.8,0.64,1.12,0.43,3.22,-2.92
HXL,59.0,59.55,-0.6,-1.52,1135951,0.89,-2.55,3.49,22.71,-9.91,-3.64,51.6,1.5,2.63,4.43,0.82,-15.76
LRMR,3.52,3.44,-0.58,1.59,1162829,1.04,-11.34,10.61,20.28,-13.35,-14.21,54.0,4.22,8.45,16.71,-11.06,-62.97
GEV,638.18,656.5,-0.57,-3.35,3077392,1.03,1.85,29.98,71.73,71.44,93.69,74.5,3.5,3.54,24.25,69.03,-0.57
GNRC,186.53,193.63,-0.54,-4.19,2059159,1.63,23.36,28.56,71.86,27.18,23.33,82.3,4.75,3.49,37.04,32.09,-0.76
FERG,220.76,222.15,-0.53,-1.15,1212371,0.94,-0.86,0.34,30.91,22.16,28.13,54.1,1.08,1.8,4.27,17.3,-2.45
IMOS,16.97,16.87,-0.53,0.06,43852,2.18,-5.28,-9.74,-1.46,-18.23,-10.36,36.7,2.15,3.43,-9.17,-10.59,-30.06
HEI,323.75,325.09,-0.52,-0.93,373830,1.06,0.42,1.96,26.4,36.53,37.06,59.8,1.12,1.83,4.61,21.82,-0.89
LII,609.06,605.87,-0.51,0.01,390215,0.97,-8.32,0.63,8.77,-0.11,0.22,47.9,2.24,2.98,3.39,1.13,-10.7
KURA,6.0,6.02,-0.5,-0.83,1188148,0.92,-3.37,3.61,-7.24,-25.03,-30.65,44.9,3.01,5.0,-2.52,-31.03,-71.44
ALGM,31.13,31.26,-0.48,-0.89,2066210,0.87,-7.24,-12.49,66.01,30.25,37.05,37.7,2.68,4.48,-2.23,24.47,-16.66
RTX,156.3,156.81,-0.48,-0.81,4420724,0.89,-0.04,8.5,23.08,21.58,35.17,66.2,1.3,1.84,7.99,20.83,-1.0
ALLE,164.71,165.13,-0.48,-0.73,1366374,1.22,-0.16,11.61,19.06,23.67,28.42,72.3,1.98,1.94,12.53,19.97,-0.48
GNOM,34.08,34.52,-0.47,-1.75,5620,0.43,-4.53,-1.14,7.01,-15.36,-11.9,47.7,1.74,2.26,2.32,-5.9,-25.84
IDNA,20.98,21.15,-0.47,-1.28,39173,1.05,-4.64,0.71,2.32,-7.52,-7.07,46.4,1.66,2.07,0.61,-3.84,-17.14
EME,611.38,624.67,-0.45,-2.57,508828,1.27,-1.64,15.3,51.43,39.22,36.5,74.8,2.33,3.05,18.91,34.55,-2.29
LIT,40.78,40.8,-0.44,-0.49,196743,0.46,-8.58,4.64,11.44,-0.51,1.69,48.7,2.16,2.25,4.17,0.36,-16.68
SEDG,25.52,25.55,-0.43,-0.57,3473724,0.72,-6.17,8.26,103.75,91.96,72.64,51.0,6.48,9.32,14.83,51.4,-19.81
ITA,194.01,195.78,-0.42,-1.32,805631,1.23,-1.26,5.98,23.48,24.53,35.15,60.6,0.95,1.58,5.47,21.7,-1.44
IDYA,24.05,24.27,-0.33,-1.23,860814,0.84,-0.94,10.72,18.56,1.63,-3.54,59.3,3.3,4.71,10.59,7.07,-43.62
CRSP,54.3,56.09,-0.3,-3.48,2992284,0.78,-13.39,8.55,48.66,33.42,35.38,49.3,5.69,6.61,14.01,26.09,-17.68
ABUS,3.27,3.27,-0.3,-0.3,554677,0.8,1.55,2.51,-9.42,-0.91,-0.61,51.4,2.19,3.56,-1.2,-3.96,-28.29
GD,309.66,310.74,-0.28,-0.63,891169,0.67,-1.04,5.72,14.45,20.94,19.05,64.0,1.56,1.65,6.89,12.23,-1.96
CRMD,11.47,11.64,-0.26,-1.71,1634988,0.89,1.31,0.43,20.62,6.11,41.61,47.4,2.23,4.88,-7.57,9.53,-29.71
ALMS,4.07,4.13,-0.24,-1.69,449242,0.65,6.44,25.91,7.83,-38.54,-49.76,64.8,4.26,7.22,16.76,-35.15,-68.23
VST,200.15,208.05,-0.23,-4.02,5737095,1.13,8.25,11.24,51.53,18.01,39.02,65.4,2.74,4.02,13.73,37.15,-0.23
FTAI,134.75,137.32,-0.21,-2.08,1888711,1.14,17.19,21.37,58.02,32.87,-4.93,65.7,6.33,5.63,14.77,10.38,-21.51
ISSC,15.24,15.51,-0.19,-1.93,589966,1.05,0.26,6.67,123.81,39.73,79.51,63.7,2.83,5.25,16.62,68.38,-3.84
SIMO,75.79,76.42,-0.16,-0.98,447161,1.21,4.97,3.28,51.84,42.65,39.84,60.9,1.98,3.95,8.32,32.78,-1.3
SLDB,6.65,6.83,-0.15,-2.78,1146127,0.76,-2.43,40.25,87.12,105.72,75.13,69.3,3.92,6.89,37.18,50.86,-31.36
TXN,179.63,180.86,-0.11,-0.79,6625061,0.84,-2.23,-16.11,14.28,-2.38,-3.26,28.7,3.18,3.03,-9.41,-4.66,-18.26
MDGL,298.79,302.17,-0.11,-1.23,236792,0.64,1.26,0.67,-7.79,-10.68,-3.7,48.8,3.73,4.68,2.56,-1.56,-15.09
PVLA,36.68,36.55,-0.08,0.27,56129,0.32,-5.36,53.41,51.72,170.74,204.58,66.8,4.84,5.75,35.28,74.66,-8.33
IHI,59.34,59.66,-0.05,-0.59,826308,0.93,-2.88,-4.02,0.66,-7.58,2.3,38.9,0.97,1.46,-2.62,-1.69,-8.34
GTLS,198.89,198.75,-0.04,0.03,12015201,3.89,15.7,18.2,31.23,-6.01,4.67,76.6,3.93,2.66,22.24,19.27,-8.98
AMAT,176.6,179.99,-0.04,-1.92,8393193,1.33,-3.07,-5.27,20.83,-0.95,9.84,41.3,1.7,2.88,0.48,5.62,-15.85
MGTX,7.55,7.65,0.0,-1.31,513206,0.74,-8.6,10.55,5.37,18.97,22.01,46.0,3.07,5.46,9.5,18.21,-13.95
ZVRA,11.09,11.11,0.0,-0.18,802285,0.57,-1.07,18.07,45.42,38.53,26.83,52.3,4.33,4.54,10.25,29.21,-13.14
BEEM,2.25,2.32,0.0,-3.02,123922,0.18,-11.11,55.7,63.38,-15.64,-35.01,53.5,10.94,10.91,25.29,-11.5,-61.9
LMT,420.97,421.01,0.01,-0.0,2006314,0.93,-0.04,-8.98,-11.87,-8.41,-12.7,32.1,2.52,2.39,-8.64,-12.64,-31.5
PTCT,51.8,52.13,0.04,-0.59,1020623,0.87,16.52,6.06,5.27,12.96,13.62,62.7,3.19,3.79,6.26,10.3,-8.82
ZYME,12.4,12.57,0.08,-1.27,637973,1.5,-5.7,-2.48,-2.41,-14.72,-14.95,40.7,2.97,4.56,-1.66,-5.03,-27.76
IONS,42.65,43.03,0.12,-0.77,2327853,1.25,1.86,-1.28,35.7,29.14,24.04,61.3,1.88,3.44,10.88,22.73,-16.15
TLN,363.64,378.01,0.12,-3.69,1549017,1.12,9.06,36.83,69.25,68.04,78.11,76.8,6.08,4.24,31.81,65.24,0.0
VRCA,5.58,5.64,0.18,-0.89,13673,0.24,-14.67,-13.0,19.92,-21.36,-19.73,36.0,6.36,14.43,-13.91,-23.57,-91.44
HELX,27.71,27.85,0.22,-0.28,21168,1.7,-1.63,0.84,11.83,-5.48,-4.02,52.4,1.23,1.23,2.54,-4.59,-18.03
NRG,162.17,167.63,0.26,-3.01,2560607,0.96,7.05,7.77,46.86,59.65,80.73,68.4,2.09,3.11,7.92,46.32,0.0
ALOT,11.06,11.33,0.27,-2.12,7797,0.96,-0.26,-9.14,30.68,-1.56,-2.41,58.6,1.75,4.47,10.41,0.33,-33.12
GALT,3.59,3.65,0.27,-1.37,305881,0.89,25.43,68.2,180.77,192.0,211.97,78.1,4.63,8.19,66.39,97.46,0.0
TT,432.69,439.25,0.27,-1.23,1527429,1.15,-6.95,1.51,11.88,19.91,17.5,47.8,2.29,2.56,0.91,12.29,-7.04
XBI,84.97,85.93,0.32,-0.81,9334084,0.88,-1.92,1.34,4.16,-8.14,-6.12,50.7,1.56,2.15,2.13,-2.47,-17.52
TWST,32.5,33.68,0.33,-3.19,1382860,1.44,-6.42,-10.62,-10.69,-34.14,-25.67,41.8,3.02,5.21,-1.87,-17.7,-39.65
