ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,20.1,20.16,1.26,0.95,534166,1.36,14.81,27.76,-9.15,-13.33,13.77,69.0,4.53,6.16,20.45,-14.98,-53.32
INVE,2.21,2.19,1.39,2.31,17262,0.72,12.31,15.87,-24.22,-44.97,-7.2,60.3,6.16,10.83,13.71,-41.0,-82.34
TAN,21.64,21.71,1.42,1.08,48074,0.46,5.01,-4.95,-11.0,-19.78,-23.79,50.7,2.92,3.96,-8.7,-24.79,-52.32
CEVA,19.43,19.61,1.45,0.52,91961,0.7,2.72,-11.27,-21.37,5.77,-13.8,46.6,3.92,4.07,-8.52,-6.06,-27.75
SIMO,28.19,28.6,1.47,0.03,325717,0.86,0.77,13.41,3.15,33.48,9.49,65.1,1.8,2.8,9.01,12.54,-8.36
EME,43.8,44.44,1.57,0.11,483148,1.49,-1.04,3.33,-8.18,1.9,-0.64,54.4,1.65,2.95,1.34,-1.55,-11.08
PBW,17.74,18.06,1.59,-0.24,22127,1.17,5.54,3.67,-3.13,-4.92,-12.8,58.0,2.17,2.7,-1.6,-11.65,-31.34
ABUS,3.16,3.14,1.62,2.27,145449,0.77,-2.18,-3.38,-42.6,-56.81,-30.53,43.3,2.82,6.97,-14.56,-58.26,-84.68
GVA,36.96,37.44,1.72,0.42,604188,2.07,5.9,10.63,3.28,22.95,-0.41,62.7,2.31,3.96,4.95,14.48,-6.33
MVIS,2.92,2.95,1.72,0.69,450797,2.39,-1.34,6.12,14.34,-4.84,0.0,60.5,2.7,4.68,7.21,1.24,-26.07
MOD,9.38,9.48,1.72,0.64,213372,0.97,3.95,53.4,1.39,8.97,13.53,70.9,5.99,4.15,19.74,3.8,-31.25
CSIQ,22.33,22.77,1.74,-0.22,1832666,0.82,8.43,17.49,2.06,24.9,-18.62,61.5,5.62,5.88,2.45,-4.81,-41.75
MTSI,37.28,37.9,1.74,0.08,711160,1.26,-2.45,-4.51,3.61,28.87,-4.05,52.3,2.77,4.52,-0.15,8.36,-10.61
MXL,15.75,16.09,1.77,-0.38,1394030,1.43,2.16,8.86,-6.29,63.85,13.39,60.4,3.75,4.9,7.69,22.82,-9.04
GGG,23.8,23.9,1.77,1.35,1760905,1.3,0.63,11.41,4.82,16.76,9.86,67.9,1.88,2.72,10.57,11.05,0.0
DCO,14.09,14.38,1.84,-0.21,37776,1.1,2.35,-0.21,-13.48,-37.91,-10.79,54.8,2.67,4.6,-0.6,-28.15,-56.71
CNH,5.48,5.49,1.84,1.69,920105,0.43,1.38,8.15,-4.47,-17.43,0.46,55.4,3.8,3.82,3.26,-12.77,-31.22
SLAB,40.56,41.25,1.85,0.15,188115,0.76,2.0,-5.86,-22.54,-3.03,-13.03,48.8,2.41,3.61,-6.29,-13.61,-29.43
MOG-A,40.01,40.66,1.86,0.25,175177,0.77,6.62,-21.7,-35.0,-31.06,-25.69,43.5,4.21,3.37,-14.91,-29.51,-43.38
LHX,68.06,68.56,1.93,1.2,1919377,1.11,2.07,-7.98,-5.91,2.55,-10.98,51.1,2.72,2.46,-4.59,-1.21,-12.81
HIMX,7.84,7.95,1.95,0.51,5165111,1.94,13.15,33.82,29.1,46.72,15.13,77.6,3.19,4.18,24.22,33.66,0.0
FTAI,5.09,5.14,2.0,0.89,321062,1.68,-1.82,-3.87,-20.59,-30.57,-17.68,43.9,3.37,4.83,-6.75,,-49.76
WATT,4572.0,4530.0,2.03,2.97,608,0.55,0.67,58.61,-4.91,16.15,-9.69,62.6,9.03,9.28,16.79,6.09,-32.04
PXLW,23.4,24.0,2.04,-0.51,4775,0.22,13.64,-4.76,-23.66,-58.33,-18.7,59.7,9.54,8.37,-0.51,-47.91,-71.91
MTW,13.14,13.4,2.06,0.06,2526470,0.61,-0.7,13.13,-5.94,-3.4,1.21,58.0,4.43,5.05,8.51,-4.0,-30.23
RUN,5.59,5.63,2.18,1.45,573518,0.7,11.26,-43.98,-16.59,-48.82,-49.78,39.1,6.1,12.09,-34.56,,-59.02
NOVT,12.54,12.87,2.22,-0.4,151012,3.72,3.96,5.84,-10.63,-0.23,-2.65,56.7,2.24,3.55,1.26,-5.66,-18.29
OSK,30.74,31.37,2.25,0.19,1477162,1.16,-1.29,11.15,-19.37,-16.03,-10.95,54.2,3.13,4.32,-0.45,-13.56,-36.24
POWL,6.68,6.83,2.29,-0.07,176862,0.64,0.46,10.11,-24.09,-2.96,2.48,57.4,3.14,4.55,4.43,-11.5,-30.1
PVLA,140.0,142.4,2.3,0.57,2553,2.38,5.95,7.29,-28.23,-37.32,-22.27,54.5,4.01,8.1,-3.77,-26.85,-57.62
DIOD,18.71,19.14,2.3,0.0,181979,1.0,8.63,4.76,-12.16,-4.73,-14.17,55.4,2.46,4.21,-4.09,-13.07,-37.1
FSLR,70.28,71.89,2.33,0.04,2707638,1.14,11.93,9.12,27.46,50.27,7.75,62.0,3.92,4.82,9.7,33.02,-0.5
MX,5.1,5.23,2.35,-0.2,228848,0.37,21.06,19.68,-7.27,-32.25,4.6,64.5,7.4,6.26,18.23,-19.43,-45.35
FORM,7.46,7.61,2.36,0.4,245818,0.77,8.8,-4.94,-12.99,19.95,-11.47,55.8,3.85,5.1,-3.44,-3.46,-25.88
SWKS,59.07,59.58,2.39,1.51,5030948,1.23,3.36,3.02,-16.89,-25.39,-14.35,55.4,3.36,4.4,-1.18,-21.14,-39.46
IESC,12.7,12.89,2.63,1.11,126277,1.31,4.12,8.68,65.47,80.03,12.18,70.3,3.73,4.61,14.78,54.67,0.0
GSIT,3.8,3.91,2.89,0.0,38045,0.76,14.66,12.36,-6.24,-15.91,3.99,72.1,2.45,3.39,8.65,-10.74,-33.73
KTOS,3.26,3.35,2.92,0.15,310576,1.04,3.08,10.93,-28.42,-22.63,-17.69,53.9,3.62,6.07,-2.47,-28.55,-52.88
ASTE,39.7,40.7,2.93,0.4,240283,1.87,13.36,20.1,6.86,18.19,9.94,78.2,1.72,3.58,14.51,13.69,0.0
PLUG,2.05,2.08,2.97,1.49,1742081,1.16,13.04,17.51,0.48,18.86,-0.95,66.2,3.73,5.49,10.46,-4.17,-33.55
ALT,59.56,60.27,3.03,1.82,17880,2.56,7.59,2.41,0.59,16.44,-7.61,56.7,3.0,5.33,1.64,3.53,-12.82
SMTC,18.57,19.16,3.07,-0.11,386655,0.99,6.86,0.26,-0.47,13.04,1.32,59.7,3.68,3.99,3.92,3.44,-35.92
MYRG,21.8,22.43,3.13,0.23,92395,0.77,7.84,19.75,9.04,-18.73,10.17,71.3,2.58,3.77,12.49,-9.93,-29.71
IONS,33.56,34.56,3.16,0.18,1447873,0.79,-6.09,-13.01,-44.64,-32.97,-43.97,37.9,3.91,9.17,-24.05,-34.24,-55.16
SRPT,13.21,13.7,3.24,-0.45,1012467,0.73,-9.75,21.24,-63.46,-62.19,-64.01,40.0,4.92,10.5,-38.56,-52.9,-67.22
AMD,2.06,2.14,3.38,-0.48,10342976,1.12,6.47,2.88,-10.08,20.22,-22.74,56.4,3.35,5.55,-4.46,1.11,-33.33
BEEM,6.5,7.0,3.7,-3.7,578,2.52,0.72,0.0,0.0,-12.5,7.69,55.4,7.0,6.21,6.21,-0.89,-30.0
QRVO,43.5,45.08,3.73,0.09,1880172,1.02,7.44,22.93,-21.38,-17.65,-11.12,62.5,4.18,5.22,4.62,-21.09,-48.66
LSCC,6.47,6.33,3.77,6.07,3906239,1.24,11.84,43.21,5.5,48.94,0.96,67.2,5.39,6.69,18.34,22.26,-7.86
ZBRA,59.57,61.78,3.78,0.07,737346,0.97,-9.56,10.92,-21.37,-26.19,-7.08,48.9,5.09,5.47,-0.62,-26.85,-47.73
CLLS,23.2,23.81,4.02,1.35,287103,1.79,7.4,8.28,-28.5,-27.23,-21.05,56.7,4.67,6.16,-2.29,-23.38,-50.04
AMSC,6.53,6.81,4.29,0.0,96500,1.82,10.91,17.01,66.1,51.0,2.71,61.6,4.2,5.87,10.97,29.25,-34.52
BLDP,1.33,1.42,4.41,-2.21,864866,1.74,8.4,9.23,2.16,14.52,-6.58,61.7,2.72,5.1,6.11,-5.7,-41.8
IOVA,5.35,5.58,4.49,0.19,310711,1.45,6.69,-6.53,-20.29,-16.34,-24.08,52.6,3.81,7.1,-9.0,-25.93,-61.49
MTZ,16.42,16.98,4.62,1.17,2194832,2.01,14.73,16.3,-12.65,9.48,-3.36,66.7,4.63,5.44,10.86,-1.5,-22.71
ATRO,25.88,26.5,4.88,2.41,290338,1.15,14.22,-0.44,-16.62,-40.67,-18.02,55.1,5.17,6.02,-5.73,-34.3,-58.49
PRSO,4748.8,4960.8,5.1,0.61,15,1.31,3.35,-31.1,-46.08,-58.93,-46.08,30.1,4.81,12.12,-32.84,-56.86,-73.84
QUIK,21.14,22.68,5.19,-1.95,12456,1.05,0.62,26.56,22.73,22.73,28.57,66.8,5.0,5.9,25.68,12.79,-22.86
AMBA,44.5,46.4,5.26,0.95,1752233,1.42,4.72,24.03,-20.37,-48.91,-14.3,60.9,4.16,5.93,2.95,-36.28,-63.38
SPXC,11.27,11.79,5.65,0.99,1400437,1.76,20.92,36.14,7.28,-18.49,20.92,70.0,6.01,5.75,29.28,-10.72,-47.73
CAPR,23.0,24.56,6.77,0.0,636,0.51,1.05,-2.56,-46.62,-43.16,-16.48,48.7,5.53,10.26,-5.34,-40.05,-76.04
AXON,20.52,19.38,10.87,17.39,6893323,5.35,12.28,30.95,0.57,-17.99,15.15,75.5,3.27,4.75,18.57,-17.29,-44.68
PPSI,3.18,3.37,11.97,5.5,2495,1.12,7.12,-1.14,-11.28,-56.75,-2.26,50.5,6.36,7.78,-3.92,-46.13,-65.23
VRDN,118.77,128.24,12.21,3.92,257,1.28,13.97,5.56,-39.36,-57.78,-20.83,53.0,6.16,11.78,-6.96,-50.55,-80.28
STRL,4.78,5.4,12.27,-0.62,50121,1.05,15.38,11.8,-0.92,13.68,-14.15,66.6,4.61,6.05,3.12,15.49,-15.62
LEU,1.16,1.32,12.82,-0.82,69448,2.42,3.94,10.92,-25.0,-65.17,-4.35,53.3,5.93,11.77,2.12,-54.18,-76.55
ENPH,1.93,2.33,21.35,0.52,1345313,2.39,5.43,0.87,33.14,-49.68,-33.24,53.1,7.76,11.41,-10.14,-50.35,-84.57
ALDX,5.15,4.9,31.29,37.98,395050,14.95,21.59,0.41,-28.99,-29.29,-26.65,56.5,9.35,11.3,-9.32,-29.14,-57.24
IRMD,17.58,17.47,-0.61,0.0,64328,0.66,10.54,-2.25,-43.86,-29.64,-32.28,46.4,5.81,6.92,-15.62,-25.28,-45.46
