ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,83.03,82.81,-0.6,-0.34,55627,0.5,0.29,3.05,6.13,7.5,5.61,60.8,0.98,1.22,3.01,6.98,-0.6
FERG,148.56,150.2,-0.58,-1.66,1544951,0.99,2.71,0.23,14.54,18.6,16.79,60.2,1.37,1.91,5.9,16.51,-1.11
PVLA,73.6,71.6,-0.56,2.22,1708,0.27,-4.99,4.23,-26.03,-8.67,-17.89,51.7,5.1,8.43,6.93,-20.86,-56.76
EME,175.0,174.74,-0.56,-0.42,341397,0.9,0.02,4.82,8.1,19.91,17.82,57.4,1.86,2.13,5.2,16.96,-1.35
ITA,115.49,115.24,-0.55,-0.34,319293,0.67,-0.53,1.69,2.76,5.23,3.38,57.2,1.03,1.39,1.63,5.05,-2.12
GNOM,50.55,50.71,-0.55,-0.86,8069,0.76,-0.52,-0.06,5.88,-3.08,1.36,50.1,1.6,2.24,0.87,-1.17,-22.05
NVCT,18.24,18.0,-0.55,0.77,89767,1.32,-0.39,6.82,44.58,140.0,140.0,65.0,1.34,4.0,12.05,71.06,-2.17
NPK,77.41,77.25,-0.54,-0.33,16470,0.72,-4.66,2.75,6.32,13.19,11.79,51.2,1.57,2.18,4.83,8.92,-5.98
FLR,28.79,28.94,-0.52,-1.03,985492,0.61,-1.13,1.87,-3.4,-15.21,-13.22,51.9,2.96,3.08,1.3,-7.13,-23.05
FELE,100.42,100.03,-0.5,-0.11,110745,0.65,1.6,6.79,10.2,27.17,25.34,60.7,1.89,2.44,7.35,13.78,-0.95
MRVL,60.71,60.83,-0.47,-0.67,10632956,0.46,-1.97,35.96,50.76,52.0,69.02,64.4,7.7,4.3,27.89,40.13,-7.14
BLNK,6.34,6.39,-0.47,-1.25,1698841,0.68,-1.99,-10.25,-14.46,-50.0,-41.64,42.6,4.16,6.56,-9.22,-44.93,-76.11
IDNA,24.08,24.06,-0.46,-0.37,21495,1.07,-1.55,0.59,4.38,-9.55,-4.03,46.8,1.42,1.96,-0.31,-6.39,-30.4
FTV,53.21,53.43,-0.45,-0.86,2016791,0.61,4.46,8.63,9.4,11.32,11.49,67.0,1.87,1.92,7.99,9.57,-0.65
COHU,40.9,40.59,-0.44,0.32,262635,0.83,4.78,8.04,9.0,18.1,27.92,66.1,1.99,2.82,11.57,19.2,-0.44
PENG,27.02,26.91,-0.41,0.0,839924,0.73,13.35,39.07,69.78,65.19,77.98,79.9,3.12,3.49,39.77,58.73,-0.44
TWST,18.11,18.24,-0.38,-1.09,962896,0.72,-0.76,39.13,10.41,-28.13,-23.39,68.4,4.23,5.72,25.67,-23.65,-67.75
GTES,12.6,12.99,-0.38,-3.37,1334788,0.51,1.96,8.79,-1.52,19.39,12.27,56.4,1.54,2.71,0.54,6.26,-9.85
AME,154.78,155.34,-0.37,-0.72,815795,0.84,2.75,5.11,12.13,12.36,10.55,66.5,1.17,1.51,7.36,13.24,-0.87
INKT,27.4,27.2,-0.37,0.37,13004,0.86,24.77,58.14,30.77,18.26,5.43,73.0,6.45,10.15,40.52,24.6,-20.0
VST,24.95,24.97,-0.36,-0.44,4547903,1.34,1.09,2.17,-0.52,3.46,12.12,55.5,1.14,2.05,2.77,6.34,-5.81
TXG,57.42,57.91,-0.34,-1.19,1108946,1.08,3.69,5.27,21.18,61.85,63.91,60.7,2.57,3.74,7.23,35.77,-1.38
BDC,94.54,94.87,-0.32,-0.66,215772,0.8,0.37,10.69,14.34,27.26,29.78,66.8,1.86,2.13,12.02,21.6,-1.16
MWA,15.56,15.6,-0.32,-0.58,1007994,1.05,2.23,12.96,18.54,40.16,44.04,70.4,1.81,2.29,10.99,25.37,-0.32
TEL,134.89,135.21,-0.32,-0.56,2220011,1.43,3.91,9.85,8.54,13.51,17.92,70.5,1.52,1.72,8.25,9.94,-0.89
IHI,55.12,55.81,-0.3,-1.54,2072900,1.77,3.7,0.94,6.98,6.1,6.06,62.8,0.95,1.33,1.34,6.09,-2.38
D,53.33,53.17,-0.3,0.0,4952658,1.07,1.28,0.93,-4.4,-9.64,-15.56,52.7,1.35,2.12,-2.42,-12.52,-36.72
AMAT,139.11,138.52,-0.3,0.13,3840324,0.62,-1.06,6.62,11.67,32.48,43.2,64.6,2.25,2.55,12.52,27.99,-2.31
ACM,86.0,86.42,-0.29,-0.77,888190,0.69,1.73,8.28,4.68,3.29,3.24,70.2,1.33,1.8,5.99,6.74,-5.15
OSK,82.81,83.39,-0.26,-0.96,512891,0.92,-0.57,10.01,3.94,-0.88,-5.93,60.4,2.09,2.63,6.77,-0.99,-21.35
GWW,730.0,730.68,-0.24,-0.33,274119,0.89,1.16,7.57,8.43,30.12,31.43,64.8,1.49,1.99,7.5,19.02,-1.78
MTZ,109.05,109.79,-0.23,-0.9,699178,0.96,-0.15,11.13,24.3,26.88,27.26,68.5,1.73,2.73,14.42,23.1,-0.96
ASML,720.62,720.41,-0.2,-0.17,799845,0.74,-1.34,3.52,11.46,22.87,31.09,56.2,2.01,2.28,6.67,21.22,-2.67
BMY,65.83,66.03,-0.2,-0.5,10799394,1.26,1.96,0.5,-1.8,-11.96,-8.62,51.9,0.98,1.66,-1.77,-7.19,-18.61
ADI,187.0,187.98,-0.2,-0.72,2663550,0.56,0.17,-2.23,0.49,13.18,15.72,55.8,2.27,2.5,2.13,10.65,-4.69
ALLE,117.25,118.22,-0.18,-1.0,800373,0.98,3.17,7.0,11.73,11.83,9.77,68.0,1.68,2.1,9.11,11.1,-3.83
XYL,113.18,113.25,-0.17,-0.23,1963302,0.51,4.07,8.45,15.98,2.36,2.25,72.2,1.38,1.92,7.72,9.56,-3.15
LMT,459.48,458.38,-0.17,0.07,775250,0.77,-0.32,0.58,-3.64,-4.26,-4.01,51.5,0.89,1.43,-1.05,-0.31,-8.58
LINK,5.09,5.07,-0.17,0.35,18299,1.49,6.15,26.66,28.45,25.97,43.76,67.5,5.77,4.42,21.01,28.59,-0.87
APG,16.87,17.03,-0.16,-1.09,1097659,0.79,1.55,8.36,22.73,36.72,36.8,71.3,1.65,2.13,11.71,28.76,-0.16
LHX,195.2,195.3,-0.14,-0.19,1089980,0.96,3.27,5.09,-0.88,-9.78,-5.62,66.2,1.34,1.66,2.57,-6.7,-22.35
PAVE,30.03,30.15,-0.13,-0.53,690014,1.05,1.79,6.69,11.21,12.37,13.77,66.8,1.41,1.61,7.26,10.84,-0.64
ROK,313.0,315.39,-0.13,-0.89,598527,0.75,1.81,12.19,13.32,22.65,20.64,68.8,1.94,2.26,10.88,17.55,-1.26
PPSI,8.27,8.26,-0.12,0.0,164590,0.88,26.69,46.45,218.92,191.87,209.36,77.2,4.99,7.57,42.56,124.83,-0.12
PNR,60.57,60.74,-0.12,-0.39,977673,0.88,1.62,2.17,18.06,36.46,34.38,60.8,1.69,2.14,6.22,21.42,-0.44
ASTE,43.94,43.91,-0.11,-0.05,55590,0.63,-1.81,11.33,13.11,9.01,6.55,58.7,2.99,3.49,7.3,8.31,-10.88
PWR,184.61,185.75,-0.11,-0.72,647379,0.72,0.2,8.06,18.09,28.26,32.1,67.0,1.6,1.86,7.5,21.23,-0.11
ARKK,44.01,44.26,-0.11,-0.68,10835338,0.63,2.26,13.14,15.8,33.23,45.31,69.1,1.72,2.88,12.67,16.32,-15.19
BMI,146.54,146.4,-0.1,0.0,147728,0.79,-2.77,6.36,27.23,32.97,36.66,63.4,1.39,2.32,8.6,27.83,-2.77
KLAC,45.59,45.4,-0.1,0.31,8408587,0.7,-2.31,8.37,19.51,21.51,24.16,60.6,2.41,2.69,12.87,23.75,-3.35
MOD,30.96,30.98,-0.06,-0.13,355399,0.6,-5.49,43.83,41.72,52.61,54.05,64.8,6.73,4.33,28.52,47.67,-5.58
OKLO,10.63,10.6,-0.05,0.24,293193,1.06,0.33,0.66,4.95,7.29,6.43,56.1,0.74,0.86,1.74,5.51,-0.93
QURE,19.46,19.44,-0.05,0.05,828653,1.5,1.2,-6.18,0.73,-15.77,-10.99,45.8,3.12,5.0,-3.28,-6.31,-28.84
RTX,98.4,97.7,-0.04,0.68,6936293,1.38,-1.73,1.63,0.17,-0.8,-3.09,52.7,1.18,1.67,-0.22,2.41,-6.65
FTAI,29.5,29.55,-0.03,-0.2,828840,0.77,-0.27,1.41,21.26,70.71,65.64,57.2,2.09,3.18,4.69,35.05,-0.54
XBI,87.34,87.64,-0.03,-0.38,7364811,1.07,-1.09,3.43,14.14,8.61,7.49,54.6,1.37,2.49,4.2,6.34,-7.65
AVGO,84.05,84.57,-0.01,-0.63,28263613,0.58,1.48,28.05,35.82,57.99,57.96,74.1,3.44,3.03,24.26,49.98,-2.05
CSL,237.94,239.56,-0.01,-0.68,481810,1.13,1.61,11.41,8.36,-2.1,2.25,70.0,1.42,2.19,9.77,-2.49,-23.91
CRVO,5.62,5.64,0.0,-0.27,6712,1.27,5.03,-2.34,-37.23,-37.95,-29.65,47.9,2.85,5.09,-4.31,-28.63,-55.13
NVVE,7680.0,7520.0,0.0,2.13,15,1.4,-0.63,6.41,-18.26,-57.66,-27.58,41.3,5.24,9.27,-14.83,-50.58,-91.68
EVTL,17.8,17.7,0.0,0.56,38248,1.14,-8.76,-8.76,22.07,-53.17,-47.48,44.2,3.64,6.83,-6.25,-49.5,-83.98
CRUS,76.44,77.15,0.01,-0.91,510202,0.93,-1.78,-2.71,-26.19,-0.3,6.56,42.5,1.73,2.79,-5.75,-7.25,-29.58
AIRR,51.76,51.94,0.02,-0.33,28762,0.46,-0.52,7.14,12.18,16.82,17.91,63.6,1.63,1.83,8.46,13.25,-1.3
OSIS,122.28,122.38,0.04,-0.04,103685,0.77,-2.17,4.32,24.59,52.25,52.73,57.6,1.12,2.3,6.36,31.09,-3.07
SMTC,22.6,22.61,0.04,0.0,1245767,0.6,-0.92,5.31,-26.85,-20.33,-21.87,53.9,3.47,5.06,7.18,-18.37,-63.73
XHE,97.1,97.99,0.05,-0.86,28829,0.65,2.78,1.41,7.69,8.72,9.6,62.7,1.0,1.44,1.69,6.33,-5.81
SPXC,83.19,83.53,0.05,-0.36,141181,0.55,-0.67,6.35,22.23,29.66,25.61,63.1,1.98,2.65,13.56,22.33,-1.96
DE,401.84,407.98,0.09,-1.42,1701027,0.87,5.39,10.11,3.42,-5.07,-3.84,70.0,1.91,2.26,8.02,3.11,-8.44
IONS,40.88,41.07,0.12,-0.34,1388292,0.78,-1.35,12.12,15.37,7.51,9.29,53.8,3.42,3.52,7.27,2.94,-15.6
LASR,15.04,15.31,0.13,-1.64,232379,0.82,3.31,12.91,58.65,55.12,46.23,71.3,2.19,4.42,28.24,37.47,0.0
QUIK,7.69,7.69,0.13,0.13,17836,0.54,1.32,32.13,51.98,52.88,48.46,78.2,4.42,4.85,28.05,28.71,-14.37
KTOS,13.71,13.74,0.15,-0.07,422452,0.59,-4.25,-2.97,7.18,49.51,36.99,49.9,1.98,2.81,2.25,17.61,-14.18
NVT,47.2,47.72,0.17,-0.92,1337751,1.33,-1.24,12.49,13.78,26.98,25.32,62.8,2.37,2.54,9.16,19.61,-1.26
PRIM,29.19,29.57,0.2,-1.08,226091,0.67,0.2,8.35,22.8,41.48,33.8,64.4,1.95,3.05,11.89,26.97,-2.51
HUBB,319.33,321.06,0.21,-0.33,352096,0.91,3.33,14.43,32.93,33.14,36.92,80.4,1.55,1.96,17.52,30.87,0.0
QRVO,102.36,102.86,0.23,-0.25,1121207,0.91,2.25,8.25,3.68,6.21,15.39,64.3,1.85,2.63,8.06,8.63,-9.4
DY,104.76,105.95,0.25,-0.88,238771,0.52,-1.1,5.79,11.4,19.37,14.02,57.7,2.0,3.09,8.19,8.19,-12.52
LRCX,60.3,60.65,0.27,-0.3,9937649,0.67,-1.84,2.88,20.01,38.59,49.22,58.8,2.18,2.68,10.34,29.76,-2.5
BZAI,10.43,10.43,0.29,0.29,200,0.02,1.36,2.25,1.76,3.78,2.66,76.4,0.27,0.38,2.02,3.05,-0.1
FAST,26.98,27.11,0.3,-0.19,5396222,0.77,2.88,2.73,7.48,19.91,21.36,62.7,1.3,1.85,4.51,12.29,0.0
MOG-A,107.73,107.52,0.35,0.55,80303,0.48,-0.5,14.65,10.75,29.18,20.27,63.2,2.73,2.67,9.58,18.81,-2.25
ARKG,34.48,34.73,0.35,-0.38,1129924,0.77,1.64,13.91,22.85,16.19,25.79,62.9,2.01,3.1,11.07,9.63,-18.07
JCI,64.92,65.7,0.35,-0.84,2985160,0.79,3.38,3.97,12.23,1.91,1.48,65.9,1.56,1.96,7.65,7.65,-5.56
UFO,19.0,19.35,0.36,-1.45,5256,0.84,0.42,1.04,3.64,2.98,-0.62,53.7,1.59,1.86,2.46,-1.07,-15.63
LII,309.08,312.17,0.36,-0.63,219610,0.63,2.33,6.73,25.12,25.55,29.36,68.1,1.89,2.16,11.34,22.17,0.0
GH,36.79,37.23,0.38,-0.81,1133884,0.42,7.2,26.12,43.47,-9.77,37.89,75.5,3.12,4.04,33.49,2.18,-38.97
ASND,93.03,92.72,0.4,0.74,174721,0.77,-0.57,3.75,-15.56,-22.09,-23.19,54.3,1.8,3.52,5.37,-12.59,-29.74
HXL,71.85,72.51,0.55,-0.36,513481,1.06,-0.93,0.25,8.09,26.54,23.09,52.1,1.38,2.06,1.81,12.99,-2.67
MDGL,257.9,245.47,0.57,5.66,582604,1.98,-7.63,-11.22,-4.09,290.25,-14.0,33.1,2.49,5.25,-12.24,24.55,-21.32
CCJ,31.98,31.95,0.6,0.69,4604716,0.79,0.0,17.12,28.47,47.24,39.28,67.2,2.8,3.48,14.29,22.74,0.0
ARRY,21.2,21.34,0.61,-0.05,3341305,0.82,-4.9,-7.06,23.85,-2.82,12.02,43.9,2.4,5.64,-0.91,6.23,-12.43
MTW,17.69,17.86,0.62,-0.34,208371,0.86,1.3,12.68,6.5,94.55,85.85,62.7,3.38,3.91,12.34,40.31,-9.8
SLS,1.64,1.59,0.63,3.8,225380,1.65,-3.64,-6.47,24.22,-31.47,-37.65,43.9,2.79,6.46,-1.08,-32.59,-69.83
AGX,39.99,40.04,0.68,0.55,44242,0.47,1.52,-4.07,-1.4,9.22,9.07,46.2,3.73,3.43,-1.46,6.4,-9.92
TDG,814.21,821.56,0.69,-0.21,373016,1.4,1.88,-0.54,17.37,34.21,31.29,61.3,1.26,1.74,4.86,21.12,-0.54
SRPT,130.15,131.4,0.74,-0.22,843839,0.74,1.02,-10.26,7.1,4.02,5.25,51.3,2.63,3.36,0.55,6.25,-16.41
SITM,116.35,118.77,0.75,-1.31,404912,0.87,1.51,22.39,-10.31,14.48,21.6,67.0,2.98,4.35,12.4,11.73,-43.31
PH,366.08,371.85,0.75,-0.82,787513,0.88,3.7,10.95,17.74,28.39,27.45,68.2,1.94,2.37,11.56,20.1,-0.59
FTH,26.6,27.0,0.75,-0.75,943,0.76,-1.46,-9.4,-0.74,-12.9,-6.25,40.7,3.89,6.4,-9.38,-10.99,-40.53
ULBI,4.95,4.99,0.81,0.0,19260,0.69,1.42,13.41,22.91,23.51,33.07,66.8,2.48,4.56,15.94,14.19,-13.22
ROKT,43.03,43.66,0.9,-0.56,910,1.07,2.97,5.77,10.38,14.85,11.08,67.7,1.27,1.16,6.58,10.5,0.0
RRX,150.11,152.61,0.91,-0.75,413888,1.05,3.89,17.43,8.63,28.64,26.42,69.6,2.32,2.61,13.85,11.29,-5.83
CODX,32.1,32.4,0.93,0.0,1255,0.43,0.0,-19.4,-43.16,-56.8,-57.31,38.5,3.89,5.8,-16.25,-56.65,-84.59
CNM,28.48,28.84,0.95,-0.32,1077526,0.63,2.16,5.18,36.49,47.14,47.59,64.2,1.71,2.51,8.32,24.82,-0.17
DCO,44.06,44.68,0.99,-0.41,63685,0.48,-3.14,7.02,-12.68,-7.15,-9.76,48.4,1.82,2.91,-5.29,-9.16,-23.12
MX,11.1,11.24,0.99,-0.27,262189,0.6,1.54,19.57,28.75,24.89,19.45,71.7,2.45,3.34,17.02,13.85,-33.1
XAR,120.2,121.63,1.0,-0.19,61161,0.89,1.65,4.26,7.99,13.92,10.65,67.4,1.17,1.42,5.26,9.57,0.0
NOVT,168.86,171.44,1.07,-0.45,155981,0.88,2.18,2.12,13.7,18.48,27.15,59.6,1.73,2.56,5.56,15.37,0.0
HY,51.75,52.31,1.08,0.0,76414,1.02,0.38,1.06,17.79,83.09,102.67,53.2,3.33,4.17,2.37,42.74,-4.79
ALDX,10.54,10.64,1.14,0.19,1684264,1.24,0.28,10.26,43.01,71.06,52.87,53.0,3.72,6.16,4.33,44.17,-10.51
NUVB,1.77,1.78,1.14,0.57,296456,0.66,2.3,11.25,6.59,1.14,-11.88,59.3,2.4,4.19,5.76,-9.86,-57.72
HEI,165.2,167.81,1.16,-0.42,432439,0.86,2.06,-6.08,1.62,9.65,10.38,54.5,2.42,2.14,0.1,3.39,-6.22
VRCA,59.5,60.1,1.18,0.17,14703,0.97,0.84,1.35,-10.83,91.4,108.68,50.5,3.46,5.88,-1.47,26.75,-29.38
AXON,201.5,204.77,1.19,-0.42,1125836,1.1,4.02,1.52,-4.19,19.71,21.71,56.7,1.42,2.68,-1.58,13.63,-10.0
BOSC,3.1,3.18,1.2,-1.27,11069,0.3,1.85,27.11,36.38,44.44,54.26,61.2,4.66,5.33,13.24,31.55,-2.22
NUVL,43.15,43.78,1.2,-0.25,242042,0.84,0.64,12.49,46.27,47.26,51.12,59.8,2.58,5.31,14.91,46.8,-2.01
LEDS,2.48,2.54,1.2,-1.2,47525,0.09,-1.17,18.14,19.25,32.98,39.56,53.6,11.05,9.71,15.33,12.58,-29.83
EDSA,5.93,5.95,1.21,0.92,7952,1.06,0.97,-6.57,-21.28,-11.41,-57.49,41.5,3.58,6.87,-12.22,-30.65,-67.67
INVE,7.43,7.55,1.21,-0.4,174878,1.92,0.4,1.21,24.79,3.14,9.9,59.5,2.1,4.32,12.94,-11.36,-55.06
XPON,492.0,478.0,1.27,4.24,581,1.42,11.94,0.84,-22.28,315.65,125.47,53.3,5.16,8.06,-0.67,50.03,-28.76
ASTC,11.78,11.47,1.28,4.02,1583,0.65,-2.63,4.27,10.52,12.01,11.04,53.5,1.54,3.62,4.33,-1.03,-21.78
HWM,45.95,46.57,1.28,-0.07,3457800,1.28,0.84,3.08,17.96,22.78,19.23,63.8,1.32,1.88,5.32,17.53,0.0
AXSM,84.95,86.1,1.29,-0.06,857377,1.05,15.05,12.01,36.23,11.15,17.43,73.8,2.98,4.15,17.08,33.13,0.0
WCC,166.38,170.22,1.29,-0.99,961113,0.83,5.71,24.92,20.11,40.52,36.47,71.6,3.37,3.41,20.02,23.46,-1.43
AAON,63.87,64.69,1.29,0.0,409320,0.8,1.96,6.19,8.21,24.3,30.01,59.3,1.78,2.53,2.54,22.99,-5.91
MLTX,25.88,26.44,1.38,-0.77,173870,0.35,0.27,-5.87,24.02,181.28,139.82,48.6,3.32,6.6,5.22,70.53,-9.64
AZZ,39.02,39.77,1.4,-0.51,104302,1.12,-1.24,7.78,4.11,1.04,-1.17,59.4,2.39,2.82,5.24,0.77,-15.55
AVAV,93.42,95.19,1.4,-0.49,166526,0.62,-1.72,-12.88,4.06,8.08,13.54,43.0,3.94,3.33,-6.34,4.28,-12.94
STRL,51.87,52.61,1.45,0.02,228075,0.67,-0.27,20.33,38.89,69.55,57.28,68.3,2.03,2.98,20.89,51.93,-1.65
CBAT,1.32,1.35,1.5,-0.75,201461,0.37,9.76,77.03,60.07,15.38,37.74,70.2,6.39,6.68,45.05,25.85,-14.01
AMKR,26.33,26.79,1.52,-0.23,1968813,1.69,0.6,16.63,7.12,4.44,5.18,63.3,2.63,3.19,12.87,11.21,-13.66
BLD,243.11,246.99,1.52,-0.07,196915,0.84,5.16,13.28,29.47,51.06,56.4,72.6,2.26,2.64,14.27,32.79,0.0
LEU,35.15,35.95,1.55,-0.71,167406,1.06,4.26,13.48,10.41,6.27,7.54,67.5,3.33,4.87,17.32,-2.66,-34.17
ETN,189.59,194.23,1.55,-0.87,2234949,0.9,2.47,11.24,18.75,25.0,23.13,64.5,2.24,2.47,11.83,20.69,-1.35
CARR,46.53,47.61,1.56,-0.75,6529753,1.12,3.88,10.03,5.82,12.13,14.42,70.3,1.81,2.47,9.96,12.34,-1.59
FLNC,26.05,26.46,1.65,0.08,1324657,0.93,-3.61,17.86,70.05,26.42,63.23,58.2,4.09,6.48,19.62,40.4,-8.25
WMS,110.16,112.38,1.68,-0.33,597312,0.8,4.86,14.21,47.95,27.7,38.26,74.4,2.06,2.94,21.43,15.11,-26.31
MTSI,60.61,61.96,1.74,-0.48,690630,1.48,0.81,3.8,-13.0,-5.66,0.63,57.0,1.94,3.04,3.48,-1.03,-14.38
DNLI,30.25,31.61,1.84,-2.55,1736188,2.07,2.83,4.15,35.49,8.89,14.4,56.7,2.88,4.86,12.05,10.88,-17.96
TCMD,24.42,24.89,1.92,0.0,330563,1.17,3.45,19.72,60.58,123.83,110.04,72.3,2.55,3.89,21.4,85.56,0.0
IOVA,8.02,8.28,1.97,-1.23,6126748,0.76,-2.47,11.29,30.81,29.78,35.52,53.5,6.56,6.47,15.39,8.66,-36.55
ALT,4.04,4.08,2.0,1.0,1857765,0.85,2.77,-8.31,-62.64,-61.03,-73.9,39.1,1.82,5.52,-12.04,-59.77,-81.79
RGNX,19.88,20.28,2.01,0.0,517207,1.16,1.76,9.27,-2.87,-11.94,-8.85,55.3,3.8,5.32,5.24,-7.49,-42.12
PKE,13.99,14.2,2.01,0.5,68673,0.85,4.11,12.34,11.72,18.53,12.52,65.2,1.73,2.5,8.08,10.13,-15.27
OUST,5.39,5.58,2.01,-1.46,819999,0.75,-4.12,3.33,-34.16,-50.18,-42.22,46.7,7.88,11.33,10.0,-42.38,-72.24
PGEN,1.28,1.25,2.05,4.92,1859060,1.41,-1.97,-0.4,22.06,-24.09,-15.88,49.9,4.91,8.48,3.25,-20.46,-55.38
ATKR,138.47,142.81,2.1,-1.0,323772,0.79,0.06,14.84,5.64,23.11,24.37,65.6,2.54,3.16,11.35,21.01,-6.67
CNEY,156.9,155.85,2.11,2.8,300,0.37,2.52,-9.02,2.87,-68.52,-72.66,47.7,4.92,8.62,-0.73,-77.48,-92.63
KURA,10.91,11.0,2.23,1.39,1304462,1.05,-14.6,-10.71,-10.35,-13.39,-8.71,35.1,3.5,6.74,-8.28,-16.26,-43.44
ATRO,14.89,15.23,2.24,-0.06,109455,0.66,1.33,6.16,44.85,87.68,80.28,66.0,2.24,3.3,12.97,50.26,0.0
ALNT,38.15,38.97,2.26,0.1,43767,0.84,0.65,9.28,3.59,13.35,11.53,61.7,2.56,3.14,8.43,9.74,-13.17
SNDX,20.88,21.43,2.29,-0.33,934021,0.81,3.33,0.85,-7.35,-11.45,-16.29,52.5,2.92,4.67,2.98,-7.48,-26.05
IRDM,60.14,61.71,2.32,-0.28,690471,1.0,-1.64,3.98,1.8,22.2,16.88,49.8,1.95,2.74,-0.39,10.65,-8.25
CAPR,4.72,4.85,2.54,-0.21,125533,1.38,4.3,4.98,8.26,24.68,25.97,64.5,2.01,4.52,12.09,5.02,-25.95
RNAC,36.0,36.3,2.54,1.69,51599,1.46,-10.37,12.04,-5.47,-3.2,5.22,47.5,4.53,7.11,1.39,-15.85,-53.46
MXL,30.43,31.42,2.55,-0.69,657071,0.81,4.07,14.55,-10.33,-12.5,-3.8,65.0,2.62,3.59,11.03,-5.69,-27.34
PRTA,68.04,70.17,2.55,-0.57,358859,0.78,-3.88,-4.71,45.77,19.92,31.17,51.6,3.23,4.96,7.94,26.31,-10.71
LFUS,271.08,278.83,2.6,-0.26,139458,1.62,3.86,3.74,8.45,23.18,25.05,63.9,1.84,2.32,7.55,15.05,0.0
NVDA,42.98,43.79,2.61,0.72,451357878,0.73,10.96,38.31,69.16,158.5,206.11,76.7,5.84,3.44,35.72,105.44,0.0
QMCO,22.8,23.2,2.65,0.88,16937,0.8,6.91,13.73,17.03,1.75,-1.69,57.4,7.05,7.47,13.13,-4.69,-40.51
FORM,30.28,31.12,2.71,-0.07,685379,1.24,0.16,0.84,3.91,34.72,41.97,53.7,2.48,3.54,5.35,15.08,-23.61
CRDO,18.03,18.52,2.72,0.0,3525447,0.96,8.49,81.75,125.85,31.72,42.46,86.8,6.1,4.91,65.4,49.87,-4.34
KRYS,122.42,124.77,2.74,0.81,453193,1.04,-3.47,42.68,66.76,59.15,57.48,62.8,5.66,4.14,23.12,52.18,-4.26
STRO,51.1,52.5,2.94,0.2,64325,0.92,-1.5,-0.76,2.74,-28.57,-34.54,52.3,3.53,6.74,4.87,-13.72,-37.87
SIDU,21.35,22.0,3.09,0.05,36759,1.14,10.0,-13.69,-57.94,-84.29,-78.43,47.0,4.07,8.75,-17.37,-80.11,-96.43
ZYME,8.12,8.38,3.2,0.0,533995,0.97,0.24,-12.62,-1.64,30.33,11.14,44.6,2.71,5.04,-7.11,5.61,-18.0
CLDX,35.7,36.82,3.2,0.06,658157,1.23,-0.73,17.67,-11.62,-16.87,-15.14,59.1,2.97,4.36,10.24,0.17,-22.37
ZNTL,27.5,28.52,3.26,-0.43,1621404,1.07,18.19,6.86,54.58,47.16,38.11,63.2,5.24,6.26,20.16,30.14,-10.12
IDYA,23.96,24.88,3.37,-0.46,1098852,1.98,-1.23,17.41,66.31,47.39,43.15,62.9,2.69,4.3,21.26,45.45,-2.55
ASTS,5.9,6.12,3.38,-0.34,1104291,0.96,4.26,16.35,1.32,59.38,37.22,66.6,3.0,5.15,19.34,1.92,-56.07
CPRX,12.14,12.62,3.44,-0.49,3009098,1.48,6.05,3.44,-23.05,-25.06,-30.12,49.3,2.2,4.39,-12.15,-17.61,-40.05
MYGN,22.84,23.7,3.45,-0.31,602344,0.97,-0.13,26.27,-0.21,39.99,55.31,62.1,3.55,4.17,10.15,17.32,-14.99
VKTX,21.0,21.81,3.46,-0.38,2555442,1.0,-8.11,-5.91,87.53,466.49,155.99,47.0,3.75,6.35,0.29,103.86,-12.02
VRT,22.45,23.34,3.55,-0.4,5143545,0.73,10.56,46.24,76.55,76.15,75.49,84.6,3.92,3.44,41.87,62.83,0.0
IBRX,2.71,2.84,3.65,-1.09,2581732,0.8,-0.7,1.07,110.37,-57.68,-40.46,48.6,6.66,13.48,-3.28,-28.97,-58.05
NTRA,49.64,52.1,3.68,-1.21,1146081,1.12,5.32,4.96,-7.39,36.6,35.36,57.5,2.6,4.08,2.44,11.62,-10.62
AMPX,8.95,9.27,3.69,0.11,483026,1.25,-8.22,8.8,107.38,28.39,27.51,56.0,4.84,6.79,6.04,,-28.36
RKLB,5.65,5.81,3.75,0.89,4317612,0.97,9.21,24.95,50.91,44.17,50.13,70.8,4.18,5.07,30.15,29.64,-18.17
CLS,14.3,14.78,3.79,0.42,1205209,1.18,9.81,29.65,20.75,35.47,30.22,80.9,2.82,2.72,22.59,28.35,0.0
ALGM,40.38,41.76,3.98,0.54,2592855,2.0,4.4,7.55,-10.31,36.38,42.43,61.7,2.41,3.52,5.09,21.31,-12.98
NPWR,11.68,12.44,4.27,-2.1,484474,0.66,-23.63,20.66,21.66,22.08,22.55,54.0,5.99,7.59,14.21,21.02,-23.63
RVMD,24.31,25.68,4.31,-1.26,1243139,1.32,1.46,1.18,17.96,6.96,11.9,52.8,2.78,4.77,4.21,11.65,-14.66
POWL,18.43,19.39,4.39,-0.76,310325,1.16,-4.11,-0.07,43.16,64.33,74.19,55.9,2.51,4.03,15.01,58.63,-5.99
CLPT,6.69,6.92,4.69,1.21,191865,0.85,-4.02,-17.42,-5.59,-15.92,-16.83,36.5,3.7,7.35,-20.8,-25.31,-58.04
