ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,199.73,203.78,3.17,1.12,1414271,1.87,12.01,4.82,-0.19,1.53,15.02,69.7,1.85,2.31,5.32,3.31,-3.21
JCI,37.73,38.71,3.21,0.61,11306256,1.36,10.88,2.4,3.28,19.1,45.55,59.9,2.46,2.61,1.75,11.15,-7.47
URA,9.76,10.1,3.28,-0.17,173423,2.26,3.99,-2.53,-14.67,-12.55,-11.73,47.9,1.22,1.87,-4.2,-10.59,-22.98
GVA,51.83,50.12,3.41,6.92,950398,1.94,18.23,18.59,11.82,28.89,33.33,72.8,3.88,4.04,16.57,21.69,0.0
FTAI,8.16,8.31,3.43,1.52,166723,0.65,8.34,12.31,11.78,52.4,32.97,70.5,1.95,3.33,11.44,30.0,0.0
RTX,53.82,55.38,3.44,0.52,11945142,1.55,7.29,9.59,0.2,9.51,15.75,74.8,1.08,1.59,6.34,8.02,-0.83
CLDX,61.5,62.55,3.47,1.74,248486,1.64,45.3,10.32,-6.4,11.5,-72.18,66.2,5.3,5.84,14.79,-6.02,-76.97
KOPN,2.07,2.09,3.47,2.48,356422,1.77,4.5,-5.43,-1.42,22.94,-24.55,49.9,2.19,4.55,-2.08,3.2,-33.44
FIX,29.32,29.94,3.47,1.32,375596,1.22,9.89,11.26,7.44,1.79,16.27,72.9,2.04,2.75,9.82,5.02,-6.29
IMOS,11.04,11.67,3.49,-2.11,300201,1.59,-3.9,-23.71,-22.72,-12.58,-20.93,20.9,3.57,4.31,-22.11,-18.13,-28.29
RRX,60.39,61.83,3.49,1.08,563855,2.02,16.7,11.14,6.74,19.24,16.89,74.0,2.16,2.85,12.25,13.11,-0.85
CRSP,16.76,16.84,3.5,3.01,37683,,9.92,,,,20.03,60.7,,9.48,,,
ALLE,62.78,64.49,3.54,0.79,1452495,1.23,9.2,3.11,-4.31,5.07,7.69,63.8,1.73,2.33,2.82,3.97,-4.92
ARKG,17.49,17.61,3.56,2.83,114235,9.24,15.37,2.57,0.73,11.99,-6.35,61.9,2.74,2.19,2.06,6.1,-10.32
WMS,19.56,19.83,3.58,2.14,397958,1.4,15.75,-3.99,-14.26,-7.46,-4.59,57.8,2.06,3.58,-2.3,-6.96,-31.09
ETN,56.18,57.73,3.59,0.82,8246514,1.94,15.04,7.92,3.18,14.95,36.56,69.1,2.17,2.5,8.41,12.91,0.0
PKE,9.14,9.38,3.59,0.87,152373,1.5,7.51,14.2,7.29,10.94,13.59,63.4,1.75,3.01,3.97,6.11,-7.25
OSIS,71.93,72.83,3.63,2.35,679263,1.99,9.19,8.65,18.5,46.27,-15.59,66.8,2.58,2.95,9.44,20.37,-23.93
AMSC,7.59,7.81,3.72,0.8,110020,1.67,16.74,11.25,15.7,-25.9,17.8,64.4,3.67,5.43,12.28,-2.05,-34.15
POWL,10.6,10.87,3.78,1.23,215645,1.83,17.27,9.65,11.23,26.78,63.02,72.2,2.07,3.51,8.85,21.68,0.0
MSM,59.0,60.94,3.78,0.48,2271711,2.31,16.3,13.41,13.64,13.95,50.55,79.8,1.94,2.34,14.31,15.36,0.0
AIRR,20.97,21.27,3.8,2.36,284449,8.22,13.32,7.34,10.8,23.46,33.22,73.5,1.82,1.71,8.43,18.07,0.0
PH,120.2,123.73,3.8,0.84,3773928,2.47,15.4,11.1,12.68,26.05,44.86,77.3,1.73,2.1,11.41,20.94,0.0
CNH,6.78,6.83,3.86,3.09,3675639,2.45,12.07,7.16,9.04,15.1,24.91,67.3,2.13,2.52,9.51,15.13,0.0
IBRX,7.51,7.7,3.91,1.35,353192,2.03,35.33,12.08,4.19,15.44,-51.11,64.0,5.47,6.27,4.54,1.86,-58.42
ILMN,134.39,138.37,3.94,0.95,2475302,1.65,2.96,1.61,-17.14,1.06,-23.67,41.0,2.01,3.94,-13.0,-9.82,-28.74
FLS,39.32,40.5,3.95,0.93,2068277,1.14,10.22,3.07,-2.86,2.04,10.67,61.6,2.04,2.84,1.43,1.02,-11.5
STX,26.11,26.99,4.07,0.7,8172415,1.33,9.34,2.68,16.68,92.83,6.88,59.7,1.98,3.52,1.63,22.31,-6.17
PCAR,30.31,31.46,4.09,0.27,7966738,1.99,11.44,5.01,4.55,8.6,29.63,71.1,1.61,2.46,5.63,9.51,-0.28
XYL,47.51,49.04,4.11,0.87,2431085,1.49,12.01,5.59,9.55,23.44,48.24,70.7,1.53,2.17,5.65,18.21,0.0
FELE,37.62,39.03,4.41,0.64,236644,1.82,18.92,4.82,9.05,31.17,58.44,69.6,2.64,3.06,8.7,20.96,0.0
EMR,45.62,47.32,4.42,0.66,10224262,1.85,12.93,12.12,4.3,9.6,22.36,74.5,1.59,2.14,9.17,8.61,0.0
AGX,49.13,50.51,4.53,1.68,357731,1.83,7.29,3.55,28.67,82.89,83.01,66.7,1.73,2.38,6.85,41.34,0.0
MTZ,32.65,33.35,4.55,2.35,2350805,3.36,17.84,13.05,12.14,56.72,89.81,72.2,2.98,3.9,14.96,40.34,0.0
PGEN,28.14,29.42,4.62,0.07,1793660,1.68,20.03,6.75,4.07,20.82,0.86,64.8,3.1,4.46,8.51,1.56,-24.37
BLD,32.96,34.19,4.65,0.89,578277,2.07,15.51,2.83,1.06,-0.38,14.46,67.7,2.34,2.96,5.43,5.12,-11.54
CCJ,8.08,8.36,4.68,1.17,5424530,1.67,8.63,15.21,-7.39,-21.46,-24.13,66.9,3.13,3.46,6.56,-15.09,-32.44
AXSM,6.5,6.6,4.76,3.17,61365,1.67,5.6,-17.19,-11.29,-38.03,-45.86,43.1,3.96,7.85,-10.63,-19.06,-55.94
OSK,56.35,58.55,4.96,1.0,3523576,3.0,16.75,19.09,20.67,42.02,66.24,82.5,2.41,2.82,16.54,37.46,0.0
ATKR,20.02,20.89,4.97,0.6,89699,0.92,13.35,9.77,19.58,,30.56,74.7,1.73,2.93,11.48,,0.0
MOD,10.1,10.45,5.03,1.51,279336,2.27,9.42,-10.68,3.26,0.67,25.15,47.9,3.52,4.34,-6.38,2.66,-13.06
VSTM,14.64,15.0,5.04,2.52,19018,1.45,10.62,-16.11,-3.85,-9.42,-29.78,47.4,3.47,6.82,-6.12,-8.56,-45.65
PNR,35.04,36.42,5.14,1.14,3922168,1.78,11.25,1.62,-7.68,5.67,25.27,62.9,1.91,2.34,1.75,5.61,-9.26
KURA,5.0,5.1,5.15,3.09,49756,1.15,25.93,-8.93,-1.16,65.05,-40.7,52.7,4.96,7.97,-10.24,20.05,-41.31
HWM,13.67,14.38,5.26,0.12,15953607,,6.04,,,,-1.96,12.3,,14.13,,,
IESC,16.25,17.1,5.56,0.31,70340,1.17,17.12,5.69,20.25,29.55,48.83,64.9,3.0,4.54,6.63,19.58,-3.93
WTS,60.55,63.52,5.81,0.86,439387,2.52,10.86,6.99,3.68,22.23,40.61,74.0,1.63,2.33,7.26,15.7,0.0
GRC,22.9,24.17,6.01,0.44,95442,2.06,28.1,15.83,7.59,6.68,13.55,74.7,3.5,3.62,13.66,8.08,-9.78
BEEM,8.75,8.75,6.06,6.06,306,0.44,0.0,16.67,2.94,16.67,34.62,55.6,4.52,5.58,7.03,12.17,-5.41
QURE,7.42,7.74,6.17,1.78,232241,0.87,15.87,8.56,-9.79,-36.61,-51.04,58.3,3.7,5.77,2.98,-25.82,-65.6
HY,50.79,53.82,6.28,0.3,90974,1.19,21.67,10.09,18.23,4.82,21.46,67.1,3.25,3.65,13.58,6.18,-9.72
TCMD,17.95,18.28,6.4,4.48,33827,1.27,8.42,-0.92,31.7,,64.98,52.8,3.21,6.27,1.0,,-9.42
CLLS,19.2,19.32,6.45,5.79,127205,1.3,13.05,-10.18,-29.97,-35.6,-35.94,49.8,3.14,3.89,-12.09,-24.8,-46.86
MYRG,33.0,34.81,6.49,0.95,302853,2.74,12.25,16.34,25.22,48.51,70.97,74.4,2.92,3.32,17.07,35.01,0.0
WCC,58.4,61.55,6.49,1.04,997143,1.61,17.46,1.58,7.87,14.34,39.6,63.4,3.01,3.69,4.84,12.24,-2.81
ISSC,2.41,2.49,6.54,2.87,96937,5.43,-1.36,-9.93,1.76,11.54,3.2,41.2,2.71,4.83,-6.11,2.01,-12.12
PRTA,56.45,59.79,6.58,0.62,924204,2.25,46.83,9.99,3.46,46.98,-3.91,62.2,5.95,6.23,8.0,28.35,-20.61
IONS,38.95,40.95,6.7,1.49,7802863,2.47,51.67,33.61,16.9,30.33,-33.61,77.3,6.79,6.22,30.53,24.93,-34.64
NEON,11.5,12.4,6.9,-0.86,28601,0.69,12.73,26.53,9.73,-21.02,-51.37,53.8,6.81,8.26,2.53,-25.65,-55.23
PTCT,5.78,6.0,6.95,3.03,1748607,0.74,43.2,-55.26,-26.11,-11.24,-80.56,39.2,12.93,13.63,-34.88,-34.68,-82.7
ENS,67.68,68.43,7.22,6.04,987845,3.93,13.68,7.68,5.05,29.49,33.92,71.2,2.12,2.89,7.76,19.71,0.0
ITT,33.63,35.69,7.34,1.15,1422093,1.91,12.05,11.62,10.6,13.15,6.62,70.3,2.33,2.99,9.43,10.1,-2.9
CBAT,1.35,1.45,7.41,0.0,30755,0.8,-9.38,-31.28,-44.02,-45.28,-45.28,33.2,5.79,8.91,-27.91,-39.76,-56.97
MWA,11.38,11.65,7.67,5.17,5531734,3.48,22.54,3.9,5.33,22.73,54.26,62.8,3.77,3.61,6.87,19.52,0.0
EFOI,141.05,150.15,7.79,1.26,2802,1.33,32.41,0.47,-7.94,-34.8,-67.87,55.6,6.44,8.21,4.32,-32.77,-73.2
DCO,24.05,25.51,7.86,1.69,109613,1.8,35.69,19.37,13.78,46.61,58.25,74.9,4.63,4.07,17.89,37.96,0.0
IOVA,7.2,7.55,7.86,2.86,470888,1.88,29.06,12.69,-16.57,52.53,2.72,65.5,4.12,5.82,3.66,11.07,-18.64
PLUG,1.25,1.35,8.0,0.0,4610349,2.55,-8.78,-18.18,-20.12,-24.58,-35.71,35.7,3.74,5.62,-12.83,-24.03,-41.3
RNAC,596.1,620.4,8.33,4.09,1104,1.94,11.42,29.66,90.6,,46.77,75.6,2.96,6.2,32.57,,0.0
NTRA,10.0,10.35,8.38,4.71,643684,3.24,27.31,-7.01,-5.91,-8.73,0.1,59.4,3.69,5.74,1.75,-0.16,-24.95
MTW,19.4,20.76,11.37,4.08,1539508,3.23,41.42,15.08,9.03,-11.88,56.82,70.9,5.12,4.62,16.67,8.42,-14.21
RGNX,20.0,22.3,12.91,1.27,432230,2.85,39.81,25.78,93.91,96.65,31.18,80.3,4.83,5.46,43.64,83.36,-10.01
AXON,26.34,26.82,13.31,11.28,5774475,5.24,22.02,19.25,-7.9,38.46,59.36,71.7,3.36,3.85,9.14,18.4,-8.93
INVE,2.3,2.42,13.61,7.98,134639,4.77,15.24,13.62,17.48,9.5,2.54,68.0,3.76,5.9,14.03,14.7,-28.61
VKTX,1.03,1.16,16.0,3.0,273641,1.45,21.59,-3.33,-11.45,-1.69,-65.17,54.8,5.06,7.27,-4.87,-16.73,-76.8
MVIS,1.21,1.37,19.13,5.22,1061500,4.14,30.48,18.1,-11.04,-27.13,-53.56,65.0,6.27,7.52,8.06,-24.11,-54.33
GALT,0.7,0.78,23.02,11.11,1303111,4.41,51.96,-13.89,-59.84,-48.68,-52.16,44.1,8.83,16.09,-38.31,-46.0,-73.0
IRMD,9.55,9.55,1.3,1.3,55411,0.79,7.73,-2.3,-43.8,-44.19,-62.97,38.0,2.96,5.32,-25.98,-42.58,-69.3
