ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,6.94,6.92,0.0,0.36,4976897,0.8,-12.21,-19.24,-19.32,0.49,-20.63,28.1,3.67,6.23,-23.86,-9.99,-39.77
ABUS,5.3,5.25,0.0,0.95,86702,0.47,1.94,7.14,-5.41,54.41,-3.67,50.7,3.53,6.11,-0.21,12.97,-31.82
IONS,52.95,52.96,0.02,0.0,1727389,1.65,2.44,4.09,-2.5,0.36,7.53,54.1,2.18,3.72,1.04,2.23,-17.75
TCMD,32.03,32.14,0.03,-0.31,177638,0.86,4.49,8.14,5.97,7.03,8.65,65.0,2.33,3.69,11.16,13.57,-12.64
XHE,70.72,70.75,0.04,0.0,27714,1.27,3.64,8.95,12.94,16.97,8.46,84.2,0.65,0.95,7.44,14.8,0.0
TT,66.55,66.72,0.05,-0.2,2870682,1.37,4.48,5.34,4.09,7.15,5.77,67.8,0.96,1.69,6.49,6.78,-1.3
ASND,53.16,53.67,0.06,-0.89,99679,0.57,-0.04,33.87,66.42,91.44,34.85,76.7,3.55,3.85,29.91,66.54,-0.92
BDC,83.3,83.73,0.08,-0.44,121458,0.51,-0.67,7.27,5.59,18.89,8.08,57.5,1.62,1.99,3.02,10.04,-1.86
PI,22.13,21.72,0.09,1.98,372311,0.62,-14.18,-2.91,-37.78,-57.22,-7.81,39.1,3.25,6.15,-8.84,-40.58,-63.42
KTOS,11.64,11.53,0.09,1.04,1325246,0.83,5.2,8.16,-5.41,3.69,5.2,59.1,2.12,3.09,6.96,2.62,-16.51
PPA,55.59,55.6,0.11,0.09,160589,1.53,3.16,7.61,10.54,21.61,7.67,78.6,0.62,0.89,7.08,17.09,0.0
XSD,72.55,72.88,0.12,-0.33,178146,1.53,-0.52,6.08,10.18,14.42,3.72,57.0,1.39,1.67,3.57,13.1,-0.8
ITA,97.27,97.14,0.12,0.26,789646,1.14,3.15,8.39,13.13,24.0,8.4,77.1,0.74,1.03,8.25,19.41,0.0
FLR,57.93,58.17,0.13,-0.27,997093,0.62,0.53,19.75,44.94,39.55,17.74,92.0,1.09,1.62,17.78,34.32,0.0
RMBS,14.18,14.2,0.14,0.0,1721179,2.27,0.57,-0.07,2.01,9.57,-0.63,47.4,1.32,1.99,-2.36,6.84,-7.85
AIT,68.54,68.63,0.14,0.0,376068,1.22,5.8,13.34,15.27,33.85,10.08,78.6,1.31,2.0,13.04,21.56,0.0
SLS,347.5,336.5,0.15,3.42,241,0.15,-2.04,-19.54,-35.9,-61.32,-0.3,38.2,5.26,8.98,-16.7,-46.76,-86.8
SIMO,43.82,44.06,0.18,-0.38,530265,0.61,2.09,-7.25,3.76,22.43,-8.79,47.6,3.35,3.17,-2.21,4.39,-10.92
NXPI,112.88,113.33,0.18,-0.22,1464432,0.61,-0.43,3.31,3.38,9.38,2.21,70.3,0.29,0.66,3.08,7.23,-0.43
XAR,85.53,85.85,0.22,-0.15,136869,0.97,2.63,6.62,9.89,22.34,6.71,72.2,0.75,1.04,6.78,17.11,0.0
FIX,42.22,42.32,0.23,0.0,84945,0.66,0.91,0.23,17.25,30.55,0.91,54.5,1.4,2.07,1.87,16.84,-1.68
LITE,45.35,44.35,0.23,2.49,2694014,1.15,-1.88,-11.39,-28.06,-28.35,-11.57,31.5,2.59,4.91,-14.02,-20.09,-34.73
NVEC,63.97,64.35,0.24,-0.36,9003,0.48,-3.34,0.6,4.19,11.83,-1.49,46.7,1.75,3.26,0.52,8.49,-7.71
MRVL,22.51,22.59,0.25,-0.09,7018375,0.83,-0.72,6.35,27.8,51.31,5.62,58.9,1.54,2.16,4.2,28.25,-1.63
TAN,25.25,25.3,0.27,0.08,205660,0.79,-0.66,2.11,12.5,20.52,-0.43,53.2,1.1,1.52,2.92,19.4,-3.84
BMY,55.41,55.68,0.28,-0.2,7825131,0.99,1.81,5.14,6.4,18.05,5.77,64.6,1.39,1.67,4.17,10.38,-0.76
MPWR,116.73,117.9,0.28,-0.72,319818,1.12,2.13,8.94,7.08,20.07,5.55,60.0,1.56,2.29,4.27,15.77,-2.9
STX,43.58,44.48,0.31,-1.71,11076411,1.54,3.67,30.87,46.49,74.81,28.37,85.3,2.08,2.69,26.0,43.87,0.0
PBW,23.42,23.52,0.34,-0.08,23285,1.03,-1.13,-0.31,6.23,12.42,-1.71,48.5,0.98,1.35,0.73,11.18,-3.17
CLDX,42.9,42.75,0.35,0.7,92055,1.16,1.42,-1.04,19.25,23.91,-2.4,50.3,2.22,3.93,-1.39,3.49,-25.2
ALLE,81.34,81.69,0.36,-0.08,626749,0.8,1.02,8.35,7.62,6.9,8.47,67.0,0.99,1.63,4.79,6.7,-3.03
QRVO,67.32,68.19,0.37,-0.91,2277383,1.34,2.79,1.38,-4.71,-1.17,-1.0,48.4,1.94,2.87,-3.36,-4.21,-15.63
PCAR,42.75,43.08,0.37,-0.39,6721927,1.65,1.75,11.52,11.87,18.74,8.19,72.4,1.05,1.55,10.03,17.25,0.0
BWEN,2.63,2.63,0.38,0.38,18620,0.47,-4.48,-8.04,-5.4,-38.55,-3.66,45.0,2.14,4.39,1.92,-33.89,-72.05
POWI,37.05,37.39,0.39,-0.52,210343,0.95,0.72,4.92,2.61,7.71,2.98,54.0,1.33,2.45,1.36,7.35,-7.55
IRDM,12.75,12.85,0.39,-0.39,428752,0.83,0.39,7.53,6.2,24.15,10.78,62.6,1.73,2.69,6.57,17.11,0.0
IBB,116.75,117.26,0.39,-0.04,2544846,0.94,2.59,10.15,13.38,10.66,8.38,75.7,1.17,1.52,9.83,12.81,0.0
STRL,14.04,14.19,0.42,-0.64,200957,0.64,-3.27,-15.54,-7.07,9.83,-12.14,36.8,3.22,4.54,-13.2,5.47,-21.04
SYNA,45.05,45.26,0.42,-0.04,570104,0.6,-0.2,12.45,24.96,-16.26,9.99,57.0,3.84,3.7,10.28,-0.84,-29.56
DFEN,54.65,54.86,0.5,0.11,238287,1.85,9.54,26.61,39.73,81.07,26.89,76.5,2.29,2.9,24.83,,0.0
ACM,39.05,39.29,0.51,-0.1,938254,1.33,1.15,5.99,12.65,25.46,5.04,67.6,0.97,1.7,4.98,14.61,0.0
ALNT,22.98,23.11,0.51,-0.06,41656,0.74,0.94,5.1,24.4,18.77,0.94,59.3,1.75,3.51,5.37,25.34,-0.84
DY,119.32,119.91,0.51,0.02,432845,0.9,-0.57,4.8,34.4,32.79,7.46,66.5,1.14,2.09,8.57,26.49,-0.57
SRPT,67.37,67.94,0.53,-0.31,1078853,0.56,3.49,19.72,42.61,66.48,16.64,73.1,2.77,3.47,18.46,53.7,0.0
SMTC,36.4,36.65,0.55,-0.14,504337,0.95,-3.43,7.48,-7.33,-7.91,5.32,50.6,1.49,3.04,1.53,-0.32,-10.72
GNRC,51.05,51.42,0.55,-0.18,381943,0.92,-0.54,3.13,-1.12,42.6,7.06,58.3,1.84,2.26,3.78,20.72,-1.29
TSEM,34.64,35.02,0.63,-0.46,592866,1.33,2.28,2.19,7.92,31.8,1.51,56.5,1.51,2.13,1.81,21.28,-2.51
ARKK,39.86,40.13,0.67,0.0,432478,1.02,3.12,12.73,25.34,43.08,9.72,75.1,1.38,1.82,11.39,31.42,0.0
LHX,134.09,134.85,0.71,0.15,886632,1.27,2.81,2.79,8.8,29.8,3.6,59.9,0.96,1.35,2.65,17.67,-0.29
HXL,65.81,66.38,0.78,-0.09,1005092,1.46,4.69,9.58,10.07,31.93,10.51,75.8,1.12,1.96,9.34,21.16,0.0
IPWR,12.5,12.6,0.8,0.0,23393,0.3,4.13,-36.68,-38.54,-57.72,-19.23,44.0,7.89,14.05,-15.22,-41.33,-64.2
NOC,310.09,312.25,0.83,0.13,1489395,1.74,7.37,10.51,13.91,29.01,10.85,78.3,1.25,1.46,9.83,22.03,0.0
XBI,95.6,96.59,0.87,-0.17,5302871,0.99,3.34,12.98,18.64,21.78,11.26,72.4,1.9,2.13,13.7,21.61,0.0
GE,97.43,99.0,0.92,-0.68,12174641,0.65,0.68,-6.34,-23.11,-35.16,-9.45,35.6,2.3,3.24,-7.84,-30.31,-44.87
ZBRA,123.77,124.61,0.92,0.23,234550,0.69,0.26,18.73,11.78,21.26,20.15,74.3,1.54,2.0,12.03,18.27,-0.87
SEDG,36.6,37.1,0.95,-0.41,999766,1.49,6.76,-2.24,20.06,62.72,-2.5,53.2,2.2,3.62,0.16,36.27,-6.55
GVA,61.97,62.56,0.95,0.0,208801,1.02,1.4,4.87,17.46,43.82,5.99,62.1,1.46,2.28,4.69,21.27,0.0
TDG,271.51,275.49,1.0,-0.46,645899,1.34,6.88,15.88,16.22,21.95,15.33,83.0,1.07,1.71,13.31,22.48,0.0
UTHR,136.57,138.37,1.02,-0.29,287011,0.75,-3.55,-8.53,16.18,7.81,-8.93,46.1,1.95,2.88,0.8,7.86,-17.79
RGNX,29.2,29.6,1.02,-0.34,194455,0.37,8.03,-14.45,3.86,57.87,-14.7,50.4,6.21,6.12,-0.23,19.61,-17.32
CLLS,32.91,33.68,1.05,-1.26,189446,0.83,3.66,17.64,4.99,33.76,11.93,64.7,3.92,4.55,21.7,28.39,-3.8
GTES,18.94,19.1,1.06,0.21,992450,,,,,,3.24,,,5.6,,,
ON,25.01,25.42,1.11,-0.52,6563004,0.9,0.2,20.19,24.61,68.62,16.55,70.0,2.2,2.77,16.9,42.07,0.0
ITRN,30.77,31.12,1.14,0.0,41520,1.24,-0.43,2.47,-2.88,16.41,3.21,54.4,1.74,2.57,1.34,6.6,-5.97
MTZ,53.1,53.9,1.22,-0.28,890804,1.27,0.09,8.23,22.36,16.79,7.69,68.2,1.45,2.56,12.58,20.54,0.0
PPSI,7.41,7.51,1.24,-0.08,1333,0.53,-1.28,1.99,-3.14,18.46,1.99,54.3,1.14,1.55,1.68,10.39,-16.3
HEI,65.68,66.56,1.26,-0.09,566640,1.49,7.65,11.2,13.91,28.85,11.83,76.0,1.24,2.01,11.31,24.72,0.0
BOSC,2.3,2.27,1.33,2.68,9242,0.15,0.44,4.12,19.47,13.49,2.25,54.2,2.45,5.72,2.47,14.63,-7.73
LSCC,6.39,6.67,1.37,-2.89,1556152,1.2,3.73,15.6,15.2,-2.49,13.05,70.2,1.64,2.83,10.25,6.92,-9.25
LGND,167.09,168.17,1.4,0.75,530178,1.73,5.37,21.51,17.5,38.69,21.31,84.7,1.28,2.35,19.18,30.1,0.0
VKTX,5.71,5.71,1.42,1.42,1853598,1.92,17.98,31.57,121.32,419.09,27.46,70.9,5.21,7.74,42.76,174.31,0.0
NVDA,6.0,6.11,1.45,-0.25,459399601,0.86,5.65,25.24,26.26,50.41,23.84,79.3,1.94,2.51,17.92,43.32,0.0
NEON,6.3,6.4,1.51,-0.08,9262,0.25,-8.57,-19.65,-44.35,-45.3,-13.4,36.7,6.2,9.25,-21.13,-42.84,-64.84
J,66.25,66.3,1.58,1.51,1550660,1.5,1.17,7.2,20.98,36.36,6.26,72.5,0.8,1.59,6.56,23.13,0.0
PENG,19.3,19.48,1.59,0.63,992978,1.14,0.1,12.18,33.24,111.74,8.92,64.6,2.46,4.0,14.6,,-4.16
WATT,10602.0,10782.0,1.76,0.06,3019,0.29,6.33,-24.35,78.1,17.84,-19.56,51.6,13.25,12.27,29.04,34.11,-43.08
CODX,84.6,86.7,1.76,-0.7,699,0.57,-2.69,-7.07,-50.68,-34.62,4.71,42.7,5.02,9.93,-22.03,,-56.99
LMT,304.85,306.1,1.9,1.49,3307085,2.15,6.82,10.01,14.85,22.49,10.32,76.1,1.14,1.38,9.15,17.91,0.0
ALDX,7.6,7.6,2.01,2.01,183184,1.56,2.7,12.59,21.6,55.1,8.57,65.1,3.2,4.96,13.42,34.94,-29.63
CEVA,43.85,44.7,2.17,0.23,257788,1.1,-7.45,-2.67,-1.97,-3.19,-3.66,43.5,2.78,3.63,-4.32,1.46,-12.52
MOD,22.6,23.25,2.2,-0.66,505247,1.5,3.1,10.98,8.14,41.77,13.97,64.0,2.07,3.18,6.85,29.26,-1.69
ARKG,27.09,27.56,2.21,0.47,257656,2.24,6.2,18.36,17.97,30.69,15.38,76.8,2.01,2.32,15.52,24.55,0.0
NVAX,42.0,42.8,2.39,0.48,304765,0.38,0.0,69.84,114.0,123.01,64.62,65.3,14.18,7.84,42.68,82.11,-4.04
AMD,13.13,13.32,2.86,1.39,66280905,1.18,5.3,26.5,10.95,-4.52,21.31,68.7,2.86,3.53,18.11,8.63,-12.48
QUIK,29.26,30.1,3.37,0.48,27293,1.2,8.86,18.13,42.38,49.31,18.13,70.9,3.85,4.98,24.39,39.52,-8.12
ASTC,102.6,99.9,3.42,6.21,1182,1.03,6.39,8.12,2.78,-25.16,-2.92,51.3,3.15,8.49,0.05,-21.06,-58.63
MDGL,122.12,126.24,3.65,0.26,185734,1.11,-2.37,33.43,178.06,714.45,29.58,70.5,4.65,6.32,50.23,227.04,-2.37
CRMD,2.45,2.45,3.92,3.84,129857,0.83,3.68,-9.19,-13.36,31.33,-7.47,44.5,3.22,7.14,-8.36,-6.17,-79.57
NKTR,1188.75,1235.85,4.25,0.28,138706,0.81,7.31,39.55,248.22,259.62,42.91,82.0,4.57,4.54,38.07,167.09,0.0
BEEM,8.1,9.5,4.4,-10.99,834,0.46,7.95,15.15,2.7,35.71,22.58,71.2,3.67,8.64,16.07,29.01,-4.52
ALT,54.9,57.0,4.4,0.55,5051,0.61,4.4,7.04,-27.76,-29.37,-5.0,51.7,3.12,6.05,2.07,-38.09,-86.13
SLDB,339.3,355.5,4.77,0.0,19385,,,,,,4.77,,,29.04,,,
IOVA,14.25,14.4,5.11,4.01,1894888,1.64,21.52,81.13,104.26,148.28,77.78,76.9,7.0,6.83,56.95,99.27,-1.71
RUN,6.35,6.66,5.21,0.32,1543135,1.32,10.26,13.46,22.43,-11.08,12.5,67.5,2.66,3.7,11.63,10.44,-12.25
SNDX,11.45,12.11,7.07,1.24,665109,1.63,11.92,42.47,15.33,-5.32,38.08,72.8,4.33,6.6,36.21,9.96,-18.51
DNLI,22.32,23.95,7.88,0.54,330250,0.93,11.09,51.01,,,48.48,71.4,4.38,6.46,,,0.0
NTLA,24.75,26.81,8.5,0.16,1721282,1.77,23.78,38.41,1.75,57.34,24.64,70.9,5.77,6.46,30.03,40.31,-13.85
PTCT,25.19,27.03,9.61,2.15,3762532,3.04,20.13,62.73,66.34,34.01,54.99,80.4,4.57,5.02,48.51,55.88,0.0
VSTM,42.0,45.72,12.06,2.94,146163,2.04,16.16,19.06,7.32,5.54,18.69,66.2,4.05,5.77,12.31,14.85,-29.57
CRSP,39.45,44.39,12.52,0.0,1020977,0.96,31.53,110.68,140.08,156.59,76.36,82.2,6.69,6.53,87.53,133.27,0.0
BLDP,3.42,4.02,33.55,13.62,14573061,5.02,2.81,-11.06,-15.9,38.14,-8.64,48.7,8.64,7.02,-9.21,7.45,-31.4
