ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,0.86,0.93,1.21,-6.52,237084,1.29,-14.58,-23.68,19.37,-15.35,-5.0,27.2,4.11,8.41,-23.1,-12.69,-36.66
BEAM,23.21,23.49,1.21,0.0,1105122,1.19,-7.52,-24.23,-32.81,-46.54,-37.06,26.3,3.41,5.36,-22.86,-35.61,-62.2
PPSI,6.66,6.73,1.36,0.3,197369,1.84,2.75,-20.36,22.81,139.5,152.06,45.0,5.01,8.45,-11.29,45.67,-31.33
STTK,1.99,2.09,1.46,-3.4,6352,0.4,-5.86,-23.96,-17.23,-54.12,-16.4,33.5,3.85,11.42,-23.34,-28.37,-55.72
HXL,70.44,70.19,1.46,1.82,675408,0.91,3.86,-6.8,-3.23,-3.55,19.15,47.7,1.59,2.28,-3.48,3.77,-10.06
GNRC,108.55,110.47,1.52,-0.25,1499912,0.77,1.67,-24.81,-5.03,-18.31,13.06,36.2,5.79,5.5,-16.02,-3.7,-59.03
CODX,36.9,37.5,1.63,0.0,740,0.13,3.31,-17.22,-7.41,-56.75,-50.59,47.1,8.79,10.18,0.09,-40.5,-67.62
NVCT,15.0,14.51,1.68,5.12,42676,1.2,-3.27,0.14,-14.65,40.19,93.47,45.9,2.92,6.23,-7.48,20.02,-21.14
ITRN,28.91,29.4,1.69,0.0,92600,1.71,5.87,6.68,33.64,32.91,38.68,70.5,1.71,3.18,14.31,27.28,0.0
PSNL,1.75,1.76,1.73,1.16,125946,0.85,-10.2,-20.36,-14.98,-49.57,-12.44,38.4,4.41,8.27,-14.75,-27.52,-60.71
APGE,23.55,23.6,1.77,1.55,172653,1.13,7.52,15.4,,,11.16,59.3,2.19,5.21,,,0.0
MVST,1.91,1.95,1.83,0.0,2072878,0.45,-3.47,-26.6,-8.25,17.88,28.81,39.8,5.49,11.28,-6.57,13.08,-32.23
LASR,10.83,11.03,1.85,0.0,278044,1.27,1.47,-25.32,-13.56,-18.54,5.35,25.8,3.07,4.3,-21.57,-6.86,-29.79
ABUS,2.02,2.07,1.97,-0.49,1623011,2.62,0.49,-8.41,-17.86,-23.9,-7.17,43.0,2.01,3.81,-7.73,-19.8,-33.23
BMY,61.02,62.15,2.0,0.14,17886427,1.44,1.4,0.15,-6.58,-13.04,-13.99,50.9,1.49,1.8,-1.54,-10.6,-23.39
BWEN,3.52,3.52,2.03,2.03,174626,1.18,10.0,-12.87,-22.47,-24.46,98.87,47.0,4.21,7.33,-6.11,-2.29,-40.54
VSTM,9.6,9.79,2.09,0.1,146915,0.85,-0.31,9.02,103.45,37.65,94.71,51.0,4.08,6.53,3.45,45.67,-40.45
NUVB,1.65,1.7,2.41,-0.6,314885,0.57,-13.71,-10.99,8.97,-21.66,-15.84,43.3,4.67,6.3,-5.04,-8.91,-43.71
ICCM,31.5,31.05,2.48,3.96,5368,0.98,7.81,-13.03,-18.5,-17.2,-26.6,42.1,3.47,6.25,-10.27,-13.34,-60.19
RNAC,32.1,33.6,2.75,-1.83,46372,2.29,0.0,-4.27,0.9,-39.78,-2.61,53.2,3.17,5.93,-1.29,-15.19,-53.14
CEVA,19.77,20.39,2.93,-0.2,159816,1.15,-7.19,-24.7,-4.9,-41.17,-19.38,24.7,3.15,4.7,-18.28,-25.85,-42.3
MX,8.22,8.34,2.96,1.48,189874,0.82,-2.91,-10.13,-8.05,-18.79,-11.37,34.4,2.29,3.62,-15.86,-13.68,-34.74
NVAX,7.15,7.37,3.37,0.28,6130691,0.88,-4.16,-9.12,-4.9,-27.67,-24.72,44.7,4.71,8.43,-6.06,-27.77,-81.28
ABSI,1.6,1.66,3.75,0.0,280375,0.7,-2.92,-30.83,37.76,-40.07,-26.55,42.4,5.39,10.4,-9.42,-21.76,-62.1
RDW,2.99,3.11,4.36,0.34,163795,0.77,-12.15,-17.29,15.61,-17.72,46.01,44.8,3.81,7.47,2.78,12.15,-21.27
WKEY,3.48,3.57,4.39,1.75,6209,0.27,-7.03,-14.39,-41.95,-49.36,-22.81,34.7,3.49,9.14,-19.43,-30.93,-64.21
STRO,40.2,42.1,4.99,0.25,22692,0.9,-3.0,-14.08,-26.78,-32.21,-47.51,42.0,2.98,5.42,-11.03,-28.0,-50.18
NNOX,9.7,9.5,5.09,7.3,5565629,4.44,-7.95,-37.66,-45.15,16.56,33.24,26.3,3.45,8.54,-34.16,-14.29,-55.83
HOLO,24560.0,26480.0,6.43,-1.29,6,0.36,23.05,17.79,50.45,24.91,35.1,58.3,9.04,10.62,15.87,6.5,-74.46
ASTS,3.7,3.9,7.44,1.93,2911414,1.31,-8.88,-4.88,-25.86,-39.91,-12.56,41.4,4.91,8.63,-18.11,-26.36,-70.76
PVLA,20.23,20.8,8.06,5.11,105522,5.12,15.04,25.0,-67.7,-83.65,-76.15,51.7,4.49,11.61,-22.45,-72.04,-86.8
GALT,1.62,1.73,10.19,3.18,91664,1.83,20.14,1.17,3.59,20.14,46.61,65.9,3.9,5.49,15.02,12.02,-27.92
CAPR,6.64,7.34,10.54,0.0,224609,1.69,23.15,65.69,68.93,82.13,90.65,78.6,6.03,5.81,49.8,66.33,0.0
PEPG,6.22,6.73,10.87,2.47,39100,0.72,26.98,-7.17,-53.65,-58.89,-49.51,50.4,6.29,9.69,-19.77,-48.33,-61.98
PGEN,1.57,1.72,13.53,3.63,5602954,2.71,13.16,21.99,39.84,13.91,16.22,68.5,7.6,8.97,37.35,24.18,-38.35
CRVO,13.5,7.59,15.0,104.55,1625000,16.04,44.16,65.36,33.16,-21.78,-5.32,84.4,5.3,12.41,50.71,5.76,-28.93
