ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,74.77,75.25,0.03,-0.6,303380,0.88,-3.03,-2.46,2.41,11.3,7.36,40.8,1.06,1.47,-1.94,6.5,-4.9
NTAP,30.83,30.87,0.03,-0.12,2900979,0.63,3.28,6.39,9.43,-12.52,-4.86,65.7,1.2,1.67,5.34,-0.65,-16.12
MSM,59.15,59.5,0.05,-0.53,474816,0.6,0.24,-5.94,-0.64,5.25,11.06,40.5,1.43,1.57,-3.25,4.32,-7.43
LMT,133.59,134.17,0.05,-0.38,2677188,1.69,4.63,4.66,6.44,17.01,18.38,71.6,0.95,1.33,4.37,12.1,0.0
MTZ,28.25,28.37,0.07,-0.35,828503,0.75,-5.65,-4.28,-30.4,-20.55,-12.55,31.1,2.25,3.27,-13.48,-19.78,-35.86
OSIS,65.63,66.24,0.09,-0.83,70282,0.49,-0.26,1.25,16.13,15.54,26.9,57.6,1.4,2.2,6.04,5.81,-13.99
STRL,8.96,9.09,0.11,-1.32,37155,0.6,-3.61,-0.33,33.68,-18.18,-19.41,45.6,2.49,3.45,-1.97,-6.56,-25.31
OSK,46.76,47.03,0.12,-0.47,915061,1.57,-2.03,-3.4,-4.84,5.0,8.14,37.8,1.12,1.84,-2.26,-0.27,-11.12
ETN,59.44,59.73,0.12,-0.36,3119263,0.98,-1.4,0.63,5.47,7.36,4.01,50.0,0.75,1.39,1.83,6.14,-2.48
ADTN,18.37,18.56,0.13,-0.93,548138,0.7,-0.15,2.46,-2.48,-12.04,-14.57,49.6,1.16,2.91,0.64,-7.21,-17.24
WCC,82.94,83.33,0.18,-0.29,837924,1.72,-0.32,-4.94,-5.44,-5.89,-7.25,37.9,0.94,1.67,-3.99,-2.69,-11.17
CNH,7.48,7.46,0.22,0.44,822419,0.75,-3.15,-9.52,-21.68,-15.73,-15.66,31.3,1.67,2.0,-10.13,-15.08,-27.35
ALLE,50.22,50.66,0.24,-0.62,515323,1.16,0.39,-2.8,11.39,17.99,26.6,48.1,1.0,1.75,0.59,,-4.37
GWW,205.93,205.37,0.28,0.55,280380,0.48,-0.69,-5.67,-2.86,0.53,-3.92,33.3,0.8,1.43,-5.05,-4.6,-10.95
ROK,103.25,103.58,0.31,0.0,563080,0.92,0.43,-1.37,-1.2,9.96,6.76,47.3,0.79,1.26,-0.51,4.48,-3.76
FAST,8.47,8.51,0.33,-0.16,8922575,0.68,0.1,-7.79,-7.54,1.77,-1.74,33.6,1.22,1.56,-6.13,-4.69,-11.57
ITT,43.19,43.66,0.35,-0.73,678625,0.79,2.2,0.43,13.42,17.73,12.04,60.9,0.85,1.55,4.48,12.69,-0.45
FELE,34.81,35.35,0.4,-1.14,191013,1.1,1.28,-3.45,-2.38,-5.94,-11.83,47.9,1.3,2.28,-0.9,-4.79,-14.87
AXON,11.35,11.49,0.44,-0.79,899159,0.8,1.14,-14.64,-35.12,-31.36,-25.29,40.3,2.95,4.11,-10.49,-27.93,-43.95
GGG,22.68,22.86,0.45,-0.34,1286012,1.2,1.93,0.53,6.94,6.37,1.16,55.6,1.04,1.84,2.3,2.68,-2.47
LEDS,9.4,9.41,0.5,0.38,14529,1.29,1.73,-8.63,-5.89,-18.87,-1.96,44.0,3.08,5.88,-5.27,-15.93,-34.65
CLS,11.16,11.24,0.54,-0.18,389133,1.38,-7.03,-9.79,0.72,10.96,8.91,30.2,1.33,2.24,-6.44,4.16,-13.07
PLUG,5.4,5.42,0.56,0.19,10319042,0.54,7.75,19.65,0.93,92.88,132.62,61.4,5.56,6.96,19.28,45.16,-47.43
EMR,52.26,52.46,0.57,0.18,3811370,1.1,0.06,0.61,-0.85,4.67,-1.43,52.2,0.6,1.12,0.55,1.85,-2.78
URA,23.63,23.75,0.65,0.12,344086,1.96,3.51,8.95,-4.78,-4.71,2.55,62.4,1.41,1.89,5.01,-0.24,-21.01
NEON,30.2,30.4,0.66,0.0,30598,0.3,-5.88,-4.1,-45.62,-47.68,-54.49,42.7,4.04,8.72,-10.06,-42.58,-61.62
PNR,41.19,41.55,0.69,-0.18,1331752,0.49,0.27,-2.11,-1.7,0.83,-4.97,48.7,1.04,1.43,-1.68,-1.9,-12.07
ACM,34.51,34.76,0.69,-0.03,1469814,0.69,-1.04,8.98,7.03,18.73,19.96,64.2,2.48,2.28,7.04,12.2,-1.04
MWA,7.08,7.21,0.74,-0.98,1052958,0.96,-1.44,-3.19,-12.42,-4.39,-10.53,43.4,2.08,2.87,-3.89,-7.13,-17.25
HXL,36.24,36.62,0.79,-0.28,1417258,1.43,-6.47,-4.62,-6.89,-9.77,-12.85,35.8,1.56,2.16,-5.32,-8.91,-16.77
AMD,3.73,3.76,0.8,0.0,31781550,0.71,-1.83,-5.05,-7.16,8.36,-4.81,36.8,4.2,4.88,-9.08,-2.29,-19.31
PGEN,23.87,24.2,0.83,-0.54,334564,0.57,7.99,-3.32,29.69,-26.82,1.94,52.9,4.19,5.28,4.83,2.03,-34.27
JCI,36.73,36.9,0.89,0.4,4651439,0.96,0.33,-0.96,9.92,15.69,12.54,53.7,0.76,1.33,1.48,10.67,-2.3
PRSO,23920.0,24480.0,0.99,-1.32,46,0.75,-1.29,3.73,-23.12,-39.41,-43.54,47.7,3.14,4.67,-1.98,-28.01,-48.14
WATT,7434.0,7596.0,1.12,-1.04,96,0.57,6.75,-18.06,11.15,,19.66,49.2,4.33,7.03,0.3,,-18.69
FSLR,63.17,64.05,1.18,-0.21,2376468,1.03,2.71,-8.73,-6.67,31.6,11.51,46.7,1.61,2.96,-0.93,6.96,-13.29
ISSC,5.9,5.85,1.49,2.39,51146,0.39,0.59,1.95,-2.99,-4.22,-4.49,48.0,2.95,3.94,-1.42,-6.13,-19.24
PPSI,7.92,7.92,1.5,1.5,3030,0.98,0.87,-3.16,-11.84,-21.63,-21.17,47.0,1.5,1.29,-2.91,,-22.15
MPWR,40.89,38.48,1.5,7.87,1177270,3.92,-1.01,-0.09,11.43,24.46,23.03,51.6,1.59,3.18,2.22,16.12,-3.22
BLDP,4.06,4.13,1.6,-0.25,1465630,0.49,4.95,2.1,-0.84,114.25,136.29,55.3,3.6,6.17,9.23,41.29,-39.9
CPRX,2.35,2.39,1.7,0.0,147245,0.39,9.63,-2.85,19.5,17.16,11.16,56.2,2.63,5.14,5.8,15.59,-29.5
FLS,65.38,66.48,1.9,0.21,2557409,2.12,7.25,2.41,7.1,7.15,1.17,63.9,1.75,1.93,4.07,5.25,-4.1
ABUS,10.0,10.29,2.69,-0.2,173467,0.42,10.17,-24.84,-25.92,-15.31,32.43,41.6,4.62,6.94,-14.74,-22.66,-66.74
LEU,65.93,68.46,3.15,-0.66,17955,0.47,1.3,130.74,81.11,31.98,-6.6,57.4,34.82,16.5,43.5,16.66,-78.53
CAPR,42.5,44.1,3.76,0.0,1215,1.55,9.98,-0.45,-26.5,-64.15,29.71,54.9,3.18,6.26,-3.62,-28.34,-71.55
CBAT,3.52,3.85,7.84,-1.4,411361,0.35,11.27,65.95,43.12,121.26,55.24,60.0,11.79,12.0,41.97,50.56,-13.68
KOPN,3.09,3.43,9.24,-1.59,716502,3.9,10.29,6.85,4.57,-15.1,-20.23,63.5,3.08,3.92,7.69,-6.37,-23.61
GALT,14.03,15.32,11.66,2.26,1804957,4.43,13.31,4.36,38.52,32.18,90.31,66.1,4.58,5.86,15.45,26.64,-16.28
WMS,14.47,14.56,,,5710629,,,,,,0.0,,,2.4,,,
IRMD,9.11,9.03,-0.11,0.87,38704,,4.66,,,,-6.97,4.8,,24.03,,,
