ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,88.21,88.94,0.77,-0.06,8768041,0.97,-1.06,2.26,11.0,9.81,9.85,54.3,0.84,1.14,2.1,9.3,-2.09
GRID,23.58,23.71,0.79,0.27,1430,1.1,2.68,4.59,0.2,3.26,4.71,58.8,1.66,1.29,4.26,2.47,-19.34
LEDS,23.5,23.0,0.88,3.07,191,0.06,3.14,-23.84,-36.99,-25.81,-35.21,39.5,3.55,8.01,-17.83,-31.99,-56.44
ROK,54.7,55.18,0.88,-0.01,2335437,1.0,4.0,8.63,-10.95,-11.26,-8.48,58.2,2.55,3.1,1.22,-6.93,-18.53
ASTC,189.0,181.66,0.92,5.0,285,0.91,6.24,7.18,23.58,70.58,112.47,58.4,4.21,6.08,9.6,44.95,-6.83
RTX,34.29,34.61,0.93,-0.01,9613009,1.2,2.3,3.26,-7.58,-2.23,1.62,54.0,1.61,2.34,1.34,-2.49,-13.17
SIMO,11.72,11.81,0.93,0.13,1289894,1.36,21.17,15.37,-9.11,-27.64,-25.62,63.4,6.37,5.79,13.41,-12.52,-34.28
NRG,16.03,16.18,1.01,0.06,4765665,0.86,2.37,18.73,17.54,18.94,11.19,73.9,2.43,2.81,20.41,14.14,-18.25
ENPH,5.89,5.9,1.03,0.86,72086,0.89,-4.99,-6.2,-18.96,,-19.62,46.1,3.84,7.39,-8.95,,-33.11
ROP,97.01,94.0,1.07,4.3,2606204,4.47,4.0,4.62,-2.07,5.92,13.47,58.6,1.57,2.79,1.73,7.33,-3.12
SLS,54900.0,53700.0,1.13,3.39,36,0.36,0.0,7.83,47.93,175.38,280.85,55.8,5.65,8.62,16.67,,-35.38
TEL,26.87,27.27,1.28,-0.2,2816898,1.48,5.62,7.97,-7.6,-0.06,7.54,62.3,1.92,2.51,5.51,0.2,-9.67
AXON,5.4,5.45,1.3,0.37,778527,2.4,16.45,9.22,18.48,16.7,2.83,60.4,3.0,3.98,4.46,9.51,-14.58
STX,18.18,18.43,1.4,0.03,21558598,1.28,14.64,30.9,-1.07,48.32,88.61,73.1,3.63,4.01,21.22,33.03,-5.52
MCHP,12.94,13.12,1.4,0.03,8385835,1.8,4.91,3.48,-4.63,-7.63,-4.77,60.3,1.54,2.27,4.47,-2.41,-11.35
NOC,54.0,54.91,1.46,-0.23,3070728,1.78,4.7,8.15,6.48,16.75,15.84,69.5,1.25,1.72,8.39,13.23,0.0
IMOS,7.95,8.05,1.55,0.3,261576,1.25,20.48,4.34,-20.97,24.44,93.6,56.1,3.83,6.1,-1.21,7.9,-44.38
LOGI,7.33,7.47,1.71,-0.12,683215,0.64,-1.43,-13.3,-12.01,18.59,8.77,36.5,2.55,4.19,-11.41,1.82,-23.28
MOD,6.46,6.56,1.86,0.31,266612,1.08,7.36,0.31,-16.96,-39.98,-34.86,53.4,3.44,4.96,2.43,-24.05,-53.51
NEON,49.1,50.2,2.45,0.2,31135,0.54,1.01,-15.49,,,-3.65,40.3,4.62,8.24,-12.55,,-28.18
ASTE,25.73,26.43,2.48,-0.24,121590,0.85,-0.98,-1.32,-7.24,-14.11,-13.08,49.8,2.61,3.57,1.04,-11.55,-27.27
MOG-A,33.77,34.86,2.89,-0.31,149338,1.06,2.63,-4.73,-12.42,-11.67,-17.44,45.2,2.45,2.96,-3.39,-9.02,-17.68
CRUS,29.6,29.84,3.04,2.21,6675751,2.48,9.87,4.85,8.98,44.57,85.11,60.5,3.57,4.52,6.86,34.08,-2.58
ACAD,1.62,1.65,3.12,1.25,399804,0.85,7.84,-7.3,10.0,7.84,48.65,53.5,3.04,5.97,7.05,12.15,-27.31
RMBS,4.19,4.28,3.38,1.21,877811,0.86,2.88,-23.3,-15.91,-43.01,-47.23,39.2,5.27,7.51,-14.28,-44.33,-76.65
PXLW,31.68,33.0,3.77,-0.38,8397,0.99,5.77,14.58,10.0,14.11,18.03,60.9,4.43,6.3,13.05,18.39,0.0
ALOT,6.82,7.11,3.99,-0.25,5162,2.05,3.86,1.46,-1.02,14.21,10.63,60.0,2.04,2.23,3.45,7.91,-3.91
MTSI,17.81,17.96,4.12,3.25,8912,0.35,10.66,-0.33,-9.43,,-12.6,55.9,4.17,5.38,6.75,,-18.36
IESC,2.85,3.03,5.94,-0.35,3371,2.1,-1.3,5.57,-29.04,26.25,63.78,52.4,4.38,5.71,0.01,7.44,-36.08
TSEM,9.45,9.6,8.49,6.8,22017,1.48,10.15,-1.84,-34.02,-8.83,2.73,49.6,3.31,5.41,-9.5,-14.77,-40.19
MYRG,14.97,16.4,9.63,0.07,283836,2.44,14.37,-1.68,-1.91,-17.46,-15.72,58.3,3.16,3.83,3.19,-8.91,-35.41
ABUS,3.26,3.37,9.77,6.19,17888,0.39,21.66,64.39,39.37,39.26,111.95,78.2,6.68,6.92,52.49,60.74,0.0
ULBI,3.64,3.94,10.99,2.54,36865,3.21,8.54,9.44,-21.67,-5.29,-1.99,57.5,3.35,4.57,1.05,-11.38,-27.71
SRPT,8.82,9.47,11.94,4.26,4888097,3.06,173.7,146.65,87.9,73.84,111.66,80.3,32.26,8.66,114.75,76.69,-2.11
