ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,52.95,54.93,3.88,0.13,3184648,0.93,2.61,11.86,28.03,30.43,6.3,70.6,1.55,2.19,12.42,32.7,0.0
INTC,19.22,19.59,3.95,1.96,100325803,2.46,3.65,8.33,14.12,11.41,2.79,70.4,1.13,1.67,7.16,13.13,0.0
LGND,59.56,61.81,4.09,0.3,220200,0.86,16.03,16.56,29.61,40.06,19.97,71.7,2.21,3.76,15.64,44.59,0.0
AMD,4.14,4.3,4.12,0.24,42445731,2.03,2.87,16.53,8.31,-2.93,8.86,75.9,1.6,2.73,17.51,17.93,-7.33
MEI,29.99,31.01,4.17,0.74,424474,0.97,-2.7,2.61,28.52,82.19,0.41,56.5,1.75,4.29,12.61,56.13,-7.27
MX,17.64,18.27,4.22,0.63,341638,1.59,1.5,-1.03,-19.05,-4.65,-6.07,46.0,2.36,3.19,-3.97,-3.86,-22.49
ACAD,23.38,24.31,4.25,0.26,1221800,0.97,2.96,6.81,3.4,22.04,-3.34,51.4,2.7,4.92,3.86,23.41,-15.71
SYNA,54.36,55.98,4.46,1.44,1455200,1.7,5.25,11.65,13.43,32.75,11.23,66.6,2.82,3.18,12.98,27.96,0.0
LSCC,5.59,5.8,4.5,0.72,1225500,1.35,7.61,7.01,23.93,9.23,7.41,67.4,1.64,2.93,5.69,14.4,0.0
HIMX,9.64,10.03,4.59,0.54,7914482,0.63,-5.47,22.81,26.03,146.54,-6.66,55.8,3.59,5.27,18.89,65.34,-8.5
LOGI,12.44,12.5,4.67,4.17,1661227,3.08,3.78,14.27,54.29,118.85,9.21,78.8,1.75,2.29,20.81,70.76,0.0
SIMO,10.6,11.09,4.72,0.08,520175,1.51,-4.09,-6.61,7.54,33.52,-1.7,45.0,2.17,3.43,-2.09,16.11,-9.93
TSEM,5.65,5.94,4.76,-0.35,560900,1.32,6.64,53.89,15.34,18.8,0.51,65.5,10.33,4.51,23.79,12.88,-30.53
AVGO,4.07,4.22,5.0,1.3,45683028,1.34,4.3,21.36,25.54,43.69,4.98,71.5,2.89,2.33,15.5,38.02,0.0
KOPN,4.14,4.32,5.11,0.73,103200,0.52,2.61,22.73,5.62,13.09,0.47,62.2,3.1,4.68,12.92,17.83,-1.14
FORM,6.42,6.71,5.17,0.63,475000,1.1,6.17,18.76,1.36,-11.48,11.65,71.6,2.43,3.45,19.11,11.43,-12.4
CEVA,15.7,16.41,5.26,0.71,218300,1.7,3.66,4.99,17.97,-21.67,8.6,65.2,1.87,3.13,5.7,-0.59,-21.67
BEEM,8.5,8.95,5.29,0.0,396,0.41,-0.56,19.33,11.87,-3.24,5.29,54.9,8.7,9.36,11.86,-0.87,-38.28
TAN,35.41,36.77,5.3,1.41,701653,1.46,3.89,23.72,11.49,49.75,8.53,66.9,2.49,3.49,9.75,41.04,0.0
INVE,7.8,7.9,5.33,4.0,116620,2.46,8.22,49.06,14.49,-3.29,25.4,71.5,5.44,7.13,25.4,0.92,-48.7
MYGN,23.37,24.51,5.42,0.52,1909728,0.74,16.44,1.07,2.68,-22.92,12.85,56.1,4.0,4.76,-2.21,-10.33,-28.46
MXL,10.6,11.2,5.56,-0.09,523803,2.82,11.0,24.58,35.76,61.38,9.7,76.6,2.77,3.24,24.31,45.32,0.0
PXLW,65.16,68.52,5.94,0.74,29013,0.58,-2.73,48.7,21.49,73.56,19.71,65.2,5.64,6.09,26.31,52.28,-6.39
NKTR,189.0,196.95,6.06,1.78,41210,0.9,10.43,22.25,32.76,4.04,10.61,67.2,2.58,3.85,16.29,17.71,-5.95
QUIK,61.18,64.4,6.24,0.92,40284,0.93,-0.22,35.69,58.08,99.13,8.49,69.1,3.37,5.37,27.13,63.21,-1.29
ILMN,114.67,121.51,6.65,0.65,4173600,2.95,8.0,20.31,49.64,64.45,10.12,77.7,1.9,2.67,19.02,49.67,0.0
SOXL,1.02,1.08,6.87,0.45,8896163,1.87,6.61,20.39,23.96,30.4,6.64,63.4,2.76,3.26,14.54,37.41,0.0
PRTA,24.83,26.37,6.98,0.73,308318,1.36,-3.76,-4.9,29.33,58.28,-6.16,46.5,3.2,5.31,-1.81,47.77,-9.19
ASTC,426.0,448.5,7.55,2.16,1614,0.37,2.4,59.04,346.27,367.19,12.83,61.7,9.71,9.04,48.22,170.73,-4.78
CLDX,396.45,414.75,7.76,3.0,272793,1.94,22.08,24.33,-1.92,36.81,12.35,64.8,3.77,5.5,12.62,33.14,-26.91
LEU,57.69,62.31,8.21,0.2,2648,0.38,5.01,-34.15,-37.07,47.65,-14.99,45.7,16.1,13.64,-18.89,-40.78,-80.46
CRMD,10.75,11.25,8.7,3.86,102683,1.55,50.0,181.25,134.38,141.94,65.44,89.7,8.54,9.05,122.9,153.61,0.0
PGEN,28.71,31.25,8.73,-0.1,533753,1.27,31.86,59.2,38.89,,31.63,79.7,3.86,4.84,45.66,,0.0
AMBA,29.7,31.71,9.38,2.45,2543120,1.25,-10.95,29.43,60.56,79.66,-4.11,58.2,4.92,6.24,23.02,66.65,-10.95
PTCT,19.89,21.87,10.07,0.1,212483,1.21,30.88,30.41,23.14,31.99,30.65,72.8,4.81,5.56,29.04,,-2.71
EXTR,6.99,7.7,10.16,0.0,1942200,1.72,11.11,15.1,39.49,115.08,10.16,66.3,2.97,3.86,14.32,65.1,0.0
IPWR,70.2,77.7,10.53,-0.14,14860,2.34,33.05,29.5,,,41.53,75.9,6.84,8.3,,,-2.87
CSIQ,36.14,39.67,10.87,1.01,5862425,1.5,2.85,41.53,92.85,183.76,16.03,68.6,5.05,6.09,29.41,139.21,0.0
NVAX,113.0,122.4,11.07,2.54,464470,1.35,22.16,54.94,108.16,137.21,17.47,82.4,5.12,4.9,49.49,107.31,0.0
