ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,158.37,157.62,-0.14,0.34,117121,0.9,1.95,-4.11,-1.95,28.43,10.46,48.9,2.98,3.46,-3.36,8.76,-11.55
PPA,105.41,105.58,-0.14,-0.3,135457,0.9,0.7,5.11,9.7,21.47,15.43,69.2,0.59,0.85,4.23,16.09,-0.14
MSM,91.23,91.12,-0.12,0.0,261327,0.79,-2.34,-2.29,-9.76,-7.69,-8.42,41.8,0.86,1.51,-2.99,-6.51,-13.23
AZZ,83.65,84.03,-0.12,-0.57,193224,0.34,7.24,1.33,16.3,71.11,46.34,66.3,3.29,2.99,9.32,40.75,-0.12
GRID,121.0,121.19,-0.12,-0.27,153575,0.93,-0.28,8.44,12.92,26.83,17.07,69.2,0.97,1.16,5.82,18.09,-0.28
GE,160.49,160.81,-0.12,-0.32,4432180,0.81,-1.63,-1.11,33.09,68.2,60.27,53.0,1.48,2.42,5.03,43.43,-4.77
ASTC,9.33,9.49,-0.11,-1.79,649,0.15,4.63,1.23,24.87,24.05,10.86,54.3,2.31,3.96,3.47,4.94,-36.09
TEL,151.49,151.66,-0.09,-0.2,1411789,0.91,0.13,5.89,5.59,15.54,9.17,69.4,0.98,1.37,5.31,12.2,-0.09
GEV,164.29,163.85,-0.05,0.22,2018868,0.59,-2.39,10.84,,,19.3,45.8,2.68,3.93,,,-3.13
FTV,57.82,57.77,-0.04,0.04,1491177,0.7,-0.93,-4.5,-10.06,14.12,6.74,41.4,1.51,1.4,-4.63,1.12,-10.68
ITW,247.96,248.74,-0.02,-0.33,974972,0.97,-0.14,-0.76,-3.84,3.81,-4.55,44.4,0.72,1.2,-2.65,0.33,-7.99
NDSN,242.64,243.12,-0.01,-0.21,306609,1.01,-11.45,-7.23,-11.09,3.97,-6.0,28.0,2.37,2.39,-8.73,-1.82,-12.83
NAUT,2.77,2.77,0.0,0.0,49220,0.73,-3.48,11.24,-1.07,-0.36,-8.28,52.2,3.68,5.71,4.19,-3.77,-38.72
BZAI,11.05,11.08,-0.0,-0.27,14117,1.72,-0.18,1.0,2.78,5.32,2.88,51.3,0.39,0.58,0.55,4.52,-0.72
SMMT,4.5,4.39,0.0,2.51,1191776,0.58,-2.23,17.69,2.09,120.6,66.29,51.1,7.68,8.33,7.81,47.25,-17.33
LHX,224.0,225.32,0.03,-0.55,691509,0.77,1.45,8.49,5.58,20.83,7.41,75.5,0.99,1.19,6.23,14.35,0.0
VST,94.07,94.27,0.03,-0.18,6531853,0.6,-2.72,37.72,97.96,171.75,147.62,67.1,3.45,4.37,24.78,100.58,-2.72
EME,388.9,388.5,0.07,0.17,444522,1.06,0.75,14.91,49.88,81.85,82.58,67.3,1.55,2.26,9.25,50.64,0.0
IOVA,10.29,10.33,0.1,-0.29,5272689,0.94,-3.28,-12.9,-35.19,88.16,27.53,33.5,4.85,7.21,-18.82,19.61,-40.87
LFUS,258.95,261.97,0.1,-1.06,76567,0.45,3.38,13.31,7.42,10.43,0.06,65.6,1.75,2.14,9.32,7.64,-15.3
ITA,136.53,136.65,0.12,0.03,231920,0.61,1.7,5.63,8.47,16.77,8.94,72.9,0.6,0.93,4.44,12.97,0.0
NUVL,69.73,69.82,0.13,0.0,324220,0.91,-2.59,3.28,-16.11,15.71,-8.25,50.6,2.17,3.89,-1.86,7.01,-21.54
LRMR,7.89,7.9,0.13,0.0,1555368,3.14,0.38,22.29,-32.48,151.59,54.6,55.7,4.35,7.46,5.62,41.58,-40.51
BMY,42.22,42.34,0.17,-0.12,16786014,1.08,-4.96,-13.57,-17.51,-13.42,-19.75,25.6,2.07,2.16,-12.16,-19.3,-36.36
ROK,270.78,270.81,0.17,0.16,912327,0.96,-1.61,-2.0,-2.8,-0.11,-11.61,45.4,1.25,2.45,-2.62,-4.9,-21.93
LRCX,96.65,96.1,0.18,0.75,8982299,1.04,1.9,8.83,2.49,34.95,29.17,59.2,2.13,2.81,3.42,23.49,-2.69
ATKR,154.11,155.29,0.19,-0.57,502364,0.77,-1.5,-13.72,6.08,19.23,-4.81,38.6,3.24,3.42,-10.55,1.55,-19.78
DCO,57.71,58.19,0.19,-0.64,103054,1.46,1.45,7.66,18.95,16.82,11.35,67.0,0.92,2.19,8.77,17.87,0.0
ZVRA,4.65,4.63,0.22,0.65,113914,0.62,-3.94,1.09,-31.91,3.35,-32.21,39.0,2.24,4.66,-8.49,-11.38,-34.6
NTRA,108.5,108.51,0.23,0.22,735236,0.6,1.12,19.19,52.51,98.05,75.24,70.8,2.57,3.15,14.23,61.77,0.0
CGNX,48.16,48.27,0.23,0.0,884002,0.77,1.75,22.08,18.22,29.62,19.66,78.5,1.51,2.07,13.68,18.46,-18.09
NVVE,278.0,274.68,0.25,1.46,67,0.1,-1.89,-5.67,-17.98,-89.47,-86.81,44.1,3.71,8.83,-7.08,-89.85,-97.59
BWXT,88.46,88.68,0.25,0.0,287035,0.46,-2.04,-5.36,-1.57,13.34,16.16,39.4,2.88,2.16,-7.3,6.43,-16.02
CNH,10.99,11.02,0.27,0.0,8149712,0.8,-6.93,-0.57,-3.49,11.46,-5.31,41.8,1.93,2.9,-5.82,-4.19,-26.62
RVMD,39.66,39.77,0.28,0.0,995504,0.83,0.96,9.68,36.9,83.02,40.88,63.1,2.1,3.83,12.85,35.06,-1.07
LMT,467.47,469.71,0.3,-0.18,548809,0.72,1.21,2.09,9.52,5.84,2.98,62.3,0.6,1.12,2.97,5.92,-0.18
SIDU,3.11,3.13,0.32,-0.32,89855,0.74,-7.12,-8.21,-25.12,-49.27,-55.09,42.4,3.69,7.88,-9.23,-60.74,-87.17
LGND,87.01,87.28,0.32,0.01,111767,0.72,1.76,24.88,18.65,50.17,20.7,68.8,2.82,3.02,14.23,28.18,-2.15
GD,297.49,298.01,0.32,0.14,882703,0.87,1.16,1.81,9.43,21.25,15.24,62.0,1.14,1.26,3.46,16.41,-0.74
BEAM,24.53,24.88,0.32,-1.09,1019839,0.86,3.19,6.01,-25.82,-19.12,-9.23,52.3,3.95,5.97,-8.29,-6.7,-44.8
GRC,33.06,33.2,0.33,-0.09,57678,0.5,0.76,-9.64,-8.59,4.86,-5.17,43.4,3.5,2.46,-7.11,-1.58,-16.06
XHE,86.6,87.26,0.34,-0.43,35804,2.4,-0.52,4.9,0.67,17.81,4.56,58.6,1.39,1.42,2.93,7.07,-11.92
RRX,157.36,158.4,0.35,-0.31,383946,0.97,-5.18,-5.03,-4.92,36.48,9.43,43.5,2.31,2.83,-5.32,7.28,-13.14
ZURA,5.57,5.52,0.36,1.27,76560,0.32,6.36,58.62,50.82,23.49,26.9,65.9,7.12,8.54,48.12,17.77,-56.88
DELL,147.91,147.78,0.37,0.46,4708365,0.73,-0.93,22.51,68.33,101.44,97.59,68.1,3.3,3.97,19.33,69.76,-1.16
CMI,285.7,287.01,0.37,-0.09,659465,0.76,-1.76,-1.94,9.18,28.04,19.0,47.6,1.36,1.92,-1.06,14.79,-5.23
DFEN,28.95,29.12,0.38,-0.21,84307,0.58,4.97,16.76,23.55,48.5,22.56,72.9,1.78,2.54,12.55,35.19,0.0
IEX,217.5,217.99,0.4,0.18,678940,1.65,-2.77,-6.15,-7.29,11.38,1.37,34.7,1.06,1.56,-5.67,0.42,-11.34
IPGP,87.55,87.82,0.4,0.09,184088,0.79,-2.61,2.87,1.48,-8.52,-17.6,48.9,1.82,2.22,-0.04,-7.78,-37.14
MX,4.94,4.98,0.4,-0.4,126348,0.56,-0.99,2.26,-24.55,-27.51,-36.64,45.1,1.78,3.25,-4.32,-26.49,-55.81
DNLI,19.9,20.06,0.4,-0.4,753631,0.74,-3.84,24.52,19.19,4.53,-6.22,60.9,3.82,4.71,7.75,1.28,-39.14
HELX,32.03,31.91,0.4,0.78,174,0.17,-0.36,4.12,0.36,15.79,3.61,59.6,0.86,0.86,1.4,6.87,-2.88
IHI,56.39,56.6,0.43,0.05,836102,1.07,-0.21,1.96,-2.28,14.85,5.54,56.0,0.8,1.15,0.42,6.82,-3.54
FIX,327.7,328.81,0.44,0.1,321345,0.79,-3.17,6.59,32.66,69.33,62.71,54.4,2.58,3.53,4.04,42.6,-5.3
JCI,72.09,73.19,0.45,-1.06,7180978,1.06,7.35,12.31,25.6,39.68,28.22,79.9,2.03,2.07,12.41,26.8,0.0
UTHR,274.55,276.44,0.45,-0.23,495231,0.92,1.38,17.9,27.04,20.72,21.59,73.9,2.2,2.17,12.37,19.23,0.0
EDSA,4.6,4.57,0.47,1.1,7990,1.29,1.36,2.38,-2.74,49.88,-2.32,52.2,2.34,6.08,3.09,-0.61,-34.03
SNDX,20.67,20.76,0.48,0.05,841771,0.89,-5.38,-1.0,-8.59,34.63,-5.03,43.8,2.41,4.33,-5.5,8.58,-15.51
DSGN,4.07,4.16,0.48,-1.69,152382,0.49,-7.76,13.66,47.52,86.55,63.78,51.8,6.77,6.73,10.01,44.91,-48.89
IESC,159.63,159.95,0.49,0.29,93518,0.51,-8.41,25.3,51.24,137.09,106.55,57.3,5.29,5.38,19.57,75.05,-12.26
TXG,23.9,24.07,0.5,-0.21,1660351,0.87,-8.79,-12.73,-47.17,-44.56,-55.67,29.9,3.19,6.29,-23.15,-42.39,-61.78
MPWR,765.0,760.62,0.51,1.09,432778,0.89,2.6,24.41,2.61,37.99,25.93,65.5,2.98,3.17,11.97,28.83,-0.91
NAMS,19.33,19.58,0.51,-0.77,139267,1.16,-1.16,-8.72,-9.14,106.11,63.85,38.8,2.15,5.82,-7.4,30.74,-19.19
MRVL,73.87,73.68,0.52,0.78,7692731,0.78,5.03,15.38,5.45,30.68,26.66,60.1,2.56,3.26,7.11,19.29,-13.41
PPSI,3.84,3.85,0.52,0.26,26226,0.48,-7.0,2.39,-19.96,-36.47,-38.99,42.3,2.6,5.06,-12.37,-29.6,-60.71
AMD,167.41,165.52,0.52,1.67,47426719,1.02,3.66,8.7,-8.98,36.2,19.44,57.3,2.66,3.55,-0.03,17.56,-21.7
PRIM,53.0,52.68,0.53,1.15,410214,0.68,2.75,16.01,33.33,69.55,60.51,73.2,1.85,2.84,15.72,44.57,0.0
FAST,32.38,32.61,0.53,-0.18,7082902,1.15,-0.48,-0.69,-6.96,10.68,6.1,38.0,0.79,1.51,-6.03,4.53,-14.5
ENS,96.78,97.38,0.53,-0.09,281808,1.29,-1.2,6.89,7.55,8.9,-1.37,62.8,0.95,1.66,4.95,3.52,-13.81
MTZ,109.05,109.44,0.53,0.17,964506,1.07,2.29,26.48,51.56,99.2,47.65,75.8,2.85,2.91,16.63,40.29,-10.35
BMI,195.94,196.46,0.55,0.28,156727,0.79,1.74,6.96,27.75,36.43,27.71,75.4,1.04,2.01,15.14,27.15,0.0
AIRG,5.12,5.3,0.57,-2.85,11470,0.7,1.73,-4.85,39.11,110.32,47.22,51.1,2.52,5.27,-0.87,28.78,-13.54
NOC,470.97,474.69,0.59,-0.2,556380,0.63,1.07,0.0,3.86,1.9,0.98,54.4,1.07,1.36,1.42,3.41,-3.27
TCMD,12.8,12.92,0.62,-0.31,362283,1.43,-5.62,-11.32,-8.56,2.22,-9.27,32.2,2.44,4.52,-12.79,-11.19,-49.59
DFTX,8.32,8.4,0.66,-0.3,631147,0.55,-7.39,-5.3,76.1,205.45,132.04,44.1,4.44,7.97,-10.78,60.73,-28.51
XBI,91.42,92.17,0.66,-0.16,7861674,0.81,-0.48,8.83,-2.1,25.42,2.15,58.5,1.47,2.41,2.5,10.71,-10.42
GFS,55.09,55.21,0.67,0.46,711118,0.54,1.36,19.12,2.03,-5.49,-4.81,66.6,2.22,2.73,8.77,1.31,-18.93
SLS,1.45,1.43,0.7,2.11,333120,0.23,-2.72,-12.27,61.58,45.68,58.89,55.1,5.04,7.67,8.45,24.43,-21.86
GWW,957.87,963.91,0.75,0.11,213973,0.86,0.6,0.85,0.6,19.18,18.53,55.8,0.85,1.55,-0.71,14.44,-6.38
AIRR,71.58,72.01,0.77,0.17,260965,1.89,1.65,11.78,20.6,41.14,25.61,71.5,1.18,1.61,9.06,25.8,0.0
CRUS,114.21,114.62,0.79,0.43,439237,0.82,1.98,36.05,24.93,49.85,40.33,77.3,3.11,2.7,22.59,38.97,0.0
DOV,186.38,187.55,0.8,0.17,937237,0.87,1.29,8.86,15.0,35.66,23.78,71.2,1.12,1.3,5.7,21.69,0.0
RMBS,59.56,59.3,0.82,1.26,875822,0.72,-0.37,5.07,2.4,-14.82,-9.12,54.7,2.89,3.14,0.71,-1.69,-19.85
MEI,12.08,12.1,0.83,0.67,239939,0.68,-1.87,0.33,-42.98,-49.73,-45.74,48.9,3.64,4.19,0.3,-41.45,-73.86
RTX,105.63,106.31,0.83,0.19,3626254,0.59,0.91,4.86,18.74,34.28,24.75,69.7,0.74,1.21,5.93,21.83,-0.01
KLAC,75.84,75.97,0.86,0.68,7816820,0.93,1.58,19.29,13.09,38.95,38.3,66.1,2.25,2.52,10.71,32.61,-0.14
EMR,113.68,114.68,0.86,-0.02,1931130,0.59,-0.12,4.47,8.92,29.16,19.61,62.2,1.43,1.64,2.7,14.82,-0.79
RGNX,15.35,15.47,0.91,0.13,369476,0.97,-4.68,-2.7,-14.86,-22.77,-15.65,37.2,2.52,5.8,-15.22,-12.04,-37.14
IDYA,40.77,41.38,0.93,-0.56,1284170,1.87,-2.5,6.05,-7.12,34.26,17.49,50.6,1.9,3.95,-0.92,16.46,-12.2
MXL,18.78,18.81,0.97,0.81,438430,0.7,-3.14,-9.48,0.27,1.95,-18.18,41.5,2.82,4.4,-5.5,-7.93,-45.75
NVEC,77.22,77.58,1.0,0.54,12863,0.72,-0.78,-1.59,-4.77,9.95,2.29,46.6,2.63,2.86,-4.74,-1.56,-20.38
INKT,10.1,10.0,1.01,2.02,8790,0.26,-3.85,14.81,7.85,-5.66,-8.26,52.3,4.77,9.75,3.36,-7.5,-69.92
VRT,100.0,100.13,1.01,0.88,5919712,0.71,-4.27,26.47,59.19,124.76,119.39,60.7,3.7,4.71,15.38,77.13,-4.27
NTLA,25.55,25.97,1.01,-0.62,1106720,0.83,-0.95,20.62,-4.45,-14.23,-15.74,59.9,3.28,4.68,5.01,-10.52,-43.58
LII,490.22,498.44,1.03,-0.63,279890,1.01,-0.97,4.57,9.13,22.31,13.0,60.8,1.57,2.42,4.38,17.17,-0.97
NTAP,113.44,114.11,1.03,0.43,1746036,0.92,3.15,14.78,32.64,46.41,32.36,73.7,1.14,1.63,8.95,29.43,0.0
ARKG,26.0,26.29,1.04,-0.08,1418640,0.51,-2.19,9.63,-14.39,-6.71,-19.65,54.9,2.21,3.37,0.57,-7.38,-31.14
QCOM,202.93,202.93,1.04,1.04,11170066,1.25,4.28,25.77,31.13,56.69,44.71,79.0,2.35,2.32,16.65,44.15,0.0
SWKS,93.36,93.43,1.06,0.98,2314578,0.89,-1.02,-5.91,-10.96,-1.38,-14.37,42.7,3.71,2.69,-6.81,-7.53,-18.78
GSIT,2.81,2.83,1.07,0.36,144904,0.69,-11.56,-23.92,12.97,10.55,6.39,37.6,5.86,9.37,-22.85,-4.11,-69.17
NVTS,3.75,3.79,1.07,0.0,2167479,0.92,-4.53,0.0,-35.54,-46.54,-50.33,37.2,4.53,6.4,-12.52,-39.23,-65.0
ECHO,17.8,18.25,1.11,-1.39,983375,0.65,4.58,19.28,37.01,72.01,16.17,64.8,3.76,4.59,20.85,22.98,-23.13
ROP,541.46,547.45,1.12,0.01,511962,0.83,3.01,1.45,-1.42,4.33,2.42,63.4,1.14,1.45,1.96,4.58,-2.51
IR,95.4,96.28,1.13,0.21,3007793,0.93,3.76,6.3,6.05,36.72,25.48,64.8,1.85,1.93,4.39,23.67,0.0
CLDX,37.75,38.1,1.14,0.21,938552,1.57,-5.15,0.87,1.76,39.92,-5.72,43.0,2.44,4.21,-4.72,9.86,-26.56
STX,94.04,94.67,1.14,0.47,2129489,0.99,-4.1,9.41,7.56,22.85,14.49,57.8,1.74,2.71,5.99,18.56,-4.1
CRDO,19.45,19.48,1.19,1.04,1133608,0.71,3.01,10.74,-16.29,7.09,5.98,59.1,1.93,3.83,0.05,6.67,-16.29
ASTE,33.52,33.97,1.22,-0.12,194527,0.84,-3.49,-21.18,-2.78,5.53,-5.19,35.3,4.6,3.85,-14.47,-15.15,-38.03
PEPG,13.8,14.06,1.22,-0.65,89411,1.34,1.74,19.97,0.79,201.72,98.31,56.2,4.11,7.28,7.06,58.54,-18.73
ZYME,8.98,9.02,1.23,0.79,469071,0.68,-1.42,5.37,-24.39,7.89,-13.1,48.0,2.59,4.78,-4.13,0.61,-30.08
HXL,70.17,71.29,1.25,-0.34,681031,0.63,-1.9,12.14,-1.7,6.48,-1.95,56.7,1.55,2.11,3.42,2.84,-8.65
AMKR,32.99,33.22,1.28,0.58,883571,0.89,-1.66,12.76,7.68,22.67,3.81,57.0,2.18,3.26,4.8,15.8,-7.95
GNOM,42.44,43.28,1.31,-0.66,6727,0.54,-0.82,8.03,-5.5,2.75,-7.28,57.9,1.38,2.04,1.37,0.84,-17.01
BLZE,6.58,6.7,1.36,-0.45,380318,1.01,-8.59,-28.11,-35.08,1.06,-9.21,23.2,5.75,6.86,-27.56,-11.45,-43.36
SENS,9.4,9.53,1.4,0.0,53472,0.56,-3.89,10.79,-31.45,-19.09,-14.93,49.3,5.11,6.13,-3.3,-14.12,-54.63
CAN,1.09,1.09,1.4,1.4,4875938,0.49,3.81,14.6,-46.31,-35.5,-49.54,52.2,7.22,12.17,-4.47,-35.76,-65.83
BDC,94.78,96.22,1.41,-0.11,218007,0.99,1.12,14.23,16.52,38.75,24.83,69.4,2.45,2.11,8.66,16.64,-2.83
QS,5.66,5.77,1.41,-0.53,6461404,1.0,-4.15,3.22,-7.09,-4.47,-13.88,51.5,3.99,5.52,0.69,-10.41,-56.65
POWI,77.47,78.21,1.43,0.47,309670,0.65,0.36,21.41,8.16,-0.42,-2.4,66.6,2.44,2.67,11.11,3.41,-20.91
KRYS,166.9,169.25,1.45,0.04,338846,1.26,3.71,4.45,51.17,61.53,35.44,60.0,2.05,3.64,1.27,28.41,-6.19
SYNA,92.76,93.34,1.46,0.83,405695,1.19,1.18,11.84,-11.3,-11.99,-15.91,55.5,1.67,3.15,1.36,-3.7,-22.1
KOD,3.21,3.26,1.56,0.0,570747,1.62,-12.83,-2.1,-38.14,34.16,2.52,37.2,4.75,9.29,-24.4,-2.75,-65.61
WKEY,1.91,1.94,1.57,-0.01,7640,0.37,2.1,-9.35,-30.96,11.49,4.58,45.3,3.69,6.3,-10.73,-9.45,-78.2
QRVO,99.0,99.55,1.59,1.03,1180370,0.76,-0.36,-7.81,-12.25,4.64,-8.59,41.9,3.63,2.64,-8.2,-3.61,-17.19
HY,74.69,75.8,1.59,0.11,62550,0.55,-0.52,23.03,10.95,62.59,20.53,66.1,5.8,3.75,18.28,36.53,-4.06
NXPI,277.0,278.83,1.61,0.94,2185496,1.06,2.51,23.59,16.42,37.13,26.06,72.4,1.51,2.23,12.87,27.1,0.0
ZBRA,321.71,326.98,1.62,-0.02,230702,0.6,0.96,18.23,17.0,48.26,22.02,67.6,1.77,2.13,9.39,25.95,0.0
HIMX,6.51,6.65,1.68,-0.46,477453,0.67,3.26,35.44,25.0,6.74,4.89,78.9,2.44,2.83,21.55,15.84,-12.04
IONS,37.35,38.0,1.69,-0.05,1231261,1.0,-3.09,-9.18,-13.6,-23.5,-28.13,39.2,2.26,3.49,-8.57,-16.14,-29.04
TXN,199.97,202.54,1.77,0.48,9118976,1.64,3.59,22.4,22.43,30.22,19.66,81.5,1.45,1.82,15.04,22.88,0.0
SLDP,1.7,1.72,1.78,0.59,2212095,1.0,-6.01,0.58,10.97,13.91,28.36,48.0,4.23,7.42,0.63,2.64,-43.42
NNE,3.97,3.93,1.81,2.85,124651,,-4.61,,,,-24.28,22.9,,41.42,,,
BWEN,3.63,3.67,1.94,0.83,370989,1.46,40.61,70.7,51.03,67.58,35.93,76.2,7.36,6.8,51.93,32.93,-20.04
IBRX,6.78,6.94,1.98,-0.37,4136143,0.34,-14.32,26.41,32.44,71.36,32.44,47.4,12.58,11.95,8.13,75.15,-24.15
KURA,21.75,22.55,1.99,-1.63,670576,1.07,3.11,20.4,15.11,136.13,46.81,64.6,2.19,4.16,9.61,52.52,-4.16
XSD,242.8,245.75,2.02,0.8,39201,1.15,2.55,16.64,10.8,21.78,12.64,68.5,1.5,1.94,8.58,16.5,0.0
AGX,66.23,67.71,2.05,-0.18,97625,1.12,0.13,9.87,46.12,46.4,43.42,71.4,1.65,2.27,17.1,40.36,0.0
IDNA,24.11,24.69,2.07,-0.33,17060,0.9,1.65,10.87,3.37,20.32,5.56,65.9,1.44,1.66,5.64,12.15,-2.02
NEON,2.38,2.45,2.08,-0.83,43855,0.58,6.06,44.12,63.33,111.21,6.06,61.1,6.47,8.63,37.25,45.67,-71.48
CRNX,52.5,50.54,2.1,6.06,2913307,3.08,0.1,14.29,37.64,67.24,42.81,60.1,2.74,4.29,10.68,46.32,-2.64
ENVX,10.33,10.58,2.12,-0.29,7592981,1.04,13.28,75.46,8.85,-8.95,-13.42,66.8,11.02,7.74,33.56,-1.51,-52.36
TSEM,37.2,37.62,2.2,1.06,419734,1.01,2.37,18.49,12.23,35.23,24.2,72.1,1.72,2.51,12.49,27.02,-8.62
FORM,58.83,59.59,2.23,0.93,827269,1.22,8.74,43.9,42.53,50.52,47.68,77.0,4.11,3.09,25.33,49.9,0.0
MLTX,39.03,39.91,2.25,0.0,379059,1.28,-1.92,-7.72,-23.56,-6.47,-32.98,39.7,2.47,5.03,-10.51,-22.47,-37.5
SIMO,79.48,80.31,2.27,1.21,683974,1.62,5.67,10.67,15.94,35.59,34.66,64.0,2.02,2.94,5.52,26.25,-3.09
CLS,52.79,53.88,2.36,0.28,2939977,1.23,3.5,23.13,28.99,91.54,90.59,69.9,2.6,3.61,15.99,62.66,0.0
IMOS,28.01,28.03,2.45,2.38,11271,0.78,3.58,-0.21,-3.08,13.76,4.39,52.0,2.34,2.8,-3.72,5.83,-12.65
ALT,7.63,7.89,2.47,-0.91,1877520,0.61,-11.05,4.23,-11.05,200.0,-25.0,50.5,5.97,8.39,-3.54,23.24,-42.87
LOGI,93.0,94.75,2.48,0.58,497325,0.9,6.97,19.92,6.46,9.87,1.2,77.9,1.34,2.02,10.07,15.15,-1.26
CRMD,5.06,5.21,2.56,-0.39,357986,0.58,-0.76,-4.4,60.8,37.83,38.2,50.1,3.17,5.68,5.63,33.85,-18.47
CNEY,18.98,20.0,2.56,-2.69,17777,0.59,17.82,6.67,-49.37,-72.68,-55.63,49.5,9.41,13.93,-12.72,-66.05,-89.38
PCAR,105.65,108.33,2.59,0.05,3209940,1.12,0.23,-4.4,-1.98,17.96,11.93,46.6,1.89,2.02,-5.47,9.97,-12.96
DIOD,72.76,74.41,2.61,0.33,332034,0.97,3.33,6.79,8.12,4.94,-6.58,56.1,2.84,3.5,5.93,2.29,-22.34
AMBA,49.85,50.85,2.75,0.73,341502,0.62,8.65,23.27,-7.44,-8.74,-15.45,67.3,1.78,2.98,7.25,-6.95,-42.29
FLUX,3.12,3.2,2.89,0.32,66262,0.66,-1.84,-26.27,-40.74,-9.6,-36.63,33.8,6.87,10.91,-24.76,-22.87,-43.16
MGTX,5.48,5.66,2.91,-0.36,633630,3.85,2.35,14.81,-2.08,0.0,-22.78,59.5,2.65,5.55,2.43,1.41,-29.86
SOXL,49.25,49.38,2.92,2.65,55487831,1.04,5.06,44.77,19.32,104.85,76.25,65.6,4.68,5.45,17.33,62.2,-10.66
NKTR,25.35,26.25,2.94,-0.59,121112,1.18,-4.37,23.24,164.75,236.54,194.22,60.6,5.74,7.84,30.41,122.75,-4.37
AME,171.3,174.13,2.96,1.28,1785536,1.4,2.65,-3.18,-2.29,12.48,6.91,54.4,1.73,1.64,-1.5,6.69,-5.83
AOSL,26.86,27.4,3.09,1.05,141851,0.86,-1.4,35.78,24.04,21.89,0.07,68.4,4.93,3.6,19.68,7.97,-20.12
VRCA,88.6,90.5,3.19,1.03,14198,0.5,-0.55,32.12,77.1,143.94,32.89,68.8,5.13,6.92,32.19,73.47,-5.33
INDI,6.4,6.54,3.32,1.11,2091146,0.81,7.39,25.53,-5.08,-11.02,-13.72,61.9,3.02,5.17,6.36,-0.26,-39.05
PI,169.75,173.33,3.33,1.2,355962,0.51,-0.88,40.14,72.93,109.79,101.55,66.3,6.7,3.94,24.64,85.54,-0.88
ADSE,10.6,11.11,3.35,-1.4,40272,1.14,2.4,1.93,14.54,65.08,56.48,58.7,1.25,3.4,4.08,34.57,-0.54
ZNTL,11.54,11.98,3.45,-0.35,504511,0.84,0.04,-4.69,-14.12,10.72,-25.08,46.7,3.45,7.36,-8.75,-24.52,-60.13
RNAC,24.75,25.46,3.5,0.61,58278,0.64,-4.47,23.65,17.87,-24.23,29.53,60.0,5.34,9.24,25.1,-2.79,-39.38
MVIS,1.12,1.16,3.57,0.0,2398921,0.83,-8.3,-17.14,-43.69,-51.46,-55.21,35.2,7.31,11.18,-26.06,-46.43,-84.84
POWL,61.88,64.4,3.59,-0.47,1862038,1.67,16.4,36.0,24.99,130.64,116.24,71.5,5.89,5.54,31.27,79.09,0.0
ACAD,15.2,15.82,3.6,-0.46,2213656,1.14,4.63,-5.5,-36.34,-30.98,-48.74,43.8,3.01,3.87,-7.68,-32.05,-52.73
ICLN,14.21,14.79,3.64,-0.42,5753277,2.22,3.5,11.54,6.94,3.79,-3.9,72.2,1.27,1.86,8.11,3.19,-22.32
AMSC,15.11,15.8,3.67,-0.85,818743,2.37,9.04,28.14,21.17,68.8,45.76,74.1,2.53,3.89,20.06,50.03,-2.05
CRSP,54.69,56.8,3.73,-0.13,1238759,0.89,-0.28,0.69,-34.1,-21.31,-14.02,49.5,3.09,4.94,-6.95,-4.46,-36.27
EOSE,0.71,0.73,3.75,0.74,5251369,0.83,0.68,-5.09,-19.18,-36.73,-30.7,46.4,6.8,10.57,-14.12,-49.49,-85.53
PBW,21.9,22.74,3.79,-0.05,682454,1.61,2.48,15.14,-0.79,-16.03,-21.31,60.6,2.26,3.18,5.86,-14.96,-47.96
MCHP,98.05,99.49,3.87,2.37,9157421,1.66,4.33,15.43,18.58,17.45,14.94,68.8,1.99,2.49,10.75,18.11,0.0
BLDP,2.98,3.11,4.01,-0.33,3463096,1.22,-0.64,19.16,4.01,-14.09,-14.79,57.5,3.75,5.39,8.13,-8.95,-41.76
QUIK,11.5,11.9,4.11,0.61,229293,0.63,-4.57,-3.09,-7.89,6.25,-13.01,40.4,4.44,6.56,-15.74,0.22,-37.83
LSCC,74.48,76.5,4.38,1.62,1867927,0.99,5.75,12.55,2.34,28.1,11.84,60.7,3.38,3.58,3.74,4.12,-21.34
BEEM,5.98,6.11,4.44,2.22,207167,1.83,-2.24,-7.42,-8.81,9.5,-8.26,46.8,3.4,6.73,-4.12,-10.33,-51.66
LMB,53.46,55.95,4.52,-0.13,361399,1.82,10.44,32.55,38.32,43.28,27.3,73.4,3.43,4.31,26.7,42.35,0.0
AEVA,3.27,3.45,4.55,-0.91,206494,0.86,-4.17,11.65,-27.48,23.21,-5.48,49.1,4.73,8.04,-6.97,-14.43,-53.38
NEOV,2.85,2.95,4.61,1.06,147796,0.92,4.98,48.26,99.32,49.75,84.95,63.9,7.6,8.8,54.3,47.98,-32.95
ARQT,9.52,9.92,4.64,0.42,4539294,1.38,7.36,13.5,3.12,379.23,189.21,62.0,4.25,7.83,3.6,56.29,-20.83
ON,74.24,76.29,4.77,1.95,8191284,1.22,2.07,23.69,-2.64,7.94,-6.34,63.8,2.24,3.16,7.92,-3.82,-29.42
