ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,30.51,30.82,0.96,-0.03,13472,0.38,0.41,5.0,4.62,13.31,3.7,63.1,0.92,1.35,2.68,8.94,-1.11
NKTR,1535.55,1545.0,0.97,0.35,2321381,8.47,-4.93,22.62,81.88,368.18,78.66,62.8,5.48,5.71,23.36,142.13,-5.02
DOV,73.73,74.39,0.97,0.08,2246943,1.67,-2.54,0.85,4.53,12.2,-1.13,49.1,1.4,2.18,-1.32,8.93,-6.09
ITT,48.3,48.98,1.02,-0.38,916410,1.25,-3.08,0.1,-2.08,23.84,-2.49,48.1,1.84,2.38,-2.92,10.45,-9.87
LFUS,211.63,213.74,1.02,0.03,261296,1.85,1.72,9.99,15.27,21.12,12.75,65.2,1.2,2.71,6.37,16.06,0.0
PWR,34.46,34.85,1.03,-0.12,2159869,1.16,-1.74,2.71,-7.65,-3.02,-9.89,49.3,1.32,2.58,-3.04,-1.48,-11.29
XYL,73.61,74.1,1.04,0.37,1118594,1.11,-1.3,7.01,16.57,25.2,15.58,63.5,1.27,1.98,6.85,21.74,-1.3
SPXC,31.06,31.43,1.06,-0.13,326323,1.13,-1.5,3.08,3.12,20.42,-2.39,50.9,1.86,3.01,-0.57,9.14,-5.9
MPWR,118.87,119.8,1.07,0.29,508722,1.77,-0.12,10.38,12.06,21.81,7.24,62.4,1.52,2.55,5.3,13.46,-1.34
SIMO,40.81,41.25,1.08,0.0,171598,0.41,-1.06,4.47,-9.83,0.42,-14.61,51.1,1.43,2.93,-1.96,-1.83,-16.62
TDG,257.16,259.83,1.09,0.06,672421,0.95,2.48,3.05,9.77,17.48,8.77,59.6,1.27,2.33,1.93,11.03,-5.72
AIRG,8.97,9.08,1.11,-0.11,82121,0.97,0.89,-5.91,-10.63,-3.4,-2.26,47.1,3.14,4.84,-4.38,-13.16,-40.61
HUBB,111.51,112.52,1.12,0.21,1094785,2.0,0.04,-6.4,-1.73,13.15,-5.3,40.0,0.95,2.31,-4.73,4.04,-8.72
PRIM,25.19,25.49,1.13,-0.03,444497,1.02,3.3,10.63,-3.46,-5.4,-2.26,66.2,1.27,2.78,4.71,1.49,-9.19
VKTX,5.29,5.38,1.13,-0.56,594412,0.41,-7.24,-12.8,41.95,344.63,20.09,40.3,3.54,9.57,-5.7,87.39,-22.37
PAVE,16.08,16.27,1.15,0.0,48540,0.7,-1.41,1.11,2.44,14.07,-1.59,51.7,0.96,1.84,-0.9,7.83,-5.53
MWA,10.47,10.56,1.15,0.27,1486174,1.76,0.34,3.33,-7.8,-4.52,-7.88,56.8,1.22,1.98,-0.16,-2.54,-10.5
FIX,40.84,41.38,1.19,-0.12,392728,1.99,0.59,4.44,-0.64,26.46,-1.33,57.3,1.77,2.35,1.79,11.16,-3.87
MEI,38.44,38.91,1.22,0.0,399229,1.61,0.62,6.82,3.64,6.78,2.74,57.0,2.23,2.41,2.09,0.06,-12.85
QCOM,53.13,53.15,1.22,1.18,29167476,1.53,-3.82,-8.17,-5.79,19.76,-6.22,40.5,2.13,2.98,-6.21,4.47,-10.97
ROK,166.39,168.44,1.22,-0.01,1624218,1.77,-2.73,-1.23,-3.48,7.83,-6.5,47.4,1.37,2.32,-3.77,2.91,-11.12
CAT,136.99,138.9,1.23,-0.16,12275032,1.81,-1.14,-1.03,5.81,31.22,0.09,51.4,2.1,3.05,-1.83,18.44,-8.43
AZZ,40.83,41.25,1.25,0.22,265493,1.61,1.25,3.61,-7.61,-10.7,-12.84,54.6,1.75,2.77,-0.39,-7.58,-26.26
GALT,4.66,4.75,1.28,-0.64,274296,0.73,-7.59,20.56,90.76,184.43,23.06,52.8,5.91,9.68,0.72,63.37,-20.44
EDSA,244.02,235.26,1.29,5.06,71,0.36,-2.43,-2.42,-20.77,-31.02,-5.97,47.1,3.12,7.21,-5.46,-26.02,-53.75
FAST,12.0,12.11,1.3,0.33,18198863,1.86,0.67,6.78,10.61,35.76,7.72,65.1,1.31,2.12,6.13,22.08,0.0
PEG,41.56,42.01,1.31,0.23,7069383,1.76,4.76,4.5,-4.63,9.54,-2.43,57.9,1.47,1.92,1.31,5.02,-5.46
HWM,19.18,19.36,1.31,0.37,6763112,1.54,-2.51,-3.62,-2.27,-2.73,-11.36,42.5,1.44,2.74,-9.12,-4.29,-20.21
MTZ,49.25,49.9,1.32,0.0,1425970,1.27,-3.11,0.0,6.97,13.67,-0.3,45.1,1.73,3.25,-2.84,8.48,-8.86
ROP,276.0,279.13,1.34,0.2,764796,1.69,0.56,5.74,12.19,21.59,10.18,61.6,1.3,1.99,4.07,14.1,0.0
PKE,11.95,12.06,1.37,0.46,505056,2.82,1.37,4.07,9.04,14.21,3.95,60.3,0.96,2.06,0.11,8.93,-8.88
PCAR,36.59,37.08,1.38,0.05,11444483,1.77,-1.93,-2.0,-3.01,0.25,-6.89,43.7,1.54,2.42,-5.6,-0.69,-13.93
MSM,70.7,72.17,1.41,-0.65,1933024,2.5,2.39,7.96,7.66,34.27,-1.0,65.4,1.17,2.45,3.71,16.9,-4.98
OSIS,66.72,67.67,1.42,0.0,249698,0.97,-1.15,11.94,1.94,-18.46,3.92,59.6,1.36,2.79,4.46,-12.51,-29.33
WTS,77.05,78.15,1.43,0.0,287591,2.43,2.07,7.79,8.14,29.17,7.57,67.6,1.39,2.33,5.09,17.33,-0.48
POWL,7.74,7.87,1.46,-0.13,297897,1.62,-0.76,3.39,0.62,1.68,-0.32,51.6,1.32,3.06,-2.65,-2.81,-16.75
NVEC,61.48,62.48,1.46,-0.16,45502,1.69,10.31,12.2,2.41,14.23,-4.37,60.6,3.39,4.55,2.88,5.24,-10.41
PH,166.01,168.38,1.46,0.03,1281883,1.15,-2.08,-0.63,-5.82,9.59,-8.25,49.0,1.43,2.41,-4.46,3.51,-13.07
CMI,140.44,142.52,1.51,0.03,4727992,2.21,0.12,-1.43,-3.51,-1.19,-7.58,44.2,1.4,2.34,-6.07,-1.91,-15.0
PGEN,16.83,17.1,1.54,-0.06,1321690,0.82,2.09,27.04,29.64,-9.48,26.95,71.2,5.77,5.28,22.3,-1.59,-33.39
FLS,39.43,40.1,1.57,-0.12,1167490,0.66,-2.29,5.57,9.07,8.66,5.27,54.5,1.86,2.85,2.02,4.35,-11.76
OSK,72.87,73.99,1.58,0.04,853922,0.82,-2.37,-8.43,-10.72,5.04,-13.69,41.5,1.61,3.06,-7.92,-1.14,-17.34
CGNX,52.2,52.83,1.6,0.4,2726927,1.04,-1.4,-4.67,-11.68,-0.47,-9.87,46.6,2.0,3.32,-7.7,-2.37,-23.59
AMBA,53.45,54.24,1.63,0.15,1267253,1.41,-0.13,11.28,-7.16,19.31,-12.98,58.4,3.69,3.73,5.29,3.83,-16.62
FSLR,69.37,69.87,1.64,0.92,2909108,1.6,2.9,7.1,2.06,44.27,-0.8,59.9,2.49,3.35,3.83,27.58,-8.39
J,56.12,57.01,1.69,0.1,2148820,1.47,0.25,-4.03,-10.37,9.79,-8.64,44.7,1.17,2.54,-5.96,3.1,-14.01
CBAT,1.5,1.48,1.72,3.45,35374,1.46,5.36,7.27,-4.84,-4.84,-3.6,56.1,3.55,5.36,0.85,-3.12,-29.76
NEON,5.0,4.95,1.73,2.75,14687,0.46,-1.0,-2.94,-46.2,-59.09,-33.02,44.0,6.58,8.58,-15.64,-49.06,-71.71
IBRX,4.02,4.11,1.73,-0.5,362941,1.56,-10.65,-7.01,-18.61,-29.74,-6.16,41.4,3.92,7.52,-8.07,-21.78,-49.82
CCJ,9.0,9.15,1.73,0.11,1207795,0.93,2.4,0.86,-8.64,-4.59,-3.09,55.0,1.66,2.81,1.12,-0.14,-18.25
BLD,80.34,81.81,1.75,-0.07,507125,1.57,5.55,15.06,25.32,40.3,9.09,66.5,2.45,2.99,8.99,27.68,0.0
PI,13.34,13.6,1.8,-0.15,1170848,1.03,-0.18,5.34,-41.58,-64.33,-42.28,44.2,5.42,7.05,-20.06,-57.96,-77.09
BLNK,2.75,2.8,1.82,0.0,8440,0.16,-1.75,-9.68,,,-9.68,55.2,3.41,8.73,,,-11.67
NEE,35.68,36.26,1.83,0.19,35214627,3.32,4.02,8.06,3.65,9.13,4.57,67.5,1.3,1.72,5.77,8.55,0.0
AXSM,2.65,2.7,1.89,0.0,324408,1.51,-3.57,3.85,-43.75,-43.16,-50.68,44.9,3.22,6.39,-9.27,-41.17,-56.45
RRX,69.13,70.35,1.91,0.14,402950,1.2,0.54,-1.19,-1.25,-3.16,-3.43,52.8,1.54,2.54,-1.35,-4.15,-13.32
GRC,25.23,25.79,1.98,-0.21,267616,3.77,-1.72,9.89,-2.21,-1.87,-6.36,57.9,2.12,3.77,2.0,1.72,-10.28
EMR,62.74,63.85,2.05,0.27,11030499,2.53,0.15,2.19,8.44,18.7,3.02,56.3,1.55,2.09,1.5,13.48,-1.59
WMS,24.17,24.73,2.11,-0.2,534141,1.95,-2.4,-1.22,14.78,27.8,10.93,54.5,1.6,2.91,5.1,21.64,-2.5
FELE,39.82,40.77,2.14,-0.24,543268,3.33,-0.23,-2.06,-5.29,7.25,-4.77,53.8,2.87,3.05,-0.88,0.59,-8.91
ACAD,25.17,25.75,2.14,-0.16,2017201,0.8,1.66,-15.85,-13.99,-29.16,-15.38,43.7,5.27,4.95,-9.13,-16.21,-34.21
QUIK,22.68,23.24,2.15,-0.31,13601,0.74,-1.78,-20.95,9.21,-4.6,-8.79,44.7,4.38,5.84,-9.96,4.11,-29.06
ENS,67.71,69.07,2.16,0.14,514657,2.5,-1.59,0.68,7.05,6.8,4.24,54.3,1.72,2.75,1.35,3.86,-13.06
INVE,3.61,3.71,2.2,-0.54,32620,0.67,-3.39,-2.62,19.29,-16.25,11.41,46.7,2.55,6.77,-0.81,-12.13,-50.86
QRVO,79.29,80.75,2.22,0.37,2831936,1.55,-5.57,2.45,20.0,9.89,17.23,51.2,2.12,3.45,6.11,11.25,-6.53
GNRC,46.56,47.39,2.31,0.52,1172104,2.46,-0.46,1.74,-4.69,9.8,-1.33,54.9,1.71,2.8,-0.82,6.74,-9.02
CRVO,734.17,745.2,2.41,0.9,462,1.06,0.36,1.06,-54.0,-64.0,-44.5,47.0,4.24,8.16,-15.15,-56.57,-86.7
CRMD,1.48,1.54,2.6,-1.67,284219,0.51,-4.62,-45.03,-46.47,-23.43,-41.92,38.5,8.19,11.84,-27.81,-34.79,-82.9
GWW,261.21,266.92,2.65,0.45,1403411,1.71,2.97,9.06,29.37,72.48,23.1,69.0,1.56,2.49,11.47,42.19,0.0
DE,148.24,152.08,2.67,0.08,4114115,1.28,-2.43,0.35,8.23,39.62,3.7,52.8,2.08,2.9,0.06,18.27,-4.44
RUN,7.57,7.66,2.68,1.47,2275686,0.94,7.13,19.31,34.62,11.66,29.39,63.9,3.59,4.68,18.39,21.78,0.0
SLDB,141.75,143.55,2.68,1.39,135823,3.91,-66.05,-63.52,,,-57.69,23.3,14.92,40.34,,,-71.15
BLDP,3.19,3.29,2.81,-0.31,781272,0.42,3.13,-3.8,-29.4,-23.31,-25.23,48.0,3.97,5.69,-6.94,-13.93,-43.86
ALNT,24.84,25.4,2.81,0.53,236246,3.61,19.14,24.96,15.38,54.82,10.97,78.2,4.08,5.27,16.62,31.42,0.0
HY,63.47,65.0,2.87,0.45,127122,1.88,3.74,-8.2,-11.63,3.69,-13.62,46.3,2.33,4.07,-7.74,-3.57,-17.46
VRDN,108.29,111.74,2.9,-0.28,45802,3.09,8.6,28.0,-1.32,-18.76,-27.81,64.7,2.89,6.4,4.62,-18.85,-50.83
MU,59.53,60.1,2.96,1.97,69872378,1.12,10.97,39.43,44.07,75.19,38.72,78.4,2.7,4.03,30.33,55.16,0.0
WCC,63.25,65.45,3.48,0.0,519509,1.26,1.95,3.07,2.59,20.2,-2.02,57.5,1.61,2.58,1.25,9.39,-7.29
MYGN,29.12,30.17,3.5,-0.1,1431155,2.07,-7.37,-10.47,-9.32,-7.88,-13.58,39.5,3.34,4.87,-12.68,-3.34,-26.43
PPSI,6.78,6.78,3.65,3.65,1345,0.18,2.2,-7.95,-8.55,14.03,-7.95,46.3,3.6,2.86,-5.43,-0.54,-24.46
IOVA,16.25,16.85,4.01,0.31,2612758,2.29,-11.78,-3.16,94.8,118.83,108.02,48.1,4.24,7.98,11.67,85.4,-13.59
CRUS,43.58,44.79,4.02,1.21,3051018,2.7,-1.84,5.91,-10.04,-21.7,-15.86,50.4,2.11,3.36,-4.71,-18.51,-37.06
IRDM,11.05,11.55,4.05,-0.45,2821846,2.74,-0.43,-4.15,-0.86,17.86,-0.43,46.3,2.15,4.33,-4.42,2.69,-10.12
PLUG,1.96,2.04,4.08,0.0,3187566,0.85,5.15,14.61,-14.64,-8.52,-15.7,55.9,4.4,6.07,1.31,-10.0,-35.24
WDC,72.0,73.79,4.14,1.61,10517263,1.77,6.94,27.76,28.09,25.57,30.82,81.6,1.8,2.73,21.08,23.03,0.0
MVIS,1.21,1.25,4.17,0.83,307123,0.59,9.65,5.04,-24.7,-56.83,-23.78,54.4,4.67,6.24,-0.8,-34.89,-60.57
ULBI,9.0,9.35,4.47,0.56,114022,2.64,18.35,24.67,46.09,36.5,43.85,80.4,2.64,4.64,26.05,34.95,0.0
AOSL,16.19,16.96,4.56,-0.18,174920,1.55,3.48,17.78,-2.97,11.87,0.71,65.1,1.73,3.25,5.02,0.52,-15.37
NVAX,41.2,43.2,4.85,0.0,1238895,2.05,4.85,6.4,63.64,87.83,66.15,53.7,3.79,7.91,6.67,56.9,-10.74
PENG,21.36,22.11,4.89,1.33,3107108,3.29,11.64,29.3,51.13,92.68,23.63,73.8,3.29,4.77,23.22,63.52,0.0
SENS,59.6,62.2,5.78,1.36,34692,1.16,-3.12,21.48,18.25,0.0,15.19,56.5,3.7,5.87,8.23,18.78,-12.15
SMTC,38.8,40.95,5.81,0.26,1731234,2.36,18.35,24.66,18.7,15.51,17.67,77.1,3.02,3.71,15.88,11.63,-0.24
KRYS,10.89,11.74,6.73,-1.0,3734,0.38,21.16,29.87,10.75,,27.89,70.6,4.01,4.66,20.1,,0.0
ENPH,4.42,4.72,7.03,0.23,3552590,1.77,21.96,76.78,77.44,263.08,81.54,81.2,5.87,6.73,72.09,164.71,0.0
PRSO,1032.0,1088.0,7.09,1.57,127,0.17,-11.69,10.57,13.33,41.67,20.35,45.9,8.58,10.12,-2.51,12.58,-45.16
ZYME,11.05,11.86,7.33,0.0,26412,1.66,14.71,16.27,43.93,53.63,49.5,65.3,3.3,4.11,10.22,34.26,-11.56
RNAC,280.8,295.65,7.94,2.52,26123,2.36,-10.98,13.41,-1.84,-43.65,-3.76,49.2,6.34,8.8,4.2,-31.91,-57.85
DNLI,19.73,21.54,9.98,0.77,2247141,5.96,5.72,3.38,7.46,,33.51,51.0,5.65,7.79,4.31,,-12.88
SNDX,12.49,13.76,10.26,0.08,762170,1.52,39.98,45.15,60.94,18.72,56.9,72.3,7.25,7.49,36.79,26.0,-6.84
AMSC,5.49,6.13,10.85,-0.72,389205,2.78,21.15,30.98,90.97,45.61,60.89,71.0,4.45,6.11,21.1,45.12,-20.39
NTRA,9.62,10.84,12.33,-0.31,270607,1.83,16.68,15.81,13.03,-16.87,14.47,71.2,3.2,4.61,10.23,1.99,-24.25
