ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,45.08,45.72,1.78,0.35,32692,0.8,-1.54,10.65,11.2,-15.24,-17.35,58.8,1.46,2.8,4.56,-6.62,-24.42
LSCC,3.88,3.96,1.8,-0.26,1065956,1.05,1.02,9.09,-12.78,-39.91,-35.5,55.0,3.2,4.66,5.78,-26.97,-43.67
MTZ,18.5,18.89,1.83,-0.27,591427,0.47,-1.36,17.4,16.6,7.39,7.7,64.6,3.34,3.24,13.49,11.35,-14.91
AXON,5.44,5.55,1.83,-0.18,375684,0.74,0.73,1.83,4.32,37.72,4.72,56.2,1.53,3.06,4.55,10.35,-13.01
LOGI,7.72,7.87,1.84,-0.11,1198870,0.98,9.04,5.38,-9.0,11.23,14.62,57.6,2.57,3.21,-0.15,7.54,-19.16
SWKS,25.36,25.9,1.87,-0.28,2763310,0.77,-0.54,5.96,14.27,9.34,75.33,55.4,1.91,3.04,6.04,22.0,-1.03
MTW,10.38,10.63,1.92,-0.47,2963405,0.74,-2.21,8.67,20.17,-18.61,31.39,57.3,2.17,4.02,10.1,4.06,-23.33
CBAT,2.4,2.45,2.08,0.0,9557,0.49,36.11,19.51,-24.73,-35.52,-26.09,58.0,14.08,12.44,4.13,-30.59,-56.64
ACM,18.83,19.33,2.21,-0.42,1085913,0.96,0.31,22.66,18.84,-16.53,-6.3,66.5,4.11,2.78,14.11,-2.23,-18.99
LEDS,21.9,22.4,2.28,0.0,3029,0.97,9.8,-2.61,-32.33,-47.66,-36.9,48.3,5.26,7.51,-8.05,-30.94,-57.58
NVAX,39.8,41.0,2.5,-0.5,29320,0.92,4.06,-6.39,66.67,61.42,48.55,55.3,2.53,4.65,7.79,39.63,-8.07
GALT,2.34,2.38,2.63,0.91,39389,0.74,7.69,-6.3,3.48,,-53.7,55.5,3.89,8.67,10.07,,-53.7
PRSO,26560.0,27200.0,2.72,0.3,8,0.82,-3.41,3.98,13.33,-10.99,-14.14,53.7,2.1,4.02,4.06,-1.99,-23.42
CLDX,76.8,78.9,2.94,0.2,55921,1.39,10.5,1.54,25.24,38.79,89.21,63.7,2.73,4.17,4.5,24.99,-6.24
GVA,23.74,24.45,3.03,0.03,376419,1.17,7.07,8.03,24.41,0.89,18.5,65.7,2.48,3.13,10.53,10.94,-4.33
PXLW,38.88,39.0,3.17,2.86,1824,0.58,5.86,18.18,34.3,36.55,39.48,64.7,3.0,4.4,19.19,33.69,0.0
DY,18.23,18.88,3.28,-0.27,716674,2.9,-2.43,7.27,-4.98,-11.28,-13.04,56.2,2.14,3.17,4.33,-8.56,-20.64
BWEN,2.03,2.07,3.5,1.5,53707,0.6,-10.0,-24.73,-29.09,-67.14,-71.0,36.6,5.63,14.09,-23.23,-56.4,-76.48
MDGL,228.2,236.25,3.53,0.0,16434,1.31,3.53,-12.79,62.26,41.21,38.04,53.0,2.31,4.62,1.49,33.23,-13.35
EXTR,3.32,3.45,3.6,-0.3,281793,0.59,2.07,4.86,-7.26,-6.5,13.49,56.8,2.19,3.51,3.05,0.85,-20.14
CAPR,50.0,65.0,8.33,-16.67,22,0.29,13.04,0.0,-35.0,-76.79,-76.15,52.0,10.43,14.25,6.85,-64.33,-82.19
IOVA,60.0,60.0,9.09,9.09,18,0.27,17.65,20.0,-39.39,-43.4,-40.0,50.7,39.79,30.66,2.44,-37.56,-60.0
MVIS,2.4,2.65,10.42,0.0,953607,2.82,16.74,60.61,38.74,-17.96,-10.47,72.4,6.1,7.4,44.72,0.08,-68.45
