ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,44.7,45.03,-0.38,-1.11,1886765,0.81,-4.6,17.76,62.56,86.46,59.29,61.4,4.18,4.46,23.84,76.22,-4.94
ENS,92.39,92.3,-0.37,-0.27,164898,0.81,0.84,2.12,-0.51,-5.52,-6.51,48.7,1.3,2.03,-2.29,-5.14,-18.3
IR,91.07,90.53,-0.36,0.23,2311311,0.86,0.32,5.92,22.37,32.49,17.99,60.8,1.39,1.75,8.01,27.6,-1.2
GRC,36.8,36.9,-0.35,-0.62,83042,1.19,1.65,-0.54,9.63,14.63,5.4,54.6,2.22,2.43,5.02,15.78,-4.43
XYL,128.46,128.02,-0.34,0.0,872500,0.86,1.32,3.83,18.87,32.54,12.62,66.3,0.87,1.4,7.45,19.92,-0.34
ZBRA,284.07,284.5,-0.33,-0.48,286195,0.73,-0.96,9.68,18.71,13.21,6.16,58.0,3.42,2.82,8.39,11.06,-10.67
CEG,171.24,167.86,-0.3,1.7,1639110,0.58,-6.73,30.62,44.52,54.71,45.65,67.6,4.45,3.53,24.89,47.68,-6.73
ADI,198.45,198.6,-0.3,-0.38,3647563,1.01,3.6,2.34,4.45,13.45,2.59,58.4,1.8,2.09,3.4,7.62,-1.38
FAST,36.62,36.49,-0.29,0.07,5327193,0.76,0.97,7.18,19.13,39.27,18.75,65.8,1.2,1.64,8.41,24.22,-1.19
ISSC,8.21,8.13,-0.25,0.74,37777,0.7,-1.33,0.87,4.77,8.98,-3.79,46.5,1.27,2.2,-0.53,5.22,-4.69
ALLE,133.03,132.76,-0.24,-0.04,959205,0.95,3.39,-0.61,20.93,24.35,6.85,60.6,1.26,2.2,4.6,15.91,-0.61
EMR,110.71,110.35,-0.23,0.1,1801876,0.66,0.5,5.82,22.99,10.44,15.09,71.2,0.71,1.47,9.59,17.11,-0.23
INKT,9.3,9.1,-0.22,1.97,5287,1.09,-6.76,-3.25,-9.01,-31.06,-16.51,46.0,3.38,7.35,-2.65,-32.33,-72.63
MYRG,156.0,156.0,-0.22,-0.22,142433,0.85,-3.41,-1.56,14.55,13.22,9.32,47.7,2.74,3.38,3.22,12.2,-9.49
FELE,101.05,101.31,-0.21,-0.46,120394,0.62,-0.88,1.32,9.64,10.52,6.62,54.9,1.61,1.86,3.85,6.72,-4.88
MYGN,21.71,21.53,-0.19,0.65,456571,0.73,-6.15,-6.59,13.02,31.92,13.32,45.4,3.98,5.42,0.36,10.07,-9.39
TEX,57.67,57.91,-0.19,-0.6,411907,0.65,1.19,-2.18,13.08,-1.19,0.09,51.6,2.36,3.07,-0.32,3.06,-11.43
MX,5.78,5.49,-0.18,5.09,476871,0.73,0.0,-19.26,-19.03,-33.54,-30.15,32.8,3.89,5.4,-16.54,-31.37,-51.29
HELX,32.76,32.69,-0.17,0.05,699,0.59,0.38,5.93,15.96,10.15,6.12,63.4,1.11,0.93,5.53,10.33,-0.43
AME,181.82,181.53,-0.16,-0.01,1182765,1.16,0.65,7.78,15.09,19.7,11.46,70.7,0.87,1.3,6.83,14.81,-0.16
NOC,458.56,458.23,-0.13,-0.06,698532,0.78,-0.62,1.5,-4.29,8.05,-2.52,51.1,0.74,1.42,-0.1,0.8,-6.63
PEG,64.25,63.93,-0.12,0.37,2515831,0.8,-1.48,7.75,1.51,5.44,3.88,60.8,1.33,1.87,5.74,4.42,-2.04
HXL,72.77,72.7,-0.1,0.0,996103,1.44,-4.39,0.33,1.98,4.02,-0.01,46.4,1.5,2.05,1.14,3.29,-6.84
ITW,263.6,262.67,-0.08,0.27,1588325,1.4,0.93,2.44,4.9,10.59,0.8,59.1,0.75,1.25,1.8,7.01,-1.18
LMT,435.71,434.6,-0.07,0.18,987112,0.9,0.26,1.53,-3.69,4.01,-4.72,54.1,0.74,1.2,-0.59,-1.97,-13.32
CARR,57.86,57.86,-0.07,-0.07,9012079,1.45,0.24,3.25,3.41,2.26,2.5,57.3,1.89,2.6,3.68,8.22,-3.24
LIT,46.32,46.47,-0.06,-0.39,312972,0.61,4.1,9.29,-2.68,-19.93,-7.6,59.1,2.49,2.5,4.79,-13.28,-32.5
APH,55.06,55.07,-0.06,-0.07,4587581,1.0,0.02,5.24,16.31,28.23,14.15,64.5,1.0,1.4,7.23,22.75,-1.24
BWXT,101.25,101.24,-0.05,-0.04,1158298,1.53,-4.13,19.16,27.12,37.97,32.62,70.6,2.99,2.03,16.47,32.01,-4.13
SRPT,122.36,121.96,-0.03,0.3,684537,0.64,1.37,-4.21,39.05,1.76,26.76,45.2,3.0,3.64,0.25,9.82,-22.41
IONS,43.47,43.16,-0.02,0.69,1110600,0.79,-2.55,-14.33,-12.24,-0.8,-18.37,34.0,2.37,3.21,-11.35,-4.49,-19.4
EOSE,1.0,1.0,0.0,0.0,3338318,0.64,-9.91,-11.5,-16.67,-62.12,-4.76,47.6,5.04,10.37,-1.9,-51.02,-80.12
OKLO,10.76,10.79,0.0,-0.28,74317,0.65,0.56,1.22,3.95,3.95,1.79,61.7,0.2,0.94,0.76,2.98,-4.17
CNEY,31.0,31.0,0.0,0.0,1153,0.02,-3.12,-0.4,-53.45,-65.15,-31.23,39.9,7.23,11.02,-15.31,-65.37,-83.71
ITA,126.73,126.95,0.0,-0.17,298093,0.72,-1.99,1.65,2.82,15.48,1.2,52.1,0.6,1.05,1.9,8.39,-2.25
OM,36.45,36.45,0.0,0.0,72978,0.96,-13.21,-30.17,-55.98,-81.69,-56.91,30.6,5.81,13.78,-33.36,-76.26,-89.77
IMOS,30.93,30.76,0.0,0.55,33780,0.94,3.88,2.95,15.6,24.79,14.56,68.8,2.1,2.16,10.37,22.39,0.0
PWR,241.5,241.83,0.02,-0.11,484657,0.47,0.01,14.29,19.86,18.26,15.56,67.5,2.52,2.1,12.76,22.61,-1.02
IEX,240.9,240.81,0.02,0.06,236008,0.66,1.57,6.1,15.84,12.58,11.98,71.9,0.76,1.31,8.36,13.45,0.0
NVEC,84.0,84.11,0.04,-0.1,17591,0.83,-0.49,-0.71,13.22,-1.96,10.9,55.8,2.34,2.85,5.71,4.02,-13.68
ILMN,132.0,132.78,0.05,-0.54,1590013,1.02,-1.74,-5.13,12.87,-11.73,-3.51,42.8,2.57,3.92,-4.26,-11.01,-42.93
IOVA,14.7,14.73,0.07,-0.14,6399414,0.38,-14.16,48.04,135.68,147.15,81.85,55.6,10.58,8.49,33.63,98.08,-15.68
PAVE,38.25,38.28,0.1,0.03,873666,0.71,0.71,5.48,17.93,22.5,12.23,68.1,0.92,1.18,7.56,18.87,-0.49
PNR,81.72,82.03,0.11,-0.27,1509567,0.92,3.61,8.94,21.81,21.54,15.67,74.2,1.2,1.79,10.47,21.89,0.0
ASND,153.47,153.97,0.11,-0.21,229617,0.67,5.44,6.49,41.8,50.13,20.73,59.8,2.48,3.5,8.65,43.74,-3.41
DFEN,23.76,23.92,0.13,-0.54,115897,0.64,-6.2,3.64,5.0,42.13,0.67,50.1,1.8,3.11,4.27,18.91,-6.71
XAR,138.77,138.81,0.13,0.1,57019,0.75,-1.85,3.77,5.31,18.94,3.95,60.1,0.95,1.25,4.22,11.99,-2.16
IBB,138.26,138.26,0.16,0.16,1248089,0.63,0.28,1.84,10.81,8.46,0.14,53.6,1.19,1.46,1.21,7.95,-1.87
CMI,270.61,270.24,0.17,0.31,9590637,1.69,-1.17,5.21,14.84,14.8,12.05,63.0,1.11,2.08,7.43,13.57,-1.17
ROK,281.89,284.38,0.18,-0.7,825719,0.81,-2.34,1.31,1.64,-1.63,-7.18,48.8,1.29,2.36,-1.56,-3.52,-18.02
EME,322.65,323.86,0.19,-0.18,445939,0.73,-0.57,32.99,49.82,47.25,52.2,82.1,2.48,2.33,28.25,49.81,-0.61
ITT,127.16,127.54,0.2,-0.09,229764,0.76,0.2,3.69,12.52,25.93,9.07,59.0,1.2,1.57,4.32,21.55,-0.37
AIT,185.88,185.65,0.21,0.33,280400,1.09,0.92,-0.79,11.52,16.27,8.98,52.2,1.43,2.01,3.15,16.41,-3.49
ARKK,49.94,50.36,0.22,-0.63,9033662,0.72,1.37,-0.71,3.77,14.43,-0.28,53.5,2.62,3.13,3.63,12.43,-7.19
NRG,62.49,62.44,0.22,0.3,5875017,1.6,1.59,20.63,30.41,61.39,21.83,80.9,1.43,2.31,15.88,42.66,0.0
KRYS,179.31,179.35,0.22,0.2,464868,0.81,2.86,54.77,69.18,40.84,43.53,71.3,9.64,5.45,36.17,48.31,0.0
PH,540.57,539.56,0.24,0.43,514385,0.88,1.57,4.12,23.13,33.1,17.65,68.3,0.82,1.48,8.04,26.71,0.0
GWW,974.13,974.74,0.24,0.17,303143,1.51,-0.8,2.91,19.24,41.98,19.86,60.5,0.83,1.66,6.54,24.12,-1.45
GD,275.52,275.36,0.26,0.32,829836,1.08,0.61,2.2,9.09,26.67,6.48,64.9,0.5,1.13,3.99,15.63,0.0
PPA,98.34,98.7,0.26,-0.1,116832,0.82,-0.74,4.71,9.86,20.31,7.9,66.5,0.59,0.94,5.24,14.07,-1.23
PHO,64.53,64.68,0.26,0.03,48658,0.76,0.78,3.49,11.44,18.35,7.12,64.6,0.8,1.01,5.33,13.6,-0.22
ARKG,29.41,29.54,0.27,-0.17,1152346,0.48,-1.86,-7.14,3.98,-6.31,-9.72,44.1,2.88,4.12,-2.94,-3.14,-22.63
XLI,122.02,122.54,0.27,-0.16,8009280,0.85,0.78,4.63,11.4,16.39,8.6,69.1,0.66,0.93,5.38,13.26,-0.02
LMB,50.5,49.76,0.28,1.77,233592,1.41,2.18,11.8,19.96,55.84,13.22,59.1,3.89,4.77,13.82,44.08,-4.03
LII,468.82,470.62,0.29,-0.1,149293,0.68,-0.95,4.56,9.69,21.99,6.69,57.0,1.54,2.26,4.99,21.32,-2.24
HON,191.46,191.25,0.3,0.41,2650114,1.0,-0.38,1.76,0.22,6.76,-3.91,52.9,0.87,1.5,0.47,3.3,-4.24
IDNA,24.24,24.25,0.33,0.29,19954,0.42,-0.53,4.26,15.7,9.14,3.68,56.2,1.6,1.82,3.96,9.69,-3.77
ROKT,43.53,43.9,0.34,-0.5,915,0.69,-0.31,0.8,2.19,7.83,-0.55,53.5,0.86,0.78,1.52,4.2,-2.62
GRID,112.78,112.94,0.35,0.2,32189,0.79,2.09,7.77,13.4,14.39,9.1,72.7,0.99,1.08,8.1,12.92,0.0
TDG,1176.34,1187.4,0.36,-0.57,162030,0.74,1.6,7.05,19.63,36.16,19.67,62.2,1.2,1.74,7.27,26.01,-1.04
ABUS,2.7,2.7,0.37,0.37,691751,0.8,-1.46,-5.92,31.71,33.0,4.25,48.9,1.28,3.46,3.88,21.59,-12.9
CSL,360.76,362.89,0.37,-0.22,228125,0.9,0.62,3.53,22.78,29.29,17.06,64.8,1.29,1.84,9.88,28.7,-0.68
ALT,10.9,10.91,0.37,0.28,3579474,0.61,-4.21,4.9,109.81,318.01,3.71,52.5,9.88,10.5,5.12,106.21,-21.0
LITE,46.67,47.06,0.38,-0.45,919544,0.65,-6.5,-6.52,4.44,-1.61,-9.57,41.1,2.59,4.54,-8.45,-4.22,-23.32
AIRR,63.75,63.95,0.38,0.06,54521,0.77,0.5,4.97,18.16,19.94,11.55,65.5,1.49,1.64,9.0,18.45,-0.62
IWM,204.87,205.71,0.39,-0.02,25140710,0.73,0.22,1.35,9.89,11.69,3.1,58.2,1.43,1.52,3.78,9.95,-0.6
NDSN,264.03,264.95,0.41,0.06,181063,0.79,-0.09,0.07,11.48,14.09,2.44,52.8,1.32,1.55,2.31,9.85,-3.2
CODX,36.9,35.4,0.43,4.68,1881,1.08,2.61,-2.48,1.72,-2.48,-16.9,52.1,2.01,5.22,-3.78,-1.92,-60.54
MSM,96.67,97.36,0.46,-0.25,374871,0.91,-1.38,-1.95,-1.95,0.69,-2.15,44.1,1.52,1.82,-0.8,-0.84,-7.29
FLUX,4.03,4.07,0.49,-0.49,50423,0.53,-6.0,-7.29,22.22,-0.97,-19.41,37.7,5.77,9.14,-14.29,-2.88,-27.71
WTS,202.07,203.78,0.5,-0.35,109654,0.83,-0.28,-6.52,2.73,14.77,-0.33,52.0,2.12,1.98,1.15,8.22,-6.52
JCI,61.93,62.3,0.5,-0.1,4437657,0.85,2.96,12.33,10.13,8.67,9.15,73.2,1.2,1.61,9.33,7.54,-11.04
GALT,1.97,1.98,0.51,0.0,34749,0.45,-4.81,19.28,16.47,10.61,13.79,57.8,2.69,5.31,9.36,12.55,-9.17
CNM,49.25,49.61,0.53,-0.2,2388249,1.1,0.49,12.34,30.35,64.05,25.25,68.3,1.54,2.13,13.42,42.77,-1.02
LGND,72.44,72.76,0.55,0.11,142989,0.73,0.07,-3.81,16.34,16.03,0.62,46.1,5.3,4.76,-1.95,9.01,-18.43
GVA,53.85,54.32,0.57,-0.3,351620,0.88,3.17,11.82,12.81,38.75,7.84,69.5,1.79,2.48,11.74,25.21,-0.02
OUST,5.03,5.09,0.59,-0.59,559043,0.97,-5.04,-12.09,-13.44,7.84,-28.81,42.1,4.06,6.94,-11.67,-8.19,-48.19
IBRX,5.07,5.08,0.59,0.4,3012801,0.66,0.0,7.17,59.75,200.59,-3.05,55.7,10.42,9.15,17.65,67.31,-20.75
DY,140.71,142.17,0.59,-0.44,203883,0.58,5.66,20.04,30.63,45.77,26.38,76.4,2.07,2.84,19.4,36.78,-0.46
WSO,401.0,402.75,0.59,0.15,259429,0.79,2.16,-1.86,-2.62,16.53,-4.01,55.5,2.07,2.27,1.41,6.6,-6.12
TEL,141.04,141.39,0.6,0.36,1582015,0.76,-0.01,-1.33,4.15,10.06,1.78,49.7,1.02,1.5,1.2,6.1,-2.94
CELC,17.82,17.96,0.62,-0.17,498907,1.97,-1.26,12.46,25.07,88.26,21.52,62.7,4.15,4.77,15.96,48.3,-3.23
DNLI,20.68,20.9,0.63,-0.43,1204670,0.79,1.85,12.67,14.58,-13.39,-2.29,57.6,9.63,5.93,13.22,-7.17,-36.59
NTAP,102.79,103.19,0.64,0.25,2421107,0.92,-1.54,13.82,14.97,31.75,19.7,70.7,4.23,2.74,14.37,27.51,-2.01
ZVRA,6.2,6.28,0.64,-0.64,197493,0.7,0.48,2.78,28.43,16.4,-8.05,49.4,4.66,5.72,1.24,19.66,-11.3
HUBB,397.81,399.53,0.66,0.22,503965,1.2,2.99,11.04,26.89,25.27,22.59,72.4,1.43,2.03,13.57,24.78,0.0
APGE,69.34,69.8,0.66,0.0,575713,0.6,4.66,96.56,234.93,217.27,144.83,86.8,9.79,6.09,80.74,,0.0
RTX,90.07,90.56,0.68,0.13,8664639,1.22,0.33,-0.64,10.59,19.85,6.27,53.7,0.63,1.44,1.48,5.49,-13.47
XLU,30.13,30.1,0.68,0.79,27462370,0.86,1.11,4.77,1.04,2.34,-0.58,61.6,1.04,1.53,2.89,2.51,-6.35
CAPR,5.9,5.94,0.68,0.0,165817,0.61,14.56,48.87,64.54,-8.05,16.02,78.1,5.19,5.92,33.65,32.76,-24.33
PKE,15.17,15.3,0.72,-0.13,31278,0.76,2.96,3.31,-0.33,6.84,4.37,59.3,1.54,2.36,4.52,5.11,-4.73
NPK,76.0,76.5,0.72,0.07,31039,0.56,1.08,-1.96,-2.0,3.66,-5.15,45.5,1.68,2.31,-3.24,-0.64,-8.44
AXSM,69.62,69.9,0.73,0.33,683100,0.74,-3.12,-28.41,0.36,-14.97,-9.29,30.8,3.7,5.12,-18.19,-7.23,-28.41
WCC,161.67,163.24,0.75,-0.22,553220,0.65,5.4,-15.21,-1.89,4.31,-5.94,55.7,7.36,3.24,-1.07,2.96,-15.78
AMSC,14.5,14.65,0.76,-0.28,308801,0.44,5.32,12.43,43.49,89.52,35.15,61.4,4.32,5.96,20.12,61.95,-9.18
ACHR,5.11,5.14,0.78,0.2,10897439,1.52,20.94,-8.05,-22.59,-21.17,-11.53,56.2,4.06,6.56,1.77,-2.73,-28.81
SHLD,31.67,31.83,0.81,0.31,37982,1.44,-1.06,7.86,16.73,,14.31,72.9,0.75,1.15,7.89,,-1.06
ETN,296.46,300.24,0.84,-0.43,1891189,1.05,1.18,9.56,27.94,31.74,25.68,69.8,1.15,1.83,13.0,32.44,-0.3
NUKZ,30.03,29.93,0.84,1.17,4597,2.12,3.22,15.45,,,18.22,84.4,1.13,1.21,,,0.0
MRAM,8.16,8.32,0.85,-1.09,188540,1.38,1.22,-7.14,-6.52,-14.32,-4.81,46.4,3.46,4.6,-3.46,-9.12,-20.38
CBAT,1.15,1.16,0.87,0.0,260167,1.79,15.42,20.83,14.85,44.46,10.48,65.1,3.55,5.46,9.76,15.42,-17.73
LOGI,93.74,93.31,0.88,1.34,329226,0.8,5.72,9.43,3.41,32.35,-0.34,64.7,1.57,2.06,4.77,21.85,-2.76
AAON,79.99,80.7,0.89,0.0,516981,1.08,-0.37,-1.82,21.83,28.22,9.2,51.4,1.85,2.82,5.01,21.93,-7.13
XBI,96.26,97.1,0.94,0.06,6543866,0.55,-3.02,4.3,23.13,22.71,7.61,53.7,2.34,2.77,4.97,18.38,-5.63
WMS,160.85,162.98,0.94,-0.38,486682,1.08,-0.24,-0.29,28.61,34.35,18.2,59.3,1.6,2.66,11.15,29.3,-1.9
J,146.34,147.6,0.98,0.12,482129,0.79,2.53,3.69,17.66,15.05,17.91,69.3,0.93,1.46,7.85,15.04,0.0
LHX,213.89,215.72,0.99,0.14,1406903,1.37,0.06,2.11,7.29,27.57,2.83,58.4,1.04,1.52,2.94,12.31,-0.11
PGEN,1.51,1.52,1.0,0.33,695881,0.59,-9.52,6.29,31.03,0.0,7.8,50.0,5.04,7.19,5.83,15.14,-17.84
DCO,49.83,50.37,1.0,-0.08,65531,0.77,2.5,-1.08,-3.47,14.84,-3.62,56.0,1.72,2.02,1.27,6.3,-7.93
HY,56.64,57.78,1.0,-1.0,94677,0.83,-2.27,-19.97,11.74,33.16,-8.13,37.7,4.45,4.4,-11.09,11.0,-19.97
GGG,92.9,93.87,1.02,-0.02,862347,1.44,1.8,6.5,13.3,24.43,10.05,72.5,0.76,1.35,7.35,15.27,0.0
AZZ,71.82,72.55,1.02,0.0,93162,0.68,2.05,3.11,40.27,55.42,26.35,64.0,1.5,2.27,10.59,42.12,-2.03
PCAR,115.21,115.97,1.04,0.37,2036014,0.96,0.43,9.39,18.42,36.08,19.83,73.7,0.98,1.65,11.19,28.32,0.0
AMPX,2.84,2.87,1.06,0.0,391327,0.81,5.51,-29.14,-28.25,-28.96,-28.25,34.6,3.95,8.26,-26.89,-42.86,-72.27
TCMD,15.72,16.1,1.07,-1.32,301669,0.65,5.23,3.21,22.53,-10.8,13.06,60.1,3.5,3.9,8.2,-3.41,-37.18
ASTE,39.89,40.37,1.08,-0.13,126418,0.78,-3.14,11.18,24.79,-17.65,12.67,61.5,2.81,3.24,11.07,-2.47,-26.36
FERG,204.57,205.98,1.1,0.41,1398231,0.95,2.22,4.03,12.87,33.42,9.21,56.3,2.13,2.1,5.25,21.35,-4.44
DOV,175.84,177.22,1.11,0.33,1163014,1.27,3.69,9.42,21.96,25.8,16.96,81.5,0.98,1.62,12.33,21.3,0.0
NEON,1.28,1.29,1.17,0.0,40612,1.13,-9.44,-22.46,-13.67,-26.0,-43.94,33.8,4.19,8.42,-25.96,-53.48,-84.92
OSK,114.26,115.97,1.19,-0.31,410485,0.77,4.21,2.34,13.83,14.87,8.05,62.7,1.86,2.12,5.78,18.06,0.0
VRDN,17.61,17.81,1.19,0.06,778016,0.87,-4.09,-9.5,5.38,0.34,-20.31,44.1,4.97,7.43,-9.94,-6.01,-39.97
IRDM,28.41,28.8,1.19,-0.18,1269285,0.88,1.41,-18.71,-27.71,-39.53,-29.03,36.4,3.38,3.66,-15.06,-35.53,-57.18
PPSI,5.76,5.89,1.2,-1.03,102750,0.77,13.49,21.19,1.03,-0.67,-6.66,67.6,3.17,4.42,12.99,-5.64,-39.9
GNOM,46.43,46.99,1.2,0.0,81330,2.78,-1.59,2.17,11.68,7.01,0.68,52.7,2.17,2.57,3.25,5.53,-10.02
NVT,69.96,70.75,1.23,0.1,1134157,0.94,2.05,10.91,25.09,23.58,21.71,70.9,1.53,2.16,13.54,28.67,0.0
CAT,338.14,341.52,1.27,0.27,1818943,0.95,1.75,6.18,30.89,21.19,16.68,67.2,1.3,1.81,9.61,25.07,0.0
BWEN,2.3,2.35,1.29,-0.86,48572,0.45,1.73,-7.84,3.98,-40.95,-12.96,44.3,3.49,6.55,-5.31,-24.42,-54.81
BOSC,2.75,2.75,1.29,1.29,5766,0.98,0.73,-3.51,4.56,-27.15,3.77,50.0,1.1,3.32,0.51,-11.99,-33.57
SPXC,115.81,116.98,1.31,0.29,186552,0.64,2.47,7.44,30.53,46.63,17.98,63.4,1.81,2.48,10.07,31.35,-0.18
GTLS,144.16,146.26,1.34,-0.11,477622,0.75,3.55,16.25,15.5,-16.92,8.16,63.5,3.52,4.05,12.64,1.19,-20.1
ARM,129.0,131.27,1.37,-0.39,9097646,0.49,-4.18,-11.88,102.3,,90.47,56.0,6.19,7.52,30.32,,-11.88
EVTL,6.5,6.68,1.37,-1.37,12829,0.45,-0.71,-6.31,-13.17,-48.62,-2.91,47.0,4.46,7.19,0.19,-42.18,-69.5
QTTB,15.89,16.38,1.39,-1.62,4933,0.19,0.07,31.12,71.15,-22.22,50.84,68.1,3.09,4.97,24.21,-0.47,-36.36
BLZE,10.56,10.92,1.39,-1.93,253725,0.34,-5.86,23.81,43.12,72.51,47.97,56.0,11.03,6.63,21.04,69.03,-7.69
BLD,407.3,411.5,1.41,0.37,178448,0.62,-0.06,2.92,28.29,49.38,11.48,57.3,2.53,2.98,7.3,36.65,-1.54
AGX,48.53,49.21,1.42,0.02,28394,0.59,2.46,4.84,12.71,10.71,4.24,64.5,1.55,2.01,6.49,12.36,-0.12
ECHO,15.49,15.46,1.44,1.64,1326145,0.67,14.01,18.92,21.83,-13.1,-1.59,66.9,3.94,5.54,10.33,-0.55,-34.88
VRT,71.78,73.37,1.45,-0.75,8822851,1.03,1.92,19.65,54.04,95.03,60.76,66.1,3.64,4.59,23.9,77.97,0.0
FTAI,57.41,58.33,1.48,-0.12,454087,0.61,0.12,7.74,30.78,61.09,28.68,62.0,2.13,2.84,10.05,45.27,-0.61
GTES,17.4,17.35,1.52,1.81,8194161,2.48,12.88,35.55,47.16,47.91,29.87,86.3,2.12,2.91,25.68,37.4,0.0
VST,60.63,61.16,1.59,0.71,5365753,0.84,0.43,42.86,65.84,81.48,60.65,77.9,2.19,3.3,33.8,75.51,-0.84
NUVL,87.0,88.41,1.6,-0.02,826171,2.11,4.66,5.82,24.29,88.19,16.18,60.1,3.05,4.24,10.73,50.93,-0.65
FLS,44.2,44.75,1.61,0.36,1192404,0.87,5.29,6.52,15.1,10.93,10.47,70.2,1.28,1.92,7.99,14.99,0.0
GE,131.86,135.56,1.61,-1.16,8477933,0.94,6.68,21.4,41.54,48.12,35.1,83.1,1.33,2.22,19.83,41.69,0.0
DE,373.34,378.85,1.66,0.19,1250718,0.69,3.33,-2.71,4.94,-5.82,-5.5,56.2,1.67,1.75,-0.47,-2.98,-15.12
MTW,13.12,13.41,1.67,-0.53,183384,0.5,-0.22,-23.11,-10.3,-6.68,-17.38,39.9,4.15,3.78,-11.48,-14.66,-31.96
HEI,184.51,187.79,1.71,-0.06,394612,0.81,-0.84,0.12,2.65,14.12,5.58,48.4,1.5,1.84,1.77,8.64,-5.81
SPCE,33.0,34.0,1.8,-1.2,375842,0.82,4.29,-9.09,-26.72,-17.07,-28.27,45.6,5.23,7.06,-10.12,-33.2,-71.71
FLR,37.62,38.45,1.91,-0.29,1558803,0.73,4.83,-6.31,-0.75,9.48,1.48,54.2,3.57,3.14,1.31,9.41,-10.12
PVLA,13.28,13.94,1.93,-2.92,3653,0.76,3.08,7.59,4.56,-46.57,-6.39,53.4,3.67,8.05,2.59,-37.15,-88.22
GH,18.5,19.0,1.93,-0.75,1542613,0.81,2.93,-18.21,-28.44,-41.54,-28.33,39.7,4.23,5.87,-14.41,-34.53,-52.46
ALOT,16.05,16.81,1.94,-2.67,18289,1.78,-3.64,-3.34,11.99,17.22,4.41,41.3,1.31,3.34,-3.29,12.26,-6.61
LASR,12.84,13.14,1.94,-0.39,156370,0.81,2.26,-7.98,-3.74,28.82,-0.45,50.2,4.3,3.93,-0.57,5.55,-16.36
MOG-A,151.01,153.93,1.94,0.01,93044,0.91,1.14,5.56,10.38,36.91,8.4,60.6,1.66,2.15,5.95,23.13,0.0
LEDS,1.45,1.47,2.09,0.69,15911,0.31,-5.76,-15.02,-15.51,-15.51,8.9,48.2,7.05,11.55,3.38,-16.11,-49.83
IDYA,44.78,45.71,2.12,0.04,535234,0.77,-1.4,-1.66,45.11,55.64,29.78,54.3,2.93,4.23,6.78,47.43,-3.01
TWST,34.43,35.54,2.13,-1.06,728899,0.88,-6.67,-12.48,27.38,54.59,2.6,43.5,3.82,6.93,-2.53,39.8,-14.36
ZURA,3.29,3.33,2.15,0.92,65106,0.77,2.46,-20.9,-23.62,-52.63,-23.45,39.5,2.47,8.35,-10.51,-40.39,-89.97
SMCI,114.87,118.81,2.16,-1.23,58759600,0.4,5.63,53.69,353.01,343.84,316.21,70.1,10.97,8.05,76.57,219.84,0.0
RGNX,21.93,22.47,2.23,-0.23,518724,0.49,-6.38,29.44,15.88,29.73,22.52,61.5,7.61,8.81,33.21,26.18,-8.7
ELVA,3.95,4.03,2.28,0.25,14895,0.53,0.75,-6.28,33.0,25.94,29.79,55.0,1.42,4.55,4.85,,-25.23
D,47.23,48.07,2.32,0.53,7598975,1.05,2.06,6.3,0.88,1.05,-0.91,56.2,2.56,2.83,3.62,1.14,-18.08
KURA,22.35,22.83,2.33,0.18,685927,0.71,0.57,11.91,112.97,129.45,48.63,61.9,3.26,5.3,20.13,82.84,-2.97
CNH,11.48,11.75,2.42,0.0,8791672,0.73,4.96,-1.13,10.73,-9.17,0.99,57.0,2.26,2.66,2.5,-2.08,-21.73
NNOX,9.64,9.84,2.5,0.42,1996975,0.22,-6.42,48.19,63.18,30.16,52.32,54.3,15.92,11.48,30.69,6.48,-54.25
CPRX,16.44,16.62,2.59,1.46,1356780,0.95,4.79,21.85,20.35,28.54,-2.86,63.6,3.23,3.9,12.09,21.29,-8.08
STRO,44.1,45.6,2.93,-0.45,140700,1.65,-2.98,-6.56,26.67,0.44,-0.22,48.5,4.5,7.35,1.09,11.05,-22.45
ATKR,171.12,176.13,2.99,0.06,397853,0.82,7.38,17.42,28.38,19.68,7.97,68.1,2.83,2.96,13.59,20.29,0.0
ASTI,33.5,33.0,3.06,4.62,3810,0.22,-7.82,-55.26,-61.27,-96.41,-61.33,19.4,5.79,19.32,-49.1,-95.65,-99.66
NTLA,27.61,28.67,3.2,-0.59,1523688,0.79,-4.27,-3.17,1.13,-22.83,-6.98,48.8,5.04,6.78,2.87,-13.86,-37.71
NUVB,2.33,2.41,3.43,0.0,604184,0.76,0.84,36.93,83.97,60.67,53.5,68.3,5.99,5.48,35.09,52.24,-3.21
GSIT,4.12,4.21,3.69,1.48,209163,0.3,1.69,65.1,41.28,71.14,58.27,63.8,9.55,12.23,54.55,19.22,-54.14
NVAX,5.05,5.25,3.75,-0.2,5140627,0.42,-6.42,26.51,-5.66,-33.63,4.37,54.6,9.36,8.96,14.55,-19.16,-46.1
NA,19.3,19.3,3.76,3.76,2653,0.24,4.32,-9.81,3.49,89.22,11.24,55.1,8.12,13.87,17.93,22.05,-29.04
ZNTL,14.69,15.35,3.82,-0.64,1078409,1.06,5.28,33.48,19.92,-37.85,-4.0,59.1,4.77,7.39,12.35,-20.16,-48.92
