ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,45.38,44.83,-0.84,0.38,231019,0.58,3.75,15.99,7.02,20.58,27.98,71.3,4.59,3.15,15.79,12.57,-2.56
IHI,46.9,46.41,-0.83,0.21,1521561,0.82,1.2,-4.58,-12.71,-16.65,-11.8,47.1,1.62,1.81,-3.66,-12.07,-19.65
SYNA,89.75,88.64,-0.82,0.43,280393,0.75,10.41,-5.27,-2.57,15.76,-4.26,51.5,3.01,3.98,1.05,-6.4,-36.61
ON,66.77,66.25,-0.82,-0.04,8908590,0.86,2.17,-29.01,-32.21,-17.05,7.53,30.0,5.33,5.44,-24.8,-23.36,-38.71
AGX,44.49,43.89,-0.79,0.57,57977,0.67,-5.35,-6.02,9.45,7.1,19.56,41.6,1.41,2.32,-2.45,6.36,-7.56
GTES,11.34,11.25,-0.79,0.0,1027132,0.78,3.59,-1.4,-4.26,-17.58,-2.77,50.2,1.79,2.61,-1.84,-11.5,-21.93
ZBRA,208.0,206.44,-0.77,-0.02,525922,0.89,4.27,-7.18,-19.18,-24.04,-20.66,43.2,2.65,3.85,-9.91,-24.75,-40.11
LHX,182.33,181.49,-0.77,-0.31,966161,0.62,1.55,2.21,-2.64,-3.98,-12.29,55.7,1.57,2.27,3.92,-4.64,-23.79
AMBA,49.98,49.56,-0.75,0.08,284807,0.65,9.75,-10.16,-32.05,-25.7,-37.65,46.9,2.63,3.75,-7.04,-31.16,-49.1
IRDM,37.66,37.42,-0.74,-0.11,361631,0.44,1.91,-15.15,-26.48,-41.15,-29.13,33.8,2.65,2.82,-14.44,-32.34,-44.37
CRUS,73.0,72.03,-0.74,0.59,545116,0.93,6.02,1.05,-12.52,-8.74,-0.51,56.9,1.68,3.02,0.01,-14.28,-34.26
MVIS,2.03,2.01,-0.74,0.25,1650159,1.0,7.49,-9.46,-27.17,-15.19,-16.6,46.5,4.54,7.15,-6.92,-31.41,-73.73
LFUS,229.42,228.04,-0.73,-0.13,54789,0.47,1.11,-6.05,-12.39,-11.39,2.27,45.7,1.54,2.5,-5.26,-12.42,-26.27
HIMX,5.6,5.52,-0.72,0.72,842541,1.49,2.22,-6.12,-15.73,-19.53,-12.93,47.1,2.05,3.45,-2.66,-19.22,-35.96
MU,72.62,72.28,-0.71,-0.25,9917555,0.85,4.15,4.65,10.45,20.49,43.5,63.0,1.69,2.64,4.59,11.95,-2.23
FIX,187.43,185.08,-0.65,0.61,288777,0.8,0.11,9.54,4.68,23.14,58.05,65.2,3.65,2.74,6.19,18.33,-1.89
GGG,77.12,76.45,-0.64,0.23,629123,0.74,3.02,2.14,-1.07,-2.15,12.59,58.1,2.2,2.14,2.61,0.97,-12.55
MTW,13.89,13.87,-0.64,-0.5,231177,0.84,8.78,-5.32,-17.49,-12.49,44.33,53.1,2.87,4.63,-3.36,-13.27,-29.95
OSK,92.51,91.63,-0.63,0.33,612636,0.9,2.96,-3.18,-10.93,23.26,3.36,49.1,2.26,2.81,-3.64,3.04,-13.67
OSIS,109.63,108.43,-0.62,0.48,56714,0.57,3.3,-10.28,-6.52,-10.23,35.32,39.5,1.84,2.79,-7.66,-3.06,-20.67
ATKR,130.0,128.82,-0.6,0.31,320187,0.89,-0.56,-11.88,-12.53,4.77,12.18,41.8,2.16,3.35,-8.6,-7.98,-21.18
WKEY,1.64,1.71,-0.6,-4.67,11124,0.66,10.32,4.27,-55.47,-69.05,-63.03,52.1,3.51,8.15,-7.15,-61.51,-82.86
SATL,0.84,0.83,-0.6,0.36,13807,0.56,2.72,-22.34,-52.78,-61.35,-76.19,35.8,4.36,10.68,-28.33,-58.44,-84.23
JCI,50.99,50.62,-0.59,0.14,4310967,0.87,1.69,-3.82,-15.15,-18.75,-21.81,46.3,1.67,2.1,-5.12,-16.26,-27.72
J,130.76,129.72,-0.57,0.22,489002,0.91,1.89,-4.59,-2.83,16.3,10.11,47.0,1.34,1.9,-0.9,7.57,-5.35
QCOM,121.4,120.06,-0.55,0.56,7681868,0.89,8.27,6.9,3.85,12.77,12.0,68.4,2.01,2.48,7.79,2.24,-13.29
DFEN,17.76,17.6,-0.51,0.4,242315,0.38,5.64,7.71,-14.48,-5.68,-10.75,62.3,2.7,3.88,7.45,-8.62,-22.4
NEOV,2.13,1.99,-0.5,6.5,11682,0.36,-4.33,-11.95,-32.54,5.3,-25.62,36.0,2.85,9.17,-19.27,-22.41,-54.77
KOD,1.95,1.98,-0.5,-2.01,567540,0.41,28.57,6.45,-37.54,-60.08,-74.52,55.4,10.1,10.27,5.21,-58.79,-79.11
SHLD,26.6,26.34,-0.48,0.5,2045,0.33,1.97,3.45,,,5.98,66.6,0.86,1.23,,,-1.09
EME,209.77,207.58,-0.48,0.57,227020,0.73,0.43,0.18,-5.6,24.82,39.96,53.2,2.24,2.43,-0.96,13.48,-8.15
SIMO,56.58,56.56,-0.48,-0.44,390345,0.91,4.26,-0.21,-3.76,-1.53,-11.85,60.5,1.46,2.6,5.37,-7.11,-29.84
SENS,10.61,10.37,-0.46,1.86,70355,0.77,5.84,-10.11,-29.68,-35.32,-49.65,48.2,3.14,6.3,-4.15,-29.29,-58.51
ZURA,4.43,4.43,-0.45,-0.45,109955,0.82,-5.74,-34.95,-34.18,-29.57,-85.23,30.9,4.33,9.73,-26.63,,-86.66
PENG,15.67,15.49,-0.45,0.71,371358,0.26,13.65,-36.36,-37.92,-4.15,2.45,41.6,10.55,5.84,-23.85,-24.62,-46.6
XSD,181.06,180.36,-0.44,-0.05,39187,0.65,5.88,-8.26,-14.57,1.27,9.4,47.1,2.11,2.53,-5.61,-10.15,-22.25
QUIK,9.61,9.46,-0.42,1.16,19363,0.69,3.28,-3.17,29.77,82.27,82.63,56.4,2.1,4.17,6.28,30.6,-4.44
ROKT,39.4,39.48,-0.42,-0.62,734,1.2,1.63,-1.66,-7.79,-2.74,0.42,50.7,1.05,1.02,-0.93,-4.41,-11.21
FLR,34.57,34.24,-0.41,0.55,2022263,0.94,1.9,-8.2,-1.55,27.19,2.67,45.9,2.43,3.72,-3.82,5.51,-10.37
AAON,58.8,58.58,-0.41,-0.03,422414,1.03,3.64,0.12,-6.87,-9.43,17.73,59.7,2.1,3.17,0.55,-3.55,-17.52
AAOI,9.96,9.85,-0.4,0.71,868730,0.66,27.59,32.04,-31.79,432.43,423.94,63.3,4.53,7.41,4.04,66.98,-36.37
CGNX,36.86,36.55,-0.38,0.46,1066991,0.76,5.12,-11.95,-26.1,-27.45,-23.73,42.2,2.14,2.85,-9.86,-24.92,-37.98
ITW,230.0,229.01,-0.38,0.05,1204181,0.9,1.99,-2.54,-5.29,0.11,3.94,48.9,1.35,1.97,-1.75,-3.32,-13.03
SLDB,2.84,2.79,-0.36,1.43,5899,0.11,18.72,16.74,-26.77,-55.0,-50.36,61.0,7.11,7.92,5.04,-40.19,-64.05
GRID,89.28,88.98,-0.35,-0.02,83396,0.43,2.12,-5.23,-11.02,-8.77,2.05,45.2,1.32,1.52,-4.56,-8.61,-17.5
FLS,37.42,37.15,-0.35,0.38,470682,0.43,1.89,-3.86,-5.33,4.12,19.3,47.3,2.09,2.77,-3.36,2.85,-8.63
CAPR,2.9,2.85,-0.35,1.4,133254,0.69,1.79,0.0,-52.18,-30.15,-25.97,32.9,1.45,5.83,-32.49,-37.4,-63.69
BOSC,2.73,2.78,-0.35,-2.28,40334,2.11,4.51,-21.02,-28.17,2.58,34.95,39.8,3.1,6.24,-17.56,-7.97,-32.85
BOTZ,24.3,24.31,-0.33,-0.37,571967,0.67,5.24,-2.37,-8.51,-4.93,17.72,55.2,1.54,1.84,-1.18,-5.42,-19.32
PVLA,22.69,22.14,-0.32,2.16,3912,0.8,9.58,-13.48,22.43,-67.83,-74.61,53.9,3.57,7.74,-5.48,-60.87,-85.95
GD,243.34,242.02,-0.29,0.25,695012,0.48,-0.28,2.26,7.25,14.41,-2.65,59.5,1.21,1.56,5.34,8.46,-5.36
DOV,130.66,130.11,-0.28,0.15,1017271,1.06,0.8,-7.74,-8.61,-7.7,-3.67,38.9,1.56,2.39,-6.1,-9.47,-18.48
ENS,87.59,87.31,-0.26,0.06,384125,1.17,1.61,-8.32,-3.99,3.13,20.08,42.1,1.77,2.53,-6.8,-6.6,-22.72
VST,35.09,34.67,-0.23,0.98,4593390,1.3,2.18,8.01,12.97,37.47,55.68,63.1,1.68,2.71,5.53,27.79,-1.87
EMR,85.49,84.75,-0.22,0.65,5833485,1.61,-5.42,-12.06,-11.27,2.75,-11.82,28.9,1.94,2.44,-10.64,-4.84,-15.35
ARKX,13.45,13.4,-0.22,0.15,51310,1.37,4.69,-3.74,-9.4,-0.85,8.5,51.1,1.38,1.8,-2.06,-4.49,-13.99
VRT,40.67,40.07,-0.2,1.3,4825852,0.67,-0.4,-1.26,18.31,162.07,201.28,55.2,3.67,5.14,4.02,62.65,-4.16
QRVO,88.98,87.94,-0.2,0.98,1515403,1.15,0.14,-5.7,-15.73,-5.02,-1.35,41.4,1.46,3.06,-6.36,-10.85,-22.54
RGNX,16.5,16.41,-0.18,0.36,577605,1.24,15.64,-2.44,-8.68,-14.8,-26.25,55.3,4.52,5.13,-0.5,-13.66,-33.16
PHO,52.74,52.66,-0.15,0.0,49557,0.72,3.07,-1.77,-7.71,-1.66,2.19,53.4,1.31,1.47,-1.05,-2.47,-9.71
SPXC,84.46,84.2,-0.14,0.17,147626,0.7,3.94,3.62,5.51,15.41,26.62,62.3,1.51,2.6,4.78,10.01,-4.97
ITA,113.1,112.76,-0.14,0.16,455496,0.65,1.98,2.98,-3.55,1.13,1.16,64.3,0.88,1.38,3.17,-0.45,-4.58
LSCC,55.38,55.51,-0.11,-0.34,1781926,0.55,1.65,-32.38,-36.67,-33.62,-13.41,24.2,4.32,5.83,-29.66,-34.92,-42.93
OKLO,10.33,10.29,-0.1,0.29,10970,0.1,-0.19,-0.39,-0.48,-1.44,3.31,41.7,0.14,0.33,-0.39,-0.17,-3.83
AMKR,23.47,23.37,-0.09,0.34,536754,0.49,6.23,0.73,-12.54,7.05,-8.24,57.0,2.43,3.78,1.52,-7.63,-24.69
PI,68.0,68.18,-0.09,-0.35,253024,0.43,9.18,21.25,22.74,-28.91,-38.16,65.2,6.13,5.34,15.92,-26.57,-51.78
ACM,78.5,78.27,-0.09,0.2,621161,1.09,2.76,-5.55,-10.43,-2.19,-6.5,46.2,1.69,2.11,-4.01,-6.86,-14.09
FERG,154.7,156.47,-0.07,-1.2,1427367,1.15,1.88,-6.22,-1.42,7.99,21.66,48.9,1.7,2.05,-0.95,5.04,-7.73
BWXT,76.17,76.02,-0.05,0.14,330618,0.6,1.93,-1.29,3.99,13.48,31.98,53.0,1.19,1.98,1.46,11.82,-2.9
CAT,236.0,234.82,-0.04,0.46,2532451,0.66,1.29,-14.05,-17.26,10.16,-1.7,35.6,2.24,2.88,-11.27,-4.66,-18.65
MYRG,114.8,114.59,-0.03,0.15,227481,1.37,1.09,-13.29,-18.97,-14.83,24.47,35.9,2.7,3.6,-12.11,-10.84,-24.42
PPA,83.94,83.82,-0.01,0.13,203596,0.88,2.39,1.48,-1.39,5.93,6.9,62.3,0.9,1.25,2.65,2.74,-2.21
GNRC,103.74,103.78,-0.01,-0.05,848775,0.58,7.96,-3.38,-4.49,-8.03,6.21,58.7,4.29,4.38,-0.04,-10.24,-32.48
GRC,30.22,30.16,0.0,0.2,69384,1.49,1.28,-6.63,-7.26,21.47,18.23,44.4,2.06,2.9,-4.47,6.84,-9.97
ADSE,6.54,6.6,0.0,-0.91,40796,1.31,1.54,0.61,-8.78,165.06,120.0,47.0,1.68,5.52,-5.51,30.53,-17.4
TEL,125.2,125.04,0.0,0.13,1234183,0.7,1.77,0.57,-7.38,3.69,9.05,57.0,1.7,1.86,0.85,-2.66,-13.43
ALT,2.69,2.7,0.0,-0.37,1374609,1.0,10.2,-1.1,-11.18,-45.78,-82.73,57.6,4.8,6.81,5.74,-48.14,-83.96
XPON,439.26,435.0,0.0,0.98,79,0.44,8.48,-9.19,-16.35,-29.04,105.19,47.4,3.55,6.65,-3.25,-6.5,-35.17
AIRJ,10.66,10.66,0.0,0.0,7634,0.11,-0.09,1.72,3.0,4.92,5.86,65.5,0.21,0.17,1.35,4.15,-1.39
ALOT,13.5,13.5,0.0,0.0,2547,0.56,-0.88,5.47,-4.59,-11.07,8.35,59.3,2.02,2.84,3.28,-2.63,-19.35
NEON,1.32,1.31,0.0,0.76,13701,0.28,14.91,-17.61,-33.16,-81.55,-76.31,44.9,5.95,10.11,-13.48,-75.42,-89.84
BZAI,10.61,10.61,0.0,0.0,111,0.0,0.28,1.24,3.77,3.41,4.43,70.2,0.15,0.16,0.92,3.42,0.0
NAMS,10.25,10.2,0.0,0.49,30908,0.21,10.15,31.61,-8.03,-25.82,-8.93,67.7,7.6,8.02,15.72,-13.18,-42.41
ROBO,48.36,48.33,0.02,0.08,65198,0.9,4.41,-3.78,-12.54,-9.24,3.78,50.3,1.27,1.57,-3.08,-9.71,-19.52
PAVE,29.79,29.78,0.03,0.07,554201,0.49,2.13,-2.9,-7.02,7.2,12.38,51.7,1.39,1.66,-1.57,0.59,-8.68
ROK,257.97,257.12,0.04,0.37,1059096,1.04,-3.69,-11.85,-14.08,-4.8,-1.64,33.5,1.91,2.7,-9.12,-12.31,-25.88
XYL,97.05,96.81,0.04,0.29,1062435,0.67,2.47,5.29,-5.5,-9.36,-12.59,62.4,1.79,2.28,3.7,-5.25,-17.21
DE,370.8,369.37,0.04,0.42,1178232,0.97,-0.3,-5.49,-15.0,-2.9,-12.94,42.9,1.44,2.37,-4.57,-7.12,-17.24
IPGP,92.24,91.86,0.05,0.47,162996,0.55,5.56,-4.51,-13.19,-18.48,-4.8,48.1,2.2,2.97,-4.98,-18.73,-34.25
MCHP,76.04,75.36,0.07,0.97,4393457,0.79,6.08,-6.71,-9.54,1.6,9.06,49.3,2.34,3.02,-2.53,-6.62,-19.78
PNR,61.4,61.39,0.07,0.08,1341374,0.83,4.19,-4.79,-13.3,5.1,35.82,48.7,2.14,2.59,-4.31,1.44,-14.4
MPWR,490.39,492.94,0.08,-0.44,371811,0.54,7.97,0.6,-4.93,18.5,43.74,62.4,3.43,3.76,5.78,1.47,-16.27
IR,66.31,66.05,0.11,0.5,2593148,0.79,6.55,2.1,-2.75,13.08,24.62,61.9,2.16,2.43,2.2,7.54,-5.66
AMD,113.55,113.59,0.12,0.09,41880606,0.72,5.14,4.2,3.05,17.08,77.43,65.2,3.11,3.51,9.27,12.34,-12.08
ISSC,7.65,7.75,0.13,-1.16,7321,0.74,6.46,1.31,-5.95,18.14,-4.32,61.8,2.12,3.48,2.49,3.25,-18.42
VSTM,7.16,7.07,0.14,1.42,60938,0.86,12.04,-12.28,-28.0,38.3,40.61,46.8,4.45,7.79,-14.1,-7.86,-43.35
HWM,48.58,48.34,0.15,0.64,2041132,0.85,8.09,4.05,-3.01,9.22,23.76,66.3,2.13,2.18,4.59,6.9,-5.48
PCAR,86.66,86.59,0.15,0.23,1758669,0.72,4.14,-0.21,1.3,19.72,32.41,58.0,1.52,2.14,2.34,9.99,-3.16
NTAP,75.8,75.77,0.22,0.26,1563124,0.97,3.3,-0.3,-1.39,19.76,24.64,55.4,1.3,1.8,-0.03,6.78,-5.37
APG,17.89,17.95,0.22,-0.11,1918926,0.88,4.42,1.24,-4.03,20.5,44.19,57.4,2.14,2.68,2.25,8.93,-7.68
BMY,52.52,52.42,0.25,0.44,11252831,0.77,2.22,-7.04,-14.47,-23.46,-27.46,35.1,1.88,2.2,-8.1,-18.37,-35.39
TDG,895.12,895.21,0.27,0.26,280083,1.21,8.07,3.35,1.99,10.5,43.06,69.1,1.45,1.96,4.5,10.28,-2.08
ECHO,10.63,10.65,0.33,0.14,3654423,3.93,-23.27,-27.45,-54.25,-29.61,-36.49,28.3,7.3,9.39,-31.82,-39.16,-55.14
ITT,100.67,100.69,0.33,0.31,270205,0.56,7.15,1.29,2.26,22.51,22.88,60.7,2.06,2.19,2.8,10.22,-2.62
LOGI,80.66,81.05,0.35,-0.14,430930,0.63,2.56,13.58,19.16,26.84,29.04,73.1,3.01,1.98,12.12,27.8,0.0
AMSC,8.14,8.13,0.37,0.49,310969,0.71,27.03,19.03,-16.01,87.33,127.09,70.7,4.38,5.14,12.05,29.53,-49.6
SOXL,18.6,18.61,0.38,0.32,50424177,0.59,17.05,-6.88,-18.02,30.88,100.4,55.3,5.13,6.64,-1.69,-2.23,-34.45
WDC,32.57,32.68,0.38,0.02,4128729,0.43,3.63,-4.62,2.62,31.55,37.71,51.4,3.36,4.07,-1.44,8.45,-6.78
CNM,31.09,31.08,0.39,0.42,2166186,1.08,-0.26,1.87,-2.08,14.69,59.06,55.6,1.92,2.64,3.3,12.82,-5.88
IEX,192.45,192.33,0.39,0.45,420067,0.63,2.11,-7.66,-13.16,-7.4,-16.19,41.3,1.63,2.22,-6.37,-10.2,-20.54
FAST,28.67,28.66,0.41,0.44,6095526,0.67,0.59,6.75,5.01,9.87,28.26,60.9,1.88,1.79,5.09,8.57,-1.0
PKE,14.81,14.75,0.41,0.82,29209,0.7,0.55,-0.54,3.65,17.62,16.88,49.7,1.28,2.54,-0.32,4.72,-11.99
ASML,639.55,639.29,0.47,0.51,726957,0.63,5.1,6.17,-5.68,-2.72,16.33,63.2,1.86,2.35,5.29,-2.56,-15.55
ADI,168.5,168.91,0.48,0.23,3452021,1.03,6.07,-4.01,-8.55,-6.9,3.98,52.5,1.54,2.3,-1.97,-7.25,-15.35
MOBX,111.0,111.5,0.48,0.03,304,4.77,0.72,0.9,4.6,10.62,7.94,55.0,0.52,0.52,0.34,6.76,-6.11
TCMD,9.99,10.0,0.5,0.4,921593,1.95,-14.6,-20.82,-45.24,-52.35,-15.61,33.2,5.75,8.01,-27.01,-43.28,-60.98
NDSN,220.87,221.62,0.51,0.17,165537,0.83,4.77,-2.25,-8.61,2.41,-6.89,54.1,1.25,1.67,-1.3,-2.92,-11.92
MXL,16.83,16.9,0.54,0.12,950838,0.89,10.6,-24.08,-25.45,-29.55,-48.25,38.5,5.75,5.38,-18.27,-40.05,-60.92
WTS,186.13,186.46,0.55,0.37,124099,0.74,7.34,8.3,-0.86,11.03,28.05,61.7,2.51,2.49,5.12,7.27,-2.88
SLAB,94.1,94.31,0.55,0.33,495160,0.67,8.19,-19.16,-31.79,-32.1,-29.65,36.2,2.53,4.79,-15.43,-35.33,-51.13
NRG,45.19,45.68,0.57,-0.51,6638176,1.55,4.15,14.6,23.69,42.08,43.06,74.0,1.64,2.73,13.46,26.36,-0.13
HXL,63.65,63.97,0.6,0.09,340707,0.53,2.3,-6.37,-5.34,-11.33,8.59,48.6,2.19,2.51,-3.74,-8.56,-18.03
RTX,82.85,83.2,0.64,0.22,9844688,0.69,1.28,13.43,-3.5,-13.6,-17.47,73.6,1.81,1.83,8.49,-8.68,-20.5
ALLE,101.89,102.07,0.65,0.47,813768,1.01,3.18,-3.22,-8.28,-5.76,-5.23,53.7,1.57,2.46,-1.55,-7.12,-19.67
CLS,24.7,24.96,0.65,-0.4,1265528,0.56,3.4,-4.18,19.83,128.36,119.91,52.2,3.38,4.48,2.55,48.12,-8.47
AIT,158.88,159.04,0.66,0.56,312053,1.34,2.43,0.64,4.96,23.56,27.31,57.9,1.4,2.26,1.71,10.97,-2.71
FTV,48.67,48.92,0.68,0.17,3023692,0.84,0.32,-14.48,-17.52,1.52,2.07,30.5,2.09,2.39,-10.37,-7.01,-17.96
LII,392.58,394.13,0.69,0.3,218729,0.55,2.82,3.17,6.03,36.81,63.32,63.8,2.35,2.97,5.35,25.92,0.0
WSO,371.81,374.31,0.73,0.06,174013,0.49,4.51,-6.24,5.31,10.25,46.57,58.3,1.95,2.51,2.78,9.58,-7.05
MYGN,17.77,17.89,0.73,0.06,665177,1.14,13.66,16.78,7.19,0.68,17.23,65.5,3.84,5.25,11.74,-9.83,-24.71
APH,42.15,42.33,0.76,0.33,3985719,0.67,4.32,2.04,-2.89,13.42,12.33,62.0,1.32,1.7,1.75,5.19,-3.95
MRVL,51.35,51.58,0.78,0.33,8417943,0.99,8.13,-6.3,-12.47,27.58,43.32,53.1,2.16,3.1,-2.44,1.18,-21.77
MGTX,5.12,5.17,0.78,-0.19,153322,0.2,2.58,13.13,-13.83,-16.61,-20.22,60.5,6.71,8.33,4.97,-16.35,-39.88
D,45.33,45.94,0.79,-0.55,12275498,1.61,14.22,7.87,-7.9,-18.47,-27.04,67.3,2.2,2.71,3.97,-11.32,-27.81
ROP,510.0,511.06,0.79,0.58,419642,0.83,4.91,2.79,4.73,11.27,17.63,66.6,1.0,1.58,3.6,10.05,0.0
KOPN,1.26,1.27,0.79,0.0,330477,1.01,5.83,2.83,-28.25,27.0,4.96,55.3,2.73,4.98,2.31,-10.06,-44.05
CODX,36.6,36.9,0.82,0.0,956,0.74,14.88,16.04,1.65,-6.46,-51.38,61.4,5.38,6.6,9.84,-21.39,-66.58
ETN,216.85,217.6,0.82,0.47,1508792,0.63,1.29,2.04,0.31,28.67,37.94,59.8,2.26,2.56,1.58,13.85,-8.59
MOD,42.23,42.53,0.83,0.12,566088,0.7,3.38,-13.33,-7.86,105.76,111.49,49.7,4.45,5.45,-4.47,30.6,-16.75
MSM,96.48,97.1,0.83,0.19,350478,0.72,1.76,-3.74,-5.01,7.71,18.89,49.4,1.72,1.95,-0.62,4.41,-7.53
PH,409.73,410.66,0.88,0.65,715178,0.89,10.85,3.37,-0.51,25.63,40.75,63.9,2.79,2.7,4.65,12.42,-3.4
NVT,50.03,50.39,0.88,0.16,961195,0.6,2.09,-5.07,-5.51,21.01,32.33,51.6,2.47,2.9,-3.94,5.15,-13.43
ZVRA,4.51,4.44,0.91,2.5,138147,1.1,-0.22,-6.53,-11.02,1.6,-1.99,46.1,2.55,5.08,-6.61,-13.17,-29.41
LASR,9.4,9.48,0.96,0.11,204876,0.93,13.67,-5.58,-12.79,-22.17,-9.46,55.2,2.6,3.81,-3.88,-18.45,-39.66
AME,147.15,147.9,0.96,0.44,1519373,1.4,3.86,-2.23,-6.93,2.23,5.25,57.9,1.26,1.85,-0.75,-0.22,-8.64
TT,220.07,221.84,0.99,0.18,1177066,0.75,3.91,6.37,9.75,24.15,29.33,68.9,3.36,2.68,9.64,17.11,0.0
CARR,50.56,50.95,0.99,0.22,3607789,0.63,2.6,-8.07,-8.03,18.27,22.45,51.2,2.08,2.99,-3.95,4.53,-14.8
LRCX,63.83,64.13,0.99,0.52,7375927,0.66,6.74,2.08,-5.37,23.52,57.78,61.8,2.05,2.63,2.21,10.86,-9.94
BE,9.95,10.03,1.01,0.2,8862639,1.44,0.1,-12.48,-33.0,-34.01,-47.73,38.1,4.54,7.08,-20.41,-39.65,-60.87
HUBB,280.88,281.44,1.01,0.81,419247,0.34,0.84,-8.56,-6.92,3.4,20.02,42.6,2.09,3.16,-7.08,-0.85,-16.69
POWL,26.98,27.27,1.02,-0.02,351814,1.16,6.69,-3.58,5.35,59.77,145.0,60.7,2.69,3.51,2.98,37.01,-7.2
GWW,776.26,781.02,1.05,0.43,334612,1.06,5.24,9.87,9.65,14.61,40.49,73.0,1.66,1.97,10.11,11.94,-1.97
ABUS,1.87,1.87,1.08,1.08,503960,1.09,1.63,-3.36,-9.22,-29.17,-16.14,51.6,2.83,4.97,-2.55,-22.13,-39.68
CNH,9.86,9.81,1.08,1.58,8704000,1.24,-6.99,-15.78,-26.68,-27.92,-34.57,30.3,2.74,3.56,-15.62,-26.44,-41.11
CEG,120.42,121.18,1.09,0.46,1730233,1.05,5.51,7.24,14.62,52.51,47.94,62.4,2.24,2.69,8.57,30.44,-2.85
MTZ,48.41,50.0,1.13,-2.08,1316636,0.87,2.08,-28.38,-46.85,-44.66,-42.04,29.4,4.85,6.92,-30.43,-46.12,-59.04
GTLS,116.61,118.35,1.2,-0.29,436625,0.57,3.06,-25.1,-28.54,-2.03,2.98,34.1,6.56,6.24,-24.39,-17.32,-50.58
DELL,71.66,72.48,1.21,0.07,3526275,0.82,5.55,6.62,29.43,58.15,77.21,67.7,1.77,2.4,6.55,39.52,0.0
NVDA,46.08,46.56,1.35,0.32,346847727,0.75,10.04,1.69,9.88,61.27,225.47,61.9,2.72,3.26,5.17,29.3,-5.63
HY,43.8,44.37,1.37,0.07,48430,0.8,5.37,0.32,-9.04,-16.09,71.91,61.4,2.33,3.57,3.03,-2.4,-23.1
NUVL,57.57,57.78,1.39,1.02,573190,0.68,7.64,-5.99,32.89,43.06,99.45,61.6,3.05,4.82,13.39,43.36,-10.45
STX,71.01,71.86,1.44,0.24,1777778,0.57,0.87,7.93,7.01,25.48,38.51,62.2,2.15,2.82,6.85,11.91,-2.5
AVAV,122.75,123.46,1.45,0.87,443918,1.65,5.6,13.42,27.29,16.58,47.26,67.9,2.15,3.15,10.32,23.6,0.0
FLNC,19.06,18.5,1.48,4.55,748076,0.54,11.31,-17.7,-28.9,-7.55,14.13,44.1,4.6,7.51,-15.14,-17.54,-40.57
AVGO,88.63,89.73,1.48,0.24,15515385,0.7,6.82,6.14,8.68,47.06,67.59,63.6,1.98,2.5,6.41,21.07,-0.74
TSEM,24.11,24.56,1.53,-0.33,804141,0.91,6.74,5.68,-29.34,-40.89,-42.96,58.8,1.54,2.93,-1.4,-31.49,-47.05
DY,82.22,83.02,1.57,0.59,311705,1.05,1.49,-5.96,-12.38,-13.32,-10.65,44.0,2.11,3.77,-6.99,-13.04,-27.0
KLAC,49.54,50.11,1.6,0.46,8991675,0.89,7.27,7.81,3.28,33.1,37.02,68.5,1.9,2.65,7.55,16.85,-0.45
AMAT,142.37,144.23,1.76,0.44,4305862,0.76,6.61,2.0,-0.26,24.97,49.11,63.6,1.84,2.51,2.87,10.21,-6.34
GE,89.34,90.66,1.83,0.36,6078969,0.83,6.15,2.13,0.3,14.51,34.23,58.5,2.2,2.47,2.39,11.11,-2.77
PPSI,5.99,6.04,1.85,1.01,28234,0.63,10.32,-1.47,-7.79,-2.74,126.22,56.0,3.43,5.41,1.07,9.14,-38.37
TSAT,10.71,10.76,1.89,1.42,31021,0.38,4.47,-18.98,27.34,23.39,22.97,41.3,4.42,7.53,-22.18,2.54,-50.76
QTTB,18.36,18.72,1.96,0.0,5013,0.51,4.0,-4.59,-12.61,6.11,-13.33,47.1,2.69,6.2,-6.19,-7.64,-49.02
ICCM,23.1,23.56,1.99,0.0,3518,0.52,2.0,-6.51,-18.2,-38.17,-44.3,44.5,2.91,8.12,-9.46,-28.81,-69.8
LITE,44.41,42.87,2.02,5.69,2523069,1.71,10.72,2.07,-14.11,-3.79,-18.71,55.7,3.46,4.2,-2.92,-14.65,-31.25
BDC,63.87,65.19,2.08,0.02,386568,0.68,-9.23,-32.13,-24.76,-19.76,-10.82,30.9,6.56,4.75,-23.92,-24.91,-34.16
SITM,105.63,108.28,2.23,-0.27,113845,0.66,11.92,-7.99,-22.18,29.37,10.86,49.9,3.95,5.07,-3.48,-8.21,-23.87
NUVB,1.35,1.37,2.24,0.75,1739893,0.73,18.1,13.22,-30.46,-14.91,-32.18,60.8,6.01,6.46,4.48,-18.48,-44.76
MVST,1.36,1.35,2.27,3.03,2441811,1.14,9.76,-25.41,-33.0,-27.81,-10.6,42.1,5.68,8.76,-21.41,-18.27,-52.96
SMCI,25.54,26.03,2.32,0.4,21286780,0.65,3.17,-16.13,-6.08,93.83,210.36,49.9,3.61,6.47,-2.21,30.46,-26.33
ATRO,13.53,13.79,2.35,0.43,97734,1.0,8.38,0.98,-3.16,4.35,63.22,63.2,1.85,2.68,3.16,1.74,-24.81
