ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,4.29,4.43,0.91,-2.28,42373,1.12,4.98,-2.64,-7.13,47.18,109.95,50.0,2.69,5.01,-2.11,27.67,-19.16
ARKK,20.49,20.49,0.92,0.92,107,0.04,-1.39,2.93,11.62,12.41,9.44,55.3,1.34,1.07,3.23,13.36,-2.2
POWL,10.21,10.29,0.92,0.12,102699,1.03,-1.8,3.55,4.86,33.2,54.33,51.3,1.78,2.91,1.41,20.29,-3.89
LII,150.68,151.35,0.95,0.5,345865,0.92,3.07,4.96,10.39,16.88,32.31,65.6,0.76,1.42,3.14,17.48,0.0
FLR,47.41,47.25,0.98,1.34,905199,0.86,1.36,3.58,-3.41,-2.26,8.6,53.7,1.45,1.86,0.04,2.54,-7.1
SWKS,72.12,72.46,0.98,0.52,2235978,0.69,6.4,20.06,22.33,8.27,4.16,66.4,2.24,2.49,10.61,16.71,-7.68
AGX,48.67,48.91,1.01,0.53,224924,0.61,-1.65,12.33,25.73,72.26,77.22,64.0,1.42,2.22,12.19,47.38,-2.54
WDC,39.89,39.83,1.01,1.14,5043111,0.76,0.68,15.85,15.29,37.48,1.14,71.9,1.42,2.86,17.75,26.8,-27.54
D,55.61,56.09,1.01,0.14,2352947,0.72,-1.45,-0.38,-5.83,0.54,10.21,37.6,1.0,1.67,-3.4,0.39,-7.63
CCJ,7.41,7.45,1.01,0.51,2031961,0.78,-5.58,-11.16,-25.56,-34.91,-32.45,29.0,1.72,2.91,-11.67,-26.99,-43.26
OSIS,66.58,67.15,1.05,0.2,89979,0.75,0.95,4.6,12.86,8.27,-22.17,58.6,1.29,2.03,3.16,7.88,-29.86
MEI,32.92,33.0,1.07,0.83,123292,0.64,1.16,3.95,4.35,26.26,15.25,54.6,1.27,2.0,0.48,16.16,-3.55
CNH,6.27,6.27,1.09,1.09,781723,0.68,2.91,2.35,9.44,19.04,14.71,57.8,1.53,2.14,1.83,8.05,-5.96
TEX,23.06,23.09,1.1,0.97,666212,0.64,-1.19,2.41,16.57,4.03,34.2,53.5,2.65,3.04,2.16,10.81,-2.83
ICLN,8.16,8.26,1.1,-0.11,10047,0.34,-0.11,-2.24,0.75,0.99,-4.29,47.8,1.34,1.76,-0.94,3.56,-8.44
PRIM,19.51,19.54,1.12,0.97,126399,0.66,2.17,8.29,6.51,-8.28,-4.11,59.9,1.86,2.58,9.1,1.43,-16.48
COHU,11.14,11.12,1.14,1.32,171119,2.4,1.4,6.58,1.0,5.57,3.52,58.0,1.3,2.66,5.83,2.85,-10.65
ABUS,3.34,3.36,1.2,0.6,22920,0.15,-3.45,-8.2,-19.04,-31.71,-25.66,36.9,3.27,5.1,-11.14,-14.07,-47.99
KLAC,6.26,6.3,1.2,0.44,53147373,1.98,4.45,5.92,-1.65,3.47,9.57,66.4,1.13,1.68,4.17,5.61,-4.55
PLUG,1.69,1.69,1.2,1.2,658050,0.34,-2.87,22.46,-3.43,-17.56,-19.52,55.9,3.48,4.03,3.93,-7.21,-42.12
IWM,114.51,115.18,1.2,0.61,23177220,0.82,0.39,2.81,4.11,14.0,14.26,54.6,1.0,1.26,1.31,10.62,-0.85
AAON,18.81,19.04,1.22,0.04,69138,0.41,2.68,11.47,6.29,12.92,35.76,61.4,1.53,2.1,6.91,15.49,-2.53
XHE,52.07,52.02,1.23,1.32,6994,0.15,1.94,3.9,6.4,22.85,22.36,58.8,0.92,1.34,2.01,15.67,-0.05
MOG-A,55.03,55.3,1.25,0.75,69995,0.59,-0.88,4.62,6.82,29.44,1.08,54.4,1.68,2.34,0.65,12.98,-13.12
HIMX,7.05,7.13,1.27,0.12,3384142,0.66,0.92,-13.02,-1.5,-15.97,3.2,40.8,5.05,4.57,-8.06,-5.04,-26.12
CGNX,24.84,24.96,1.28,0.81,394649,0.65,0.44,9.37,19.44,40.56,58.65,61.7,1.34,1.81,4.68,27.47,-0.73
BLD,33.43,33.64,1.29,0.66,155027,0.55,1.69,1.39,-10.46,9.22,12.62,50.4,1.52,2.0,-1.18,4.81,-12.96
DCO,21.84,21.98,1.29,0.65,73068,0.99,-0.5,-0.45,10.45,50.24,36.35,48.4,2.31,3.51,-0.81,23.54,-9.95
AXON,22.51,22.72,1.29,0.36,1133490,0.81,-6.46,-9.77,-15.85,20.66,35.0,28.6,3.83,3.91,-16.94,3.86,-22.85
ACAD,27.03,27.21,1.3,0.63,1581794,0.72,-11.4,-11.86,-21.54,-15.6,-21.4,28.6,3.0,5.49,-17.37,-9.34,-35.66
EXTR,4.58,4.65,1.31,-0.22,358804,0.61,0.65,21.89,29.17,48.56,16.54,69.2,2.86,2.98,12.45,31.46,0.0
AMD,6.82,6.84,1.33,1.04,13498634,0.4,-1.58,15.93,33.07,143.42,146.93,54.7,2.35,4.15,1.33,60.58,-10.82
ALNT,12.9,12.88,1.34,1.44,55489,0.89,1.39,-11.93,-16.79,8.7,-20.69,49.0,2.51,3.23,-4.56,-4.33,-27.39
DE,79.14,79.21,1.38,1.3,4108592,1.39,2.51,7.17,6.93,15.91,17.58,68.8,1.05,1.65,6.47,9.8,0.0
IBB,94.32,94.67,1.4,1.03,2047717,0.58,-0.67,3.41,5.71,4.5,-11.75,48.6,1.44,1.94,-0.66,4.3,-15.91
IPWR,49.3,50.3,1.41,-0.6,1639,1.57,-0.79,3.5,-6.51,17.25,-36.65,47.0,1.28,3.75,-1.21,-1.39,-44.91
SYNA,66.93,67.27,1.46,0.95,637652,1.11,12.53,16.75,34.19,-13.23,-13.59,70.1,2.94,3.29,17.02,0.96,-28.57
ULBI,3.91,3.99,1.53,-0.51,5369,0.29,-1.48,-2.44,-17.39,-20.68,-37.36,41.5,2.32,2.81,-4.92,-17.85,-46.73
PBW,17.52,17.7,1.58,0.53,16898,1.04,0.53,3.27,-0.91,-1.24,-14.54,56.4,1.29,1.71,1.57,0.03,-18.56
TAN,18.82,19.0,1.58,0.59,114515,1.31,1.94,-0.82,-5.74,-10.98,-33.31,51.6,1.63,2.0,-1.64,-8.74,-36.67
ANET,5.36,5.41,1.63,0.66,16929296,1.52,1.74,8.49,23.46,39.85,11.79,66.4,1.4,1.86,7.97,24.04,0.0
PVLA,140.8,143.2,1.7,0.0,1277,0.3,-8.67,11.87,9.15,-23.18,-21.83,55.7,4.09,6.24,7.1,-0.17,-35.84
ARKG,18.13,18.24,1.74,1.09,545,0.38,-1.1,3.15,8.91,8.05,-3.01,51.3,1.63,1.57,2.15,8.69,-7.12
NTRA,11.5,11.66,1.75,0.35,118201,0.73,2.73,16.6,-8.19,19.71,12.77,62.4,2.61,4.55,8.48,12.45,-15.45
WMS,20.15,20.66,1.76,-0.73,316593,0.76,-3.93,-2.6,-19.7,-2.5,-0.62,40.2,2.49,3.67,-7.21,-3.53,-29.04
IRDM,8.27,8.37,1.76,0.61,386791,0.49,3.27,20.53,-9.17,10.21,0.9,63.7,1.66,2.88,2.97,5.01,-9.67
LRCX,8.97,9.08,1.78,0.62,34498303,1.26,7.99,12.38,16.13,26.35,32.86,77.7,1.4,1.85,10.0,25.34,0.0
PTCT,13.48,13.59,1.87,1.05,1704029,0.83,1.72,72.68,83.65,124.26,-55.96,71.9,7.05,6.66,46.68,18.54,-61.45
AAOI,23.04,23.15,1.89,1.41,174885,0.44,7.98,17.93,100.26,50.13,42.11,68.8,3.15,4.21,29.71,59.22,-0.47
ITRN,22.28,22.62,1.9,0.38,32998,1.09,1.44,7.63,15.88,36.92,51.01,67.4,1.28,2.19,6.31,28.91,-1.48
NOVT,17.39,17.57,1.91,0.87,54820,0.82,2.57,6.68,8.73,22.87,32.9,58.8,1.45,2.01,4.36,18.46,0.0
ENS,65.01,65.92,1.92,0.51,333214,1.37,1.82,3.52,10.5,33.71,29.01,55.5,1.44,2.01,2.37,18.22,-2.89
FIX,27.3,27.77,1.99,0.27,293470,0.57,0.31,4.04,-7.12,-11.08,7.84,50.1,3.41,2.6,1.0,-2.46,-13.09
CSIQ,14.48,14.65,2.09,0.91,1557820,0.86,4.79,12.26,-7.8,-16.29,-47.64,61.7,2.88,3.85,9.41,-15.59,-50.05
QURE,7.65,7.74,2.11,0.92,85655,0.49,2.11,-5.26,-2.52,-40.96,-51.04,47.2,3.05,5.41,-4.37,-32.7,-65.6
XBI,64.42,65.03,2.14,1.17,5679825,0.98,-1.0,7.03,13.16,19.31,-3.16,51.7,1.85,2.57,2.72,15.29,-9.35
ISSC,2.78,2.8,2.2,1.24,7623,0.22,1.88,13.59,12.03,25.38,16.01,62.1,2.57,3.13,8.14,16.73,-0.61
CRUS,54.5,55.31,2.31,0.81,846831,0.59,6.0,14.16,40.59,55.19,88.77,62.7,2.58,2.89,6.63,41.35,-1.04
MXL,21.02,21.39,2.34,0.57,673941,0.77,4.55,15.62,3.23,20.85,50.74,68.3,1.79,2.49,9.85,18.37,-4.34
NKTR,254.25,258.15,2.38,0.83,36006,0.4,-1.54,-7.75,9.69,15.89,6.23,44.1,2.44,4.14,-3.99,13.92,-12.55
CLDX,63.9,63.6,2.42,2.9,138987,0.92,6.0,22.9,-8.03,-7.02,-71.71,58.1,4.22,5.29,6.9,-22.9,-76.59
BOSC,2.09,2.11,2.43,1.46,11071,0.19,-4.95,-9.83,-31.72,9.32,8.36,33.9,3.34,7.66,-23.8,-11.05,-48.16
SEDG,15.63,16.04,2.49,-0.13,985240,0.96,-6.69,-4.98,-19.19,-34.5,-42.71,45.2,3.78,4.81,-5.14,-27.18,-45.7
PRTA,61.93,62.64,2.65,1.49,221691,0.86,4.82,20.55,31.46,38.06,0.68,60.0,2.91,4.61,10.23,34.33,-16.82
FSLR,37.8,38.58,2.66,0.59,1838639,0.62,0.03,3.91,-17.9,-36.06,-42.18,52.0,2.74,3.41,-0.22,-27.98,-47.3
PGEN,29.86,30.49,2.69,0.57,1418969,1.25,4.99,20.04,17.77,-7.58,4.53,68.9,1.79,3.75,10.41,4.99,-28.76
VSTM,17.93,18.12,2.72,1.63,9776,0.58,14.39,14.39,13.53,9.42,-15.17,68.5,2.36,4.65,11.18,8.11,-34.35
KOPN,2.18,2.23,2.76,0.46,110787,0.75,3.72,4.69,-7.08,23.2,-19.49,55.4,2.74,3.81,2.85,8.7,-28.98
STRL,8.1,8.34,2.96,0.0,259919,1.47,5.57,25.41,52.47,62.57,32.59,77.1,2.17,3.58,21.87,50.69,0.0
MDGL,16.67,17.47,3.25,-1.48,34809,1.77,36.38,57.81,86.25,116.27,51.22,88.7,4.12,4.24,66.09,70.16,-75.53
AXSM,8.32,8.5,3.41,1.22,27050,0.68,2.78,16.92,4.04,-9.86,-30.27,62.4,2.76,4.92,12.12,-1.67,-43.26
IBRX,7.4,7.59,3.69,1.09,117546,0.5,0.0,-8.44,8.12,-15.57,-51.81,46.8,4.39,6.2,-3.21,-9.73,-59.02
NRG,9.85,10.13,3.98,1.09,4231367,0.7,1.23,-1.56,-27.49,-13.65,0.92,47.9,2.74,3.52,-5.43,-11.97,-36.07
LGND,98.27,101.58,4.38,0.98,266404,0.72,-0.23,-8.34,-20.84,-13.78,-0.87,40.5,3.25,3.48,-8.55,-8.62,-26.67
NVAX,35.2,37.6,4.44,-2.22,447644,0.21,-9.62,-75.87,-75.68,-65.63,-76.14,27.0,20.92,21.01,-65.9,-67.61,-78.56
CAPR,34.6,35.0,4.48,3.28,5613,1.06,6.06,-7.89,-13.37,20.69,19.05,50.2,4.19,6.75,-2.78,7.77,-26.32
AMSC,6.98,7.35,5.6,0.29,49012,1.05,3.81,5.15,-22.71,-8.01,10.86,58.6,2.42,4.13,1.91,-6.75,-38.03
KURA,5.34,5.71,6.33,-0.56,40626,0.59,-7.9,-7.75,73.03,62.68,-33.6,43.0,4.18,9.42,0.77,29.11,-34.37
RUN,6.55,6.91,6.47,0.92,2823684,2.09,11.99,14.03,31.62,2.52,-38.36,69.4,3.39,4.49,17.78,4.93,-49.71
LRMR,43.44,44.88,7.78,4.32,37421,1.44,7.16,24.67,-45.24,-42.73,-41.47,64.4,3.5,5.27,16.96,-33.14,-83.12
AIRG,14.33,15.19,8.89,2.72,356104,0.89,0.73,14.81,,,89.88,58.3,6.27,8.72,,,-8.71
RGNX,16.28,17.82,10.07,0.56,285173,0.93,28.94,38.25,123.31,54.55,4.82,77.8,3.77,4.96,38.94,49.92,-28.09
