ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,2.55,2.58,1.75,0.57,393473002,0.76,5.49,-2.53,-2.27,55.52,2.8,56.7,2.1,2.45,1.39,23.35,-11.98
ITRN,26.48,26.87,1.79,0.32,21065,0.42,4.0,5.24,17.61,19.42,17.4,60.2,1.99,2.44,6.91,18.91,-1.89
CSIQ,13.69,13.93,1.79,0.07,837422,0.92,3.61,24.89,11.58,-11.59,9.91,64.1,1.88,3.33,4.7,5.47,-28.81
AMBA,54.87,55.84,1.8,0.04,719728,1.07,10.86,2.1,9.51,-10.56,6.28,59.5,1.64,2.71,1.5,-4.95,-24.45
ECHO,46.47,47.12,1.84,0.44,288650,1.18,2.81,5.36,10.66,24.71,12.65,64.6,1.13,1.99,5.17,20.59,0.0
GVA,48.94,49.3,1.85,1.09,292818,0.45,2.72,15.88,-6.72,24.3,-2.14,60.0,2.51,3.08,4.56,4.43,-11.72
DY,107.38,108.46,1.86,0.85,832703,1.25,5.15,20.63,37.85,29.47,32.51,78.4,1.75,2.64,17.18,26.56,0.0
AMKR,11.73,11.86,1.86,0.68,1175228,0.94,7.85,10.49,23.84,25.78,13.63,66.9,1.81,2.76,11.43,22.34,-1.78
PI,36.98,37.46,1.88,0.57,848085,1.58,13.0,33.12,12.22,39.78,5.97,80.9,2.15,3.44,22.86,,-6.12
AIRR,24.34,24.49,1.89,1.28,35821,0.66,4.92,7.22,3.45,25.33,4.1,65.1,1.16,1.65,3.86,12.92,-0.31
WSO,114.6,117.86,1.92,-0.89,944017,2.18,4.06,-1.15,-7.32,2.15,-3.12,53.9,1.04,2.01,-1.74,-0.96,-9.35
CCJ,10.37,10.55,1.92,0.18,1934075,0.88,2.3,2.79,-13.56,40.22,7.64,51.8,1.92,2.76,0.23,11.68,-15.77
CRSP,16.99,16.9,1.93,2.47,66543,0.85,-11.84,-5.48,-10.82,22.29,-24.89,36.1,4.07,6.85,-13.52,,-28.78
CMI,128.28,129.86,2.02,0.78,2496034,1.75,4.87,0.88,5.58,21.81,9.54,58.0,1.21,1.88,1.08,12.93,-1.56
ROK,142.27,143.98,2.05,0.83,2213479,1.97,7.1,4.51,13.34,31.71,16.17,65.6,1.38,1.79,4.29,20.81,0.0
XBI,69.27,70.09,2.05,0.85,6618379,1.7,4.02,2.7,13.07,18.23,18.47,61.0,1.09,1.9,2.04,10.17,-2.38
WCC,66.55,67.4,2.12,0.83,825490,1.41,5.56,-0.59,-7.1,14.53,-0.22,49.0,1.68,2.66,-2.53,5.03,-9.47
BDC,68.79,69.35,2.12,1.3,254208,0.79,6.47,5.27,-9.35,2.17,-7.59,61.5,1.62,2.22,1.88,-0.56,-11.85
COHU,18.69,18.82,2.14,1.46,270036,1.39,9.22,13.35,47.79,82.18,41.81,74.0,1.65,2.62,13.56,47.98,0.0
ZBRA,93.3,95.04,2.17,0.3,358172,1.28,5.73,9.58,11.84,46.89,10.19,67.2,1.46,2.06,6.36,25.09,0.0
GALT,3.21,3.27,2.19,0.31,537071,0.67,6.86,48.64,244.21,301.18,217.48,69.4,7.02,7.41,48.13,116.45,-1.51
PNR,38.83,39.54,2.2,0.37,4228172,2.33,3.3,7.08,8.57,12.03,12.84,67.1,1.08,1.76,6.41,8.37,-1.5
MOD,11.45,11.55,2.21,1.33,219385,0.69,8.96,5.0,-15.07,2.67,-24.01,57.2,2.71,3.86,2.09,-1.98,-29.14
STX,38.29,38.82,2.21,0.8,10089471,1.84,4.06,11.65,36.75,50.84,29.22,71.1,1.49,2.37,7.41,32.05,0.0
OSK,68.64,68.63,2.21,2.23,1098655,1.74,7.85,9.7,5.2,39.93,12.68,69.6,1.56,2.23,7.91,20.45,0.0
AIRG,14.93,15.2,2.22,0.4,278438,2.34,4.11,4.83,-8.38,9.04,9.43,59.2,2.07,4.04,7.14,,-43.6
ENS,77.26,78.35,2.22,0.79,269506,0.97,6.7,8.59,2.88,26.57,5.73,70.0,1.28,1.99,6.69,13.32,0.0
MXL,28.12,28.45,2.23,1.04,407419,0.73,5.88,7.36,15.7,47.1,29.2,64.8,1.61,2.35,5.9,26.4,0.0
PTCT,11.65,11.84,2.25,0.6,994496,0.91,7.34,38.97,-11.51,71.35,5.43,68.0,2.27,5.14,9.85,14.67,-23.46
HY,52.24,52.92,2.25,0.94,45867,0.7,11.07,7.61,-3.04,9.46,-6.03,65.5,2.09,3.05,4.58,3.55,-11.23
EMR,51.96,52.36,2.27,1.5,5294083,1.48,4.81,4.53,4.35,24.28,8.31,64.0,0.99,1.57,1.93,10.39,-3.94
LRCX,12.87,13.06,2.28,0.82,26786532,1.44,14.4,14.38,27.63,50.56,36.43,84.5,1.74,1.82,16.97,38.27,0.0
STRL,9.0,9.21,2.33,0.0,108470,0.95,3.14,-4.46,4.3,17.47,10.04,53.7,1.87,3.83,-0.39,15.77,-7.25
CNH,9.17,9.12,2.4,2.98,2483128,1.75,10.19,11.33,14.04,41.02,24.14,75.7,1.64,1.96,11.75,29.26,0.0
NVEC,59.17,60.36,2.41,0.38,34485,1.25,3.26,4.04,13.22,53.28,21.14,61.9,1.53,2.59,4.8,26.61,-1.27
QURE,5.17,5.05,2.43,4.87,208884,2.36,-6.83,-13.08,-3.99,-29.86,-13.97,30.4,2.03,4.74,-14.74,-25.36,-64.69
CLDX,48.3,49.5,2.48,0.0,95918,0.85,0.92,-0.9,-0.9,-1.2,-8.59,48.1,2.63,3.93,-2.84,-11.93,-34.0
FELE,41.53,41.95,2.53,1.49,180111,1.09,7.23,8.01,11.95,18.65,12.51,62.7,1.87,2.66,6.47,12.42,0.0
FLS,44.29,44.96,2.54,0.99,1492986,1.1,6.08,10.85,-0.27,16.99,3.68,64.7,1.48,2.17,6.25,7.16,-2.0
DE,102.27,103.59,2.62,1.31,3632547,1.78,4.31,4.38,5.66,32.39,9.33,64.0,1.19,1.62,3.6,18.84,0.0
FORM,11.4,11.6,2.65,0.88,263483,0.88,9.43,0.43,-4.13,14.29,2.2,56.9,2.3,3.57,2.9,7.05,-8.66
ULBI,5.5,5.65,2.73,0.0,8839,0.35,0.0,3.67,4.63,25.56,14.72,57.7,1.64,3.46,2.25,17.13,-4.24
AMD,13.24,13.49,2.74,0.84,35802709,0.71,4.17,-1.53,29.21,106.9,18.02,52.1,2.59,3.62,-1.15,41.18,-11.37
NKTR,284.85,290.85,2.81,0.69,93419,0.67,4.33,-13.51,59.85,45.35,52.8,51.6,3.29,4.96,9.63,24.19,-19.88
RUN,5.33,5.42,2.85,1.14,1237390,1.44,4.43,10.39,-4.07,-13.56,-3.04,56.3,2.39,3.93,1.32,-2.38,-35.4
MRVL,14.43,14.78,2.85,0.4,10178059,1.55,4.02,-2.2,7.18,21.08,10.7,58.1,1.07,1.98,-0.5,13.17,-5.12
GTLS,35.35,35.97,2.86,1.09,208197,1.16,7.18,8.8,-5.47,12.37,-2.6,58.8,1.85,2.76,1.55,6.93,-11.03
PH,146.79,149.92,2.88,0.73,2338453,1.98,6.08,5.44,14.08,35.37,16.43,66.5,1.35,1.73,4.99,21.25,0.0
POWL,9.28,9.45,2.92,1.07,106759,0.85,7.66,14.29,-8.67,-3.56,-9.22,65.3,1.69,2.55,6.76,-4.33,-23.18
ACAD,33.98,34.71,2.94,0.77,2401963,2.04,7.0,-0.34,15.16,36.98,20.65,55.1,2.1,3.4,-3.08,8.72,-16.46
SMTC,34.55,35.35,3.06,0.73,787885,1.66,6.96,2.91,7.12,42.83,10.99,64.3,1.66,2.52,4.48,19.7,-1.53
NTRA,8.42,8.62,3.11,0.72,146001,0.78,5.77,-0.92,-5.79,-13.71,-27.5,54.0,2.53,3.88,-2.65,-16.92,-37.49
NEON,16.0,16.5,3.12,0.0,49424,3.52,7.14,5.1,-5.71,39.83,-13.61,61.6,2.42,4.94,5.8,10.68,-24.66
SOXL,5.05,5.11,3.12,1.94,4463069,0.88,12.94,3.48,24.55,87.22,38.66,62.4,2.56,3.83,8.07,47.35,0.0
ASTE,60.31,61.8,3.14,0.65,139621,1.02,7.67,6.96,-5.11,9.95,-4.53,62.1,1.94,2.79,3.6,5.04,-9.42
NVAX,16.27,16.79,3.17,0.0,285631,0.9,1.21,-33.37,-37.81,-44.77,-33.9,25.3,4.11,8.73,-32.52,-70.42,-89.93
ITT,38.44,39.4,3.21,0.71,1079310,2.05,6.94,7.0,-0.73,25.43,7.61,62.4,1.73,2.32,3.44,11.2,-2.81
AZZ,54.74,55.93,3.21,1.02,196549,1.18,4.4,8.38,3.21,12.89,-4.73,59.0,2.64,3.14,4.72,0.73,-9.23
LOGI,29.36,29.39,3.22,3.08,1349173,3.5,2.56,0.31,24.04,48.29,27.72,59.7,1.07,1.48,4.1,27.94,-0.84
MYGN,17.84,18.33,3.27,0.51,1301867,1.56,2.17,-5.42,14.49,-7.05,8.27,49.4,1.31,2.95,-1.99,-8.31,-51.04
AGX,57.08,58.63,3.33,0.6,178945,0.76,3.18,5.65,-5.01,22.64,-2.84,56.0,3.12,3.27,1.21,12.02,-9.84
HWM,20.54,21.07,3.36,0.76,6350628,1.19,4.56,1.13,22.01,,40.98,55.6,1.77,2.88,-1.45,,-11.68
MDGL,16.57,17.3,3.41,-0.96,12938,1.24,9.91,13.67,16.11,1.76,8.4,72.3,2.02,3.57,10.15,23.2,-2.04
CRVO,3239.85,3318.6,3.51,1.05,64,0.1,0.0,4.61,-32.34,,27.55,46.6,20.19,15.18,-9.24,,-65.29
GSIT,7.92,8.09,3.59,1.41,65201,0.56,5.34,-5.71,32.19,55.58,32.19,53.3,2.52,4.09,5.25,37.52,-13.94
LGND,105.93,108.9,3.6,0.77,239765,1.38,3.37,3.93,6.63,16.46,6.24,63.2,1.1,2.26,3.07,1.24,-21.39
PGEN,20.43,21.13,4.24,0.79,993413,1.04,9.31,10.4,-2.4,-20.65,-14.83,58.7,2.31,3.76,0.23,-16.31,-35.3
ISSC,2.62,2.7,4.48,1.67,50395,1.42,4.83,3.45,-19.63,-4.73,-9.93,57.0,1.91,2.82,1.51,-1.85,-20.44
QUIK,21.84,22.82,4.49,0.0,24917,0.63,3.82,-15.1,5.5,98.78,29.37,46.6,2.84,6.96,-7.13,36.84,-30.34
IOVA,6.8,6.95,4.51,2.26,173349,0.69,14.88,-6.71,-7.95,7.75,-4.14,53.9,2.65,4.96,-2.8,-6.79,-25.11
CAPR,34.5,32.3,4.53,11.65,324174,14.49,6.6,-4.15,41.65,0.0,26.67,56.3,3.75,7.5,6.33,2.61,-32.0
CEVA,36.15,37.4,4.62,1.12,339930,2.72,7.78,8.25,6.55,21.43,11.31,67.5,1.64,2.63,7.65,13.98,0.0
AMSC,7.1,7.4,4.67,0.42,162561,2.2,11.45,18.59,3.21,3.5,-0.27,68.3,2.6,3.8,13.07,1.95,-37.61
IONS,48.0,47.88,4.68,4.94,2707398,2.27,13.08,22.83,13.03,70.57,1.14,71.7,2.77,4.0,11.03,22.55,-13.13
SLS,885.0,919.65,4.82,0.87,1243,1.93,10.35,4.46,-65.56,-89.17,-69.04,48.5,3.31,7.69,-2.91,-84.74,-98.65
ALDX,4.2,4.3,4.88,2.44,237397,1.58,-10.42,-14.85,-24.56,-38.04,-15.69,38.5,5.0,7.98,-13.46,-23.66,-44.94
BOSC,2.0,2.12,4.95,-1.24,38700,1.9,2.42,0.0,-5.78,2.42,-0.47,52.6,2.46,5.02,-3.28,-11.18,-47.91
SRPT,34.3,35.81,5.26,0.82,3509056,1.97,14.12,19.65,16.49,-25.36,28.26,74.8,2.25,4.11,17.04,5.79,-42.57
MTW,23.56,24.6,6.22,1.73,476474,1.39,13.05,8.85,-4.21,43.69,3.89,59.6,2.93,3.87,3.1,12.22,-18.0
IBRX,3.23,3.42,6.39,0.62,237594,0.87,2.86,0.74,-39.56,-48.49,-42.22,46.9,3.43,6.56,-12.9,-44.23,-64.05
PLUG,2.19,2.31,6.68,0.92,15298411,0.75,2.89,70.22,99.57,42.9,91.32,64.3,17.27,8.08,56.77,56.75,-12.31
KURA,10.6,11.2,7.18,1.44,131524,2.24,13.13,30.23,77.78,107.41,100.0,74.3,3.09,5.89,27.96,77.67,0.0
TEX,32.8,33.54,7.77,5.38,3886608,2.21,11.89,18.87,10.08,44.81,11.93,73.1,2.43,2.99,13.6,27.75,0.0
CAT,89.72,91.08,7.87,6.26,21071454,3.48,11.56,14.27,9.42,22.99,12.97,74.3,2.11,2.26,10.8,18.21,0.0
VRDN,172.49,194.84,10.74,-1.96,2975,1.35,12.08,8.25,40.89,96.37,152.23,55.7,4.65,7.67,1.85,45.14,-25.69
