ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,83.2,81.63,-2.46,-0.59,325603,0.94,-8.54,-15.15,-12.63,8.13,-3.41,35.0,3.03,3.55,-6.49,-3.23,-15.56
AMD,111.49,108.12,-2.45,0.59,29072208,0.68,-4.4,-12.13,-22.43,-31.49,-10.37,37.0,2.7,3.85,-9.33,-25.38,-48.85
INTC,24.55,24.26,-2.45,-1.29,91358071,0.75,2.8,12.47,0.25,13.31,19.98,59.0,5.09,5.6,16.4,-1.12,-46.88
NTRA,162.33,158.37,-2.43,0.01,1158691,0.89,-8.66,-7.83,-2.3,29.91,-1.39,37.3,1.98,4.76,-5.67,19.04,-10.53
IDYA,21.87,21.32,-2.43,0.09,829725,0.89,1.52,-8.46,-17.56,-46.34,-15.26,40.7,2.97,5.28,-11.02,-34.21,-54.42
CEVA,34.64,33.66,-2.41,0.43,216100,0.69,-2.91,-0.62,19.02,38.75,5.52,50.5,3.71,4.8,2.39,32.84,-7.93
NRG,106.77,103.43,-2.39,0.76,2894295,1.07,-3.88,-6.43,9.03,24.99,11.51,48.1,3.77,4.09,3.06,17.28,-7.99
ARKX,19.89,19.27,-2.38,0.74,276885,1.43,-7.49,-9.91,7.12,26.61,-0.82,36.4,1.77,3.12,-4.96,13.24,-10.29
ACAD,19.96,19.48,-2.36,0.05,1728216,1.04,-2.79,2.1,20.17,22.28,4.39,55.2,2.28,3.61,7.05,17.43,-26.1
GALT,1.49,1.46,-2.35,0.0,204634,0.76,3.19,18.29,-47.19,-37.55,24.36,57.1,2.98,7.42,6.73,-36.36,-65.36
ABUS,3.42,3.34,-2.34,0.0,578560,0.88,1.52,0.0,-4.3,-13.7,1.52,48.8,2.52,3.68,0.0,-6.36,-26.75
GFS,42.59,41.45,-2.31,0.38,2712777,0.94,-3.96,-0.53,-2.19,-10.01,-2.42,47.1,3.38,4.84,-2.16,-7.9,-29.01
FERG,174.03,171.97,-2.29,-1.12,2721782,1.92,-6.66,-5.3,-14.81,-18.74,-0.81,37.3,1.65,2.71,-4.3,-13.04,-23.18
ITRN,42.03,40.58,-2.26,1.23,423507,1.59,14.05,20.13,49.3,41.99,28.95,73.6,3.96,3.8,22.23,42.1,-3.15
CNM,51.0,49.82,-2.26,0.05,2414405,1.66,-8.27,-12.38,10.91,-3.26,-2.94,28.8,1.23,2.83,-6.66,-0.31,-19.68
ULBI,6.69,6.51,-2.25,0.45,44529,0.91,-9.08,-20.8,-10.94,-37.46,-11.91,31.6,2.6,4.89,-13.52,-30.1,-50.87
DSGN,4.93,4.8,-2.24,0.41,164327,1.27,17.65,-6.25,-12.41,-8.57,-22.2,51.3,5.88,8.54,-8.44,-2.86,-36.0
TT,357.7,346.88,-2.24,0.81,1981336,1.18,-4.51,-13.34,-16.02,-1.36,-7.21,32.6,2.11,2.7,-7.74,-4.75,-17.24
PENG,21.3,20.88,-2.2,-0.23,654255,0.91,-3.06,-0.19,22.03,0.63,8.07,51.3,2.92,3.68,3.72,3.38,-28.86
PI,96.74,94.62,-2.2,-0.01,543238,0.66,-8.86,-32.16,-48.25,-42.52,-35.52,20.7,3.67,6.4,-28.82,-43.16,-60.34
HUBB,379.34,369.25,-2.18,0.49,916596,1.23,-5.35,-18.63,-18.37,-1.64,-12.08,26.9,2.32,3.17,-12.41,-9.97,-21.79
TSEM,45.15,44.16,-2.17,0.02,701105,0.68,-7.29,-18.48,-5.56,7.81,-14.34,34.6,4.32,4.45,-11.7,1.01,-19.33
PRTA,15.57,15.23,-2.12,0.06,354021,1.05,7.48,-1.61,8.4,-30.65,11.41,56.3,3.6,6.8,6.39,-17.03,-49.74
FORM,35.93,34.63,-2.12,1.55,612187,0.6,-8.39,-19.24,-8.56,-31.85,-21.69,33.7,3.42,5.76,-16.59,-26.78,-44.34
LEDS,1.88,1.85,-2.12,-0.53,27392,0.89,8.19,12.12,46.83,38.06,38.58,64.8,4.36,7.69,22.59,35.31,-2.12
VSTM,5.68,5.56,-2.11,0.0,401742,0.65,-6.87,-0.54,40.4,122.4,-14.33,47.2,3.4,6.84,3.13,27.78,-57.75
VRDN,16.3,15.93,-2.09,0.18,750874,0.77,-2.87,-15.09,-21.29,2.25,-19.38,34.5,2.66,5.85,-14.29,-10.39,-38.04
CLLS,1.52,1.5,-2.09,-0.65,140728,1.34,-3.35,-3.97,-23.57,-36.39,-17.24,42.7,3.32,7.12,-8.85,-27.09,-55.28
CLPT,16.76,16.38,-2.03,0.24,178403,1.0,-10.59,-7.87,49.32,37.42,5.41,42.5,3.24,6.02,-1.6,45.51,-13.33
MSM,80.18,79.08,-2.02,-0.66,415637,0.9,-2.91,-4.11,-1.92,-3.58,5.09,41.1,1.15,2.3,-1.66,-4.29,-23.28
ATKR,65.7,64.46,-2.01,-0.12,664164,0.7,-11.1,-25.6,-25.32,-34.14,-20.84,32.4,4.93,4.96,-18.92,-37.74,-66.7
CBAT,0.87,0.84,-2.0,1.16,219358,1.08,-3.33,-8.39,-4.22,-22.68,-16.55,38.0,1.89,5.61,-7.02,-23.58,-55.41
KLAC,75.53,73.11,-1.99,1.25,11207221,1.03,-1.53,-2.85,20.08,-10.37,16.13,49.7,2.18,3.24,4.77,0.2,-16.77
GTES,22.34,21.81,-1.98,0.38,3639926,1.41,-3.71,4.96,2.49,23.78,6.81,50.1,3.31,3.36,2.86,16.58,-7.23
AMAT,173.77,168.58,-1.98,1.04,7126206,1.04,-0.37,-11.6,-0.43,-19.39,2.87,40.7,2.78,3.54,-3.77,-14.06,-33.88
ECHO,29.75,29.0,-1.94,0.61,1554104,1.07,-0.91,3.11,19.67,56.9,27.45,59.0,1.72,3.25,12.39,29.99,-3.89
ASTE,31.09,30.38,-1.94,0.36,153870,1.02,-7.97,-13.57,-15.61,-7.32,-7.32,30.5,2.19,3.62,-10.43,-8.32,-31.65
BMI,208.48,204.13,-1.92,0.17,463698,1.92,-5.11,-5.85,-2.15,1.02,-2.58,38.2,1.76,2.79,-4.79,-0.05,-13.24
ACM,97.97,95.69,-1.88,0.47,2504566,2.41,-4.7,-11.67,-12.07,-1.56,-9.98,27.0,1.44,2.85,-10.33,-4.21,-18.19
ARKK,60.19,59.08,-1.86,-0.02,14937164,1.66,-11.85,-5.76,5.65,29.53,3.85,40.6,2.34,3.81,-3.23,17.13,-11.85
ADTN,10.89,10.64,-1.85,0.46,1084919,0.96,-8.67,2.9,34.34,95.59,22.3,49.3,3.96,5.42,7.82,52.91,-10.06
NUVL,79.25,78.03,-1.84,-0.3,414325,1.03,0.13,-6.77,-14.31,-5.6,-2.45,41.2,2.24,4.62,-5.09,-7.26,-30.44
BLZE,7.2,7.08,-1.8,-0.14,1739324,3.9,-2.34,11.85,12.2,10.28,16.07,54.9,3.68,5.65,7.7,8.4,-39.9
MGTX,7.42,7.17,-1.78,1.64,522000,1.81,7.01,18.12,19.9,64.83,14.35,63.0,3.19,5.69,13.39,35.55,-1.78
BOTZ,33.55,33.03,-1.78,-0.24,1011352,1.61,-2.34,-4.34,0.64,4.39,2.17,44.3,1.58,1.87,-0.36,3.71,-4.34
CMI,368.01,360.47,-1.76,0.3,850188,0.92,-3.56,-2.29,-0.38,18.71,3.69,45.2,2.2,2.36,-0.53,11.63,-6.63
CRVO,2.27,2.24,-1.75,-0.44,63109,0.65,-3.86,-1.32,-77.78,-86.15,0.45,39.9,2.56,9.1,1.67,-81.72,-91.36
XBI,91.44,90.1,-1.74,-0.28,8647847,0.97,-1.43,-3.1,-3.3,-11.51,-1.56,44.2,1.22,2.23,-1.77,-5.45,-13.52
DY,172.63,168.6,-1.69,0.67,704510,1.6,-5.39,-11.88,-16.86,-6.09,-4.58,36.1,2.95,4.73,-7.42,-6.48,-16.87
GRID,122.27,120.12,-1.68,0.08,95670,0.54,-2.28,-6.0,-3.22,-0.31,0.81,44.1,1.61,1.52,-1.39,-1.03,-6.55
ARKG,26.99,26.49,-1.67,0.19,2736553,0.84,-9.96,-3.81,13.89,-2.07,8.3,47.0,2.98,5.05,2.32,4.51,-19.63
CPRX,21.63,21.26,-1.67,0.05,907571,0.99,-8.64,-5.55,-0.61,3.86,-1.21,37.3,1.92,3.71,-4.19,8.16,-11.27
FSLR,155.22,152.91,-1.63,-0.14,2710971,1.19,-4.29,-12.18,-18.39,-31.32,-18.0,33.1,2.2,4.44,-13.63,-27.68,-49.15
AIRR,73.24,71.78,-1.63,0.37,842999,1.17,-7.02,-14.31,-13.71,1.41,-6.66,24.5,1.6,2.25,-9.3,-4.26,-16.62
MYRG,122.24,118.55,-1.62,1.44,291828,1.69,-11.53,-23.43,-18.55,15.11,-19.83,27.9,3.69,5.25,-19.21,-11.28,-33.48
NOVT,140.99,138.3,-1.57,0.34,553779,2.64,-3.4,-7.6,-16.55,-24.33,-8.37,29.9,1.19,2.71,-8.51,-16.58,-25.73
URA,26.06,25.66,-1.53,0.0,3076712,1.2,-8.46,-17.17,-21.07,-0.27,-8.72,33.5,3.17,3.84,-9.51,-11.63,-23.31
GNOM,39.24,38.68,-1.53,-0.1,29308,1.57,-2.32,-5.93,-0.82,-16.91,-1.28,43.6,1.65,2.65,-3.05,-8.87,-21.24
PKE,13.81,13.56,-1.53,0.29,103454,1.92,-3.49,-8.81,-7.25,2.19,-5.7,32.8,1.42,2.89,-6.3,-2.69,-18.46
LMB,81.05,78.91,-1.52,1.15,255719,1.53,-13.5,-25.08,-20.63,26.89,-11.06,34.0,4.55,7.41,-15.06,5.01,-25.08
FLR,38.24,37.16,-1.51,1.35,2793056,0.72,-14.38,-32.78,-29.45,-24.5,-24.58,23.3,4.14,5.66,-24.13,-22.76,-36.94
FIX,373.74,358.54,-1.5,2.68,1094075,1.7,-8.35,-34.49,-24.43,4.22,-16.33,31.1,6.44,6.77,-19.47,-6.57,-34.84
JCI,85.39,84.03,-1.47,0.13,4767906,0.86,-6.39,2.44,0.6,19.11,6.43,47.9,3.18,2.65,2.26,11.41,-7.25
BWXT,102.5,99.9,-1.46,1.1,1172959,1.12,-6.49,-22.23,-23.35,-0.72,-10.39,25.9,3.05,3.54,-12.84,-7.08,-25.05
APG,26.67,26.14,-1.46,0.53,2290104,1.12,4.56,2.81,9.68,11.49,9.13,56.6,2.19,2.76,4.23,8.41,-4.09
NXPI,236.79,233.15,-1.42,0.12,3130029,0.92,4.02,6.04,6.02,-8.32,13.06,60.1,2.72,3.58,8.18,-3.22,-19.82
PTCT,50.47,49.98,-1.4,-0.43,524331,0.73,-3.55,8.23,26.98,47.3,8.94,56.9,2.7,3.97,6.54,27.53,-4.01
MTW,10.71,10.63,-1.39,-0.65,265096,0.76,-3.71,6.62,5.77,8.8,19.44,54.0,4.15,5.49,10.42,2.22,-24.82
IONS,32.32,31.89,-1.33,0.0,1430686,0.81,2.74,-7.46,-5.51,-33.81,-8.07,46.1,2.36,4.44,-5.99,-20.33,-38.51
LASR,10.1,9.9,-1.3,0.7,272376,0.9,-0.9,-17.84,-8.92,-16.74,-4.81,38.7,2.6,5.73,-8.47,-13.16,-32.56
AMKR,22.37,21.95,-1.3,0.58,1665850,0.89,-2.49,-15.25,-13.48,-33.87,-15.61,35.2,3.37,3.9,-12.25,-27.76,-50.87
ALAB,85.0,84.61,-1.29,-0.84,6194678,0.92,-3.68,-31.61,-11.1,108.1,-37.15,35.1,7.72,9.47,-26.93,10.67,-41.97
MPWR,660.69,652.74,-1.26,-0.06,1327489,1.38,-4.7,-6.59,11.41,-31.08,9.85,47.0,3.79,4.13,2.53,-14.46,-31.08
IDNA,22.96,22.82,-1.25,-0.66,11998,0.43,-0.39,-0.65,-1.34,-8.69,0.26,50.7,1.3,1.85,0.19,-4.34,-10.6
NDSN,214.25,212.8,-1.23,-0.55,392990,1.29,-1.67,-3.05,-14.83,-14.12,3.82,42.1,1.16,2.38,-1.54,-11.24,-23.7
LITE,73.35,72.46,-1.21,0.0,2920877,0.96,-6.72,-27.05,-12.15,28.5,-15.35,35.9,6.04,6.92,-15.09,10.41,-27.81
ON,54.33,53.4,-1.2,0.52,9153081,0.94,3.03,-5.08,-19.88,-30.36,-13.47,48.0,3.14,4.33,-7.76,-21.66,-35.63
LOAR,67.83,67.8,-1.18,-1.14,620827,1.77,-0.5,-16.0,-22.74,-3.13,-8.35,31.8,2.1,4.44,-10.89,-4.39,-28.13
PH,669.75,659.08,-1.18,0.42,643861,0.88,-5.88,-3.09,-4.45,12.48,4.7,40.4,1.87,2.52,-1.22,8.26,-7.1
AVAV,154.79,152.98,-1.17,0.0,335032,0.86,-2.55,-15.74,-21.5,-18.74,-2.22,36.0,3.14,4.84,-7.9,-17.98,-34.95
QTTB,2.59,2.54,-1.17,0.78,280247,1.05,-4.87,-24.63,-91.27,-93.49,-26.38,26.8,4.76,14.95,-31.2,-90.51,-94.98
TLN,219.23,216.26,-1.16,0.2,1453548,1.12,-10.47,-12.49,0.73,55.57,1.9,41.8,5.81,6.08,-2.21,,-13.62
MTSI,121.57,119.27,-1.14,0.76,524255,0.62,-3.13,-18.33,-4.8,11.85,-7.85,35.4,3.79,3.98,-10.2,2.81,-19.83
RNAC,19.28,19.02,-1.14,0.21,60925,1.03,-3.3,-2.06,8.38,27.82,12.34,49.2,2.37,4.87,0.19,-4.05,-48.0
SMTC,37.01,36.68,-1.13,-0.24,1992422,0.53,-1.87,-51.68,-22.35,0.66,-40.93,29.6,9.3,10.94,-38.91,-19.34,-52.46
UFO,24.32,23.85,-1.12,0.83,117629,1.44,-6.58,-4.41,9.81,21.75,2.32,43.3,2.14,3.27,-0.57,20.69,-8.48
DE,490.0,484.55,-1.11,0.0,1245878,0.83,0.9,2.07,21.11,28.51,15.87,56.5,1.69,2.56,6.95,19.09,-4.85
ENS,102.44,100.98,-1.1,0.34,382790,1.24,1.66,0.75,7.3,3.33,9.65,56.4,1.71,2.55,5.17,1.5,-8.36
ROBO,58.97,58.33,-1.1,-0.02,73630,0.91,-1.93,-3.67,3.35,5.52,3.72,44.6,1.27,1.61,0.11,3.53,-4.2
NEE,71.3,70.8,-1.09,-0.39,11971109,1.06,4.03,2.27,-8.15,-11.1,-1.13,52.4,1.92,2.24,0.05,-6.78,-17.13
QRVO,76.19,75.26,-1.06,0.16,1638072,0.66,-1.18,-16.9,13.55,-33.35,7.88,41.2,1.59,3.62,-1.28,-20.35,-41.75
MWA,25.46,25.05,-1.03,0.59,983042,0.57,-6.81,5.61,2.62,21.96,12.23,48.8,4.14,3.2,4.42,16.17,-9.96
GH,43.23,42.43,-1.03,0.85,2571085,1.05,-11.82,-12.7,38.3,50.14,33.55,44.6,3.45,6.62,5.59,38.65,-15.04
PAVE,40.64,40.04,-1.01,0.46,1209077,0.83,-4.48,-8.61,-9.12,3.87,-0.52,33.4,1.25,1.73,-4.31,-0.88,-12.86
ITW,264.38,261.6,-1.01,0.04,1166780,1.1,1.35,0.65,-1.82,6.07,4.63,53.8,1.06,1.62,1.14,3.21,-6.07
LFUS,251.3,249.22,-1.01,-0.19,143873,0.73,0.95,5.29,4.79,-8.04,6.19,59.0,1.98,2.7,4.26,-0.87,-9.16
SWKS,66.76,66.53,-1.01,-0.67,3774563,0.88,0.91,-28.09,-20.38,-38.32,-24.78,24.3,5.49,4.08,-21.12,-30.19,-44.87
WTS,215.63,212.82,-1.0,0.31,158577,0.72,-0.49,0.61,2.47,14.51,6.1,50.8,2.08,2.59,1.68,5.53,-5.27
ATRO,16.79,16.67,-0.99,-0.25,710844,2.03,8.05,16.55,22.55,3.47,26.66,72.2,2.13,3.07,16.52,5.89,-14.49
D,57.5,56.87,-0.98,0.12,4323646,0.92,2.3,6.88,-1.25,0.82,4.54,58.6,1.62,2.15,4.16,3.5,-6.66
GWW,1004.99,998.02,-0.98,-0.29,353370,1.16,-2.89,-11.0,-14.85,1.81,-4.19,26.0,1.43,1.99,-7.41,-2.93,-18.26
EMR,122.28,120.68,-0.96,0.35,2758809,0.96,-2.16,-8.0,-6.85,16.02,-1.23,38.5,1.39,2.26,-3.88,4.42,-10.16
FLS,55.72,54.86,-0.96,0.59,1468125,1.02,-11.93,-14.71,-8.69,14.46,-4.33,29.1,2.44,3.31,-9.37,2.6,-15.27
RRX,135.45,133.37,-0.95,0.59,768381,1.06,-2.77,-20.19,-22.47,-16.98,-12.99,28.4,2.18,3.57,-13.32,-15.22,-26.87
AMTM,20.07,19.81,-0.95,0.35,1366431,0.63,0.05,-8.71,-9.71,,-8.54,41.8,4.41,6.25,-8.08,,-40.69
HON,205.97,204.2,-0.94,-0.09,6931714,1.47,3.55,-6.97,-8.0,4.74,-6.91,42.6,1.78,2.17,-4.96,-0.88,-11.04
TCMD,14.89,14.91,-0.93,-1.06,483845,1.3,-13.96,-14.11,-5.45,17.4,-12.91,28.6,3.28,5.09,-13.76,2.03,-23.69
IR,83.84,82.93,-0.91,0.19,2744975,1.05,-3.25,-11.83,-19.0,-9.03,-8.38,30.0,2.09,2.73,-9.81,-12.21,-21.28
ASND,152.43,151.08,-0.89,0.0,269143,0.52,4.86,18.5,21.41,10.28,9.48,64.5,4.23,4.35,12.43,13.75,-5.22
ROK,296.09,292.63,-0.88,0.29,808268,0.81,-0.6,0.66,5.21,10.2,4.18,52.7,3.09,2.6,1.89,6.93,-3.66
TEL,153.8,153.2,-0.85,-0.46,1290253,0.86,0.28,-2.41,4.25,0.32,8.93,56.7,1.61,2.29,3.74,2.71,-4.05
ITT,142.18,140.73,-0.85,0.17,603618,1.41,-4.64,-8.14,-8.02,3.95,-0.77,36.6,1.65,2.59,-4.13,-0.68,-11.83
LSCC,66.72,66.21,-0.81,-0.04,2672795,0.95,2.78,11.28,36.29,34.25,18.34,65.4,3.0,4.61,12.16,17.2,-20.77
LIT,42.53,42.25,-0.8,-0.14,194427,0.79,-0.21,2.33,-6.55,11.77,5.31,55.0,1.34,1.79,1.34,1.83,-13.72
MTZ,126.69,125.5,-0.8,0.14,1330752,1.24,-7.57,-21.67,-11.87,11.53,-10.35,31.8,4.64,4.98,-11.29,1.95,-21.95
ADI,240.28,236.99,-0.8,0.57,4778259,1.09,10.43,3.78,12.62,4.17,12.13,66.3,2.89,2.8,9.77,6.48,-2.8
ARTV,3.88,3.74,-0.8,2.92,61270,0.75,-15.77,-40.16,-66.9,-62.86,-62.49,27.3,5.71,14.65,-49.88,,-76.37
NTAP,124.39,123.51,-0.77,-0.06,2339320,1.51,3.74,-2.21,1.07,-7.42,6.55,55.1,1.75,2.66,2.51,1.1,-8.25
CSL,336.29,332.28,-0.76,0.44,413821,0.8,-7.14,-18.02,-23.63,-19.56,-9.3,27.8,2.24,3.1,-12.28,-19.71,-30.91
UTHR,361.35,358.38,-0.75,0.07,874975,2.09,-3.29,-3.63,-0.65,1.93,-0.51,46.2,2.06,3.02,-1.17,4.92,-12.59
STX,100.97,100.1,-0.74,0.12,4204185,1.53,-1.35,-7.67,2.35,-4.16,15.87,53.8,1.74,2.76,4.75,0.05,-11.13
SRPT,105.49,105.5,-0.73,-0.74,741526,0.94,-2.27,-11.45,-1.05,-26.46,-14.98,34.2,2.0,3.56,-10.39,-17.52,-35.61
GVA,82.2,81.62,-0.71,0.0,531774,0.8,-6.04,-12.09,-16.3,14.75,-7.17,31.3,1.88,3.38,-8.69,4.34,-18.54
LII,612.65,609.7,-0.69,-0.21,335906,0.75,-2.01,-8.58,-2.23,4.93,0.86,46.6,2.63,3.14,-2.56,4.16,-10.13
APH,68.0,67.13,-0.67,0.62,7469011,0.94,-2.54,-14.54,-5.42,-0.1,-2.72,39.7,3.11,3.06,-5.35,-0.98,-14.54
EXTR,15.24,15.12,-0.66,0.13,892134,0.71,-7.69,-12.47,-1.95,0.87,-8.97,36.4,2.11,3.74,-9.57,2.62,-18.36
TXN,202.14,200.68,-0.65,0.07,7675911,1.24,9.64,0.03,-0.19,-3.69,7.34,64.3,2.6,2.58,6.28,1.74,-8.9
XAR,163.86,161.63,-0.65,0.72,126530,0.95,-4.23,-10.59,-3.22,6.31,-2.26,31.2,1.09,2.12,-5.16,3.09,-10.59
LOGI,104.39,103.38,-0.6,0.37,430694,0.49,-1.6,12.92,32.66,11.59,26.63,67.1,1.6,1.86,13.48,15.99,-1.6
BLD,305.92,302.04,-0.57,0.7,655198,2.06,-7.41,-14.88,-13.73,-22.61,-2.66,31.1,2.17,3.69,-8.54,-20.33,-36.96
OSIS,202.41,201.12,-0.57,0.07,135154,0.66,-4.98,4.18,30.78,39.07,21.58,52.8,2.04,3.5,8.41,29.47,-8.41
ROKT,56.16,55.51,-0.56,0.61,30715,7.91,-3.12,-9.81,1.4,14.56,-2.73,35.3,1.2,1.63,-4.09,8.65,-9.95
GE,202.75,198.71,-0.56,1.46,4299102,0.95,-4.59,-1.04,11.91,16.07,17.87,49.2,1.57,2.46,6.89,13.37,-5.6
SHLS,4.55,4.5,-0.55,0.66,6680938,1.17,13.51,-3.75,8.31,-15.51,-25.7,48.8,3.49,6.85,-7.36,-21.0,-70.79
DOV,201.27,199.46,-0.54,0.36,941692,1.0,-1.42,0.16,0.37,9.45,7.44,47.7,1.35,2.2,1.57,5.45,-3.41
KRYS,188.51,186.89,-0.52,0.35,272627,1.05,21.96,20.53,5.08,-7.31,19.42,72.4,3.31,4.12,16.57,5.43,-12.53
DCO,61.59,60.94,-0.52,0.53,87861,1.19,-2.54,-11.91,-7.29,-6.07,-4.17,28.6,1.23,2.87,-6.36,-3.0,-12.82
J,127.91,126.8,-0.52,0.35,919253,0.96,-0.13,-9.09,-3.6,-13.12,-3.2,33.8,1.23,2.14,-4.59,-8.07,-17.08
TWST,41.67,41.11,-0.48,0.87,1057086,1.07,-13.62,-22.87,-0.51,-6.84,-9.27,33.5,3.54,8.01,-14.56,-12.14,-30.18
CCJ,43.63,43.28,-0.46,0.34,5578657,1.1,-8.29,-23.88,-24.68,4.52,-17.02,31.9,4.25,5.3,-15.24,-13.09,-29.21
TAN,34.44,34.28,-0.46,0.0,664427,1.09,-0.09,2.24,0.79,-16.65,-1.3,50.2,1.71,2.84,0.26,-12.55,-30.04
CRUS,108.85,108.59,-0.44,-0.2,505215,0.57,-0.43,7.43,7.96,-23.91,9.23,57.1,2.58,3.22,5.08,-7.35,-25.47
ZBRA,313.03,309.7,-0.43,0.64,517479,0.71,-2.72,-26.46,-19.01,-10.23,-19.3,23.1,2.36,3.67,-19.04,-12.8,-26.46
FELE,104.99,103.81,-0.41,0.72,262420,1.16,3.83,4.83,-1.45,2.91,8.27,58.3,1.58,2.36,3.7,2.81,-5.97
NPK,99.92,98.62,-0.4,0.91,63739,1.84,-0.76,0.04,30.71,33.05,2.07,53.1,1.73,2.38,2.15,22.01,-3.3
IPGP,63.44,62.92,-0.4,0.43,248000,0.98,-0.96,-18.36,-13.5,-11.67,-13.42,31.5,2.23,4.1,-12.66,-18.04,-30.87
MCHP,60.98,60.83,-0.39,-0.15,9836282,0.88,9.09,2.12,-6.24,-26.54,6.94,60.0,3.28,3.84,6.54,-19.56,-38.86
SMTK,2.6,2.6,-0.38,-0.38,7243,0.57,-4.83,-21.21,-16.13,-51.85,-17.3,35.5,3.28,8.09,-17.0,,-67.5
SYM,24.56,24.38,-0.37,0.37,1971567,0.88,-9.9,-27.22,-37.52,-1.97,-1.34,39.0,5.55,7.89,-10.46,-18.75,-50.52
PNR,93.55,92.62,-0.34,0.66,1564897,0.98,-4.25,-11.24,-11.58,9.2,-7.75,25.5,1.23,2.36,-8.32,0.11,-15.19
CAT,343.05,338.92,-0.33,0.89,2513291,0.96,-4.08,-16.6,-11.35,-1.18,-5.8,28.2,1.53,2.53,-8.3,-6.34,-18.7
BWEN,1.56,1.55,-0.32,0.0,135119,1.44,-10.12,-15.95,-1.58,-29.95,-24.15,35.5,2.6,5.94,-14.03,-35.44,-64.82
HXL,62.81,62.42,-0.32,0.31,568794,0.64,-4.66,-11.7,6.19,-1.93,1.0,39.9,1.71,2.79,-3.66,-2.3,-18.99
ILMN,94.05,93.92,-0.3,-0.16,3253953,0.99,-6.3,-30.31,-30.43,-29.18,-28.27,21.7,3.06,5.89,-27.01,-25.99,-39.47
CRMD,10.15,10.1,-0.3,0.2,746990,0.84,-3.63,-17.89,-8.76,101.6,22.87,44.6,3.65,5.9,-0.22,30.44,-25.68
WMS,114.63,114.07,-0.29,0.2,523048,0.76,-10.13,-9.83,-11.62,-27.35,-0.23,36.1,1.99,3.68,-5.36,-22.37,-36.36
DNLI,20.96,20.67,-0.29,1.11,777322,0.93,-3.28,-11.21,-15.08,-17.32,-0.82,42.2,3.26,5.8,-5.25,-12.83,-34.55
RVMD,41.41,41.23,-0.27,0.17,1528756,1.31,1.38,0.22,-26.99,-8.94,-6.3,44.2,2.09,3.68,-3.49,-7.53,-31.96
ASTS,28.39,28.57,-0.24,-0.87,14652438,1.02,-11.0,44.29,9.3,-21.6,32.02,56.0,7.49,9.41,19.33,38.54,-25.98
OSK,103.8,102.94,-0.22,0.61,709923,0.79,-4.15,7.01,-4.52,-1.01,10.01,45.1,4.57,3.4,2.51,-2.42,-19.04
AME,187.06,185.78,-0.22,0.46,1087547,0.82,1.22,-2.44,-3.97,11.99,4.18,52.6,1.14,1.89,1.18,6.09,-5.88
HWM,131.38,129.56,-0.21,1.19,3562740,1.29,-2.89,1.42,11.69,34.59,16.94,53.2,2.27,3.11,7.06,28.3,-7.05
MEI,10.47,10.5,-0.19,-0.48,214878,0.87,1.25,-19.29,13.39,-3.14,-11.24,41.9,3.08,5.34,-10.32,-5.34,-51.39
ASML,746.13,735.96,-0.17,1.21,1471150,0.76,-2.07,-1.38,11.15,-22.01,5.07,49.0,2.24,2.74,0.67,-11.02,-33.03
AIRG,6.59,6.52,-0.15,0.92,15444,0.62,-8.81,-23.02,-27.56,-12.48,-4.4,39.3,3.61,6.27,-9.48,-11.13,-36.64
LMT,442.07,440.27,-0.1,0.31,1946160,1.02,4.04,-11.46,-17.44,-20.49,-8.71,39.5,2.28,2.29,-6.69,-14.26,-28.37
AIT,247.0,245.5,-0.09,0.53,340142,1.16,-7.48,-6.13,-7.8,20.04,2.89,36.8,2.14,2.7,-3.74,8.84,-12.47
PPA,115.0,114.0,-0.08,0.8,191851,0.73,-2.55,-7.54,-3.2,2.89,-0.35,32.7,0.86,1.57,-3.28,1.31,-8.43
PHO,66.36,66.23,-0.08,0.12,53501,0.67,-1.46,-3.09,-4.42,-4.11,1.36,40.6,0.81,1.25,-1.64,-2.75,-8.19
ICCM,43.2,42.3,0.0,2.13,12386,0.96,3.68,13.71,131.22,88.7,14.63,60.1,3.32,7.21,14.82,63.63,-9.03
FAST,37.3,37.2,0.03,0.29,7112544,1.29,0.03,-0.3,-7.79,10.96,5.8,51.8,1.0,1.8,0.62,5.37,-10.81
FTV,60.39,60.23,0.09,0.36,3329047,0.96,-0.62,-0.17,7.63,10.88,7.65,50.4,1.15,1.78,2.33,6.3,-6.88
SHLD,41.75,41.38,0.1,0.99,270740,0.59,0.93,2.81,5.29,13.4,10.94,58.7,1.47,1.86,5.64,12.11,-3.7
AIRJ,8.19,7.98,0.13,2.76,26869,0.67,0.25,-2.21,5.98,16.84,0.0,46.0,2.91,7.89,-6.9,-7.86,-72.74
ADSE,14.76,14.8,0.14,-0.14,70505,0.38,0.48,-5.43,10.04,13.85,-4.82,46.8,2.38,4.81,-0.87,12.55,-8.53
ITA,150.71,149.59,0.16,0.91,552842,0.95,-2.58,-5.62,-0.92,3.96,3.27,38.0,0.92,1.71,-0.98,3.18,-5.62
BDC,111.67,111.72,0.17,0.13,387414,1.37,-2.78,-7.76,-5.86,6.23,-1.31,39.6,1.64,2.97,-3.71,3.43,-15.0
KRMN,29.24,29.38,0.17,-0.31,703174,,-8.19,,,,-2.23,88.9,,8.82,,,
