ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,99.49,100.83,1.43,0.09,11534051,0.95,-0.14,4.01,-0.34,10.52,9.73,57.9,1.61,2.0,3.56,11.47,-1.19
COHU,7.71,7.83,1.47,-0.11,86312,1.21,-8.32,-2.83,-21.49,-23.23,-23.69,44.0,3.33,4.77,-8.14,-16.92,-34.65
SPXC,15.12,15.25,1.48,0.65,2382783,0.79,-4.94,-14.82,-16.59,4.2,1.77,36.4,2.5,3.31,-11.84,-3.21,-24.85
NXPI,19.48,19.75,1.5,0.1,1204199,0.82,-0.34,-3.81,-21.93,32.8,31.22,49.6,3.41,4.49,-5.49,3.38,-23.63
EME,24.53,24.88,1.55,0.12,332974,0.74,-6.43,-6.04,-5.53,-1.43,-3.6,41.5,2.04,2.85,-5.03,0.49,-14.26
CLDX,73.8,74.85,1.63,0.2,69289,1.01,10.4,10.89,-5.85,80.14,79.5,68.4,3.52,5.06,16.63,35.74,-8.61
HIMX,1.22,1.24,1.7,-0.57,125237,0.41,-3.2,-11.27,-11.7,84.48,82.45,42.0,2.88,4.31,-8.86,19.69,-21.64
LOGI,8.73,8.75,1.76,1.55,631834,0.73,0.98,-1.5,33.26,35.16,27.42,54.8,2.5,3.23,5.6,21.14,-10.13
SIMO,10.42,10.57,1.78,0.4,261128,0.5,-6.54,3.1,-33.23,-34.18,-33.46,46.4,4.15,5.42,-9.42,-21.35,-41.21
FLS,29.47,29.98,1.84,0.1,2915062,1.22,-1.31,2.52,-6.7,7.27,6.86,53.3,1.76,2.74,-0.15,5.34,-9.59
LII,37.67,38.28,1.97,0.34,701551,1.18,-0.83,1.54,9.29,29.66,25.96,55.6,2.67,3.09,3.31,19.46,-1.62
DE,60.09,61.12,2.13,0.42,5719763,1.31,-1.33,1.14,-7.25,-2.37,-3.64,52.3,1.84,2.49,-1.38,-2.05,-14.17
CLS,6.99,7.13,2.15,0.14,402892,0.62,-7.04,-5.81,-26.95,-5.31,-6.8,39.7,2.66,3.82,-9.25,-13.98,-30.23
IMOS,7.23,7.46,2.19,-0.94,341499,1.48,-15.58,-22.08,-45.38,94.64,79.34,36.6,5.14,8.67,-20.1,5.57,-48.48
ACAD,1.53,1.55,2.65,1.32,326821,1.3,1.31,6.16,-29.55,25.0,39.64,57.8,3.43,5.33,5.98,9.81,-31.72
MTSI,16.91,17.37,2.84,0.12,121037,1.12,-3.93,11.63,-17.29,,-15.47,53.9,3.08,6.88,-0.48,,-21.05
IPGP,40.61,41.82,2.95,-0.02,788007,1.28,-4.0,-1.38,-21.67,18.64,19.58,45.7,3.82,4.66,-6.94,-12.42,-44.32
QUIK,31.64,32.48,3.11,0.44,10259,0.16,0.87,-28.17,-9.02,-16.85,-15.94,41.0,6.24,6.51,-17.37,-13.6,-47.75
EXTR,3.38,3.47,3.27,0.6,456684,0.67,-4.14,-3.07,-10.8,20.91,14.14,45.8,3.13,4.09,-5.91,4.8,-19.68
GTLS,59.96,62.13,3.5,-0.12,334956,0.68,-7.49,-3.13,-16.75,11.64,11.09,44.8,3.2,4.67,-7.77,1.17,-19.81
ASTC,168.0,171.0,3.64,1.82,66,0.24,8.57,7.55,44.3,78.82,100.0,58.7,3.25,6.85,5.19,46.57,-12.3
STX,14.51,14.61,3.65,2.98,33128929,1.73,-1.47,-7.88,-11.05,51.94,49.49,47.5,3.58,4.43,-10.49,14.4,-25.12
AXON,5.27,5.4,3.65,1.15,423615,1.0,-0.74,-1.1,17.39,0.19,1.89,57.6,2.21,3.39,7.84,10.34,-15.36
DCO,8.84,9.25,4.4,-0.23,123452,0.74,16.06,6.94,-29.5,-27.62,-28.41,57.6,4.15,5.36,-2.22,-26.72,-59.27
GVA,19.73,20.55,4.66,0.48,366898,1.29,0.0,5.42,-17.13,-0.01,-0.42,54.6,2.55,3.35,-1.39,-2.33,-19.6
NVAX,28.0,29.4,5.76,0.72,62649,2.01,15.75,15.75,11.36,15.75,6.52,70.6,2.71,3.91,15.24,6.44,-30.99
SLS,51300.0,54000.0,6.51,1.18,189,2.15,13.92,37.4,-4.26,282.98,282.98,68.5,7.09,8.43,31.55,,-35.02
SRPT,3.75,3.93,6.56,1.64,139888,0.52,-2.98,-9.53,-58.86,-15.58,-12.16,44.5,5.27,10.38,-12.63,-29.63,-60.61
CAPR,55.0,60.0,14.29,4.76,414,1.87,-20.0,-40.0,-78.18,-76.0,-77.98,32.6,8.87,23.33,-46.88,-74.48,-85.0
