ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,17.7,17.74,0.38,0.13,6255443,1.29,0.75,1.36,5.51,14.26,13.4,61.0,0.88,1.3,1.89,8.71,0.0
NPK,89.91,90.06,0.4,0.23,15372,0.8,2.28,2.88,9.29,10.99,14.59,62.9,0.9,1.6,4.1,14.24,0.0
AME,59.4,59.61,0.41,0.07,904150,0.95,1.55,2.12,8.29,19.76,26.06,56.2,0.62,1.07,0.96,14.76,-1.6
PH,149.29,150.1,0.42,-0.12,818579,0.85,0.13,4.26,2.9,11.34,16.58,55.9,0.79,1.55,2.74,10.33,-1.21
CODX,130.5,132.6,0.45,-1.14,1175,,-3.49,,,,-23.92,7.8,,12.26,,,
LHX,103.35,103.89,0.47,-0.06,412536,0.53,0.42,3.59,2.74,12.63,12.43,56.8,0.88,1.13,2.53,8.06,-1.04
ATRO,24.62,24.75,0.47,-0.03,97466,0.9,-2.81,-1.75,-8.64,-10.49,-12.65,38.1,0.97,2.01,-2.52,-9.64,-36.24
ARKK,27.68,28.05,0.47,-0.84,43559,0.58,0.06,0.61,19.07,35.15,46.65,58.3,1.05,1.63,3.22,24.82,-1.35
LMB,12.0,11.86,0.51,1.69,5422,0.51,-0.84,-1.25,-6.02,-14.92,-15.1,43.5,0.86,1.8,-2.24,,-19.81
WTS,60.88,61.16,0.54,0.08,85109,0.92,-0.39,2.88,3.78,-1.48,-1.63,57.2,0.77,1.48,1.97,1.3,-8.31
BOTZ,19.21,19.31,0.59,0.08,566257,1.17,1.59,5.47,10.75,21.8,31.73,80.0,0.57,0.72,5.2,17.94,0.0
WATT,9096.0,9150.0,0.59,0.0,221,0.74,1.46,-0.91,20.84,11.89,-13.3,43.8,2.68,3.89,-3.24,-1.91,-22.07
CSL,90.49,91.11,0.6,-0.08,512283,0.93,-2.26,3.12,-3.18,-11.92,-9.87,49.3,1.04,1.63,-0.22,-6.56,-15.06
ENS,67.63,68.06,0.6,-0.03,196714,0.87,-0.03,-2.34,-13.46,-9.09,-8.15,43.2,1.05,1.81,-4.33,-5.88,-14.34
SRPT,41.29,40.81,0.62,1.8,2824795,0.78,-5.99,20.53,12.55,32.37,46.17,63.5,4.98,5.15,18.59,20.14,-34.55
FELE,37.58,37.86,0.62,-0.13,211969,1.45,-4.87,-3.26,-2.29,-2.29,1.53,43.2,2.26,3.15,-0.81,-0.14,-10.26
MWA,10.4,10.48,0.63,-0.17,806135,0.87,0.54,-2.03,3.14,-14.55,-14.04,54.6,1.13,1.83,1.46,-5.3,-17.16
PPA,45.37,45.72,0.71,-0.06,64574,0.91,0.54,4.12,7.37,13.96,14.28,68.5,0.57,0.81,3.45,10.75,0.0
LEU,4.07,4.18,0.72,-1.83,6133,0.36,0.0,-5.0,-19.46,-31.7,-44.93,43.5,1.82,5.46,-8.08,-20.69,-53.09
QCOM,44.57,45.09,0.74,-0.42,7791822,0.77,-1.78,-5.84,-0.63,-0.62,-17.58,34.6,1.4,1.73,-6.12,-10.06,-22.5
XAR,69.43,70.17,0.75,-0.32,54993,0.59,-0.29,4.23,7.01,14.11,14.63,60.5,0.7,1.02,3.4,10.78,-0.81
FTAI,11.01,11.08,0.78,0.1,408158,1.28,5.19,5.44,14.13,20.35,28.65,65.5,1.2,2.11,4.8,17.54,0.0
LMT,247.88,249.89,0.79,-0.02,1262317,1.07,0.44,3.71,8.47,16.1,16.17,63.6,0.67,1.11,3.02,10.38,-0.1
MYGN,23.4,23.66,0.85,-0.26,613248,0.75,-2.07,-9.9,28.66,48.2,39.75,40.9,1.11,2.66,0.38,21.23,-24.84
TT,61.62,62.27,0.87,-0.19,2287336,1.04,-3.42,-3.37,0.21,11.73,17.72,39.5,1.16,1.67,-2.05,9.62,-5.54
PI,49.86,50.77,0.87,-0.93,715533,1.12,-3.13,-7.46,35.46,43.42,43.62,48.2,3.19,6.36,1.82,39.42,-14.49
IOVA,5.7,5.8,0.87,-0.87,189720,1.19,-8.66,-18.31,-15.33,-17.14,-20.0,34.8,2.34,6.47,-8.91,-14.52,-37.5
CMI,142.29,143.71,0.87,-0.13,998494,0.76,1.22,3.51,11.49,15.15,21.22,63.3,0.59,1.39,3.8,13.83,-0.29
SEDG,22.75,22.8,0.88,0.66,839473,0.73,2.47,12.04,41.18,72.73,72.73,73.3,1.94,2.94,13.05,44.78,0.0
PBW,20.83,20.92,0.89,0.45,20492,0.53,-0.23,3.87,9.89,20.4,23.66,66.5,0.95,1.47,6.2,15.42,-0.45
ITA,77.58,78.34,0.9,-0.07,195376,0.53,0.99,5.05,7.99,16.08,16.89,72.0,0.55,0.88,4.23,12.33,0.0
VKTX,1.08,1.1,0.92,-0.92,121325,0.5,-4.35,0.92,-21.43,-22.54,-7.56,46.8,2.09,5.07,-4.2,-11.78,-34.91
IEX,108.34,109.66,0.94,-0.27,346226,1.0,2.31,3.93,12.05,26.93,29.2,63.3,1.06,1.67,4.52,20.1,-0.36
ARKG,21.01,21.09,0.94,0.58,10920,0.56,0.31,-2.13,10.15,26.03,31.31,54.7,1.22,1.79,3.5,15.24,-2.71
PVLA,417.6,425.6,0.95,-0.95,3225,0.33,-6.67,12.47,120.75,154.55,264.38,49.3,3.37,6.01,8.04,90.15,-11.77
INTC,28.92,29.07,0.98,0.46,43469265,1.64,1.67,3.25,-1.6,-5.67,-2.11,60.5,1.06,1.41,0.88,-0.27,-5.67
AMBA,49.26,50.05,1.05,-0.55,399610,0.52,-1.32,0.04,-10.97,-0.04,-4.74,44.7,1.32,2.72,-5.81,-9.79,-32.28
URA,12.65,12.75,1.11,0.28,211899,0.65,0.9,9.56,9.64,-18.34,8.72,64.3,1.33,1.86,8.17,2.96,-24.68
HIMX,6.77,6.89,1.23,-0.49,3299462,0.8,-5.66,-0.2,20.59,56.26,35.9,54.1,2.32,4.42,6.91,14.62,-21.23
PNR,38.44,38.88,1.23,0.08,1419770,1.1,-2.32,-3.72,-1.42,4.74,10.97,37.8,1.0,1.51,-3.5,4.27,-6.1
ICLN,8.41,8.41,1.27,1.27,27004,0.49,0.22,4.28,8.05,10.13,14.96,63.2,1.02,1.17,4.7,8.22,-3.18
XBI,77.85,79.31,1.27,-0.6,2553731,0.63,-1.27,0.63,11.79,25.96,34.06,56.3,1.27,2.12,6.11,17.71,-2.46
NOC,239.32,242.04,1.28,0.15,641827,1.01,-0.45,2.53,7.78,15.78,13.29,57.8,0.63,1.21,2.14,9.19,-0.45
ENPH,0.96,0.96,1.31,1.33,356111,0.49,11.48,11.26,-19.13,-39.85,-8.34,62.6,3.97,6.35,17.76,-17.41,-51.39
IONS,51.87,52.77,1.32,-0.4,1061445,0.78,-6.42,-2.15,9.5,24.43,11.47,49.0,3.24,4.44,3.38,17.43,-11.4
NKTR,338.25,343.65,1.33,-0.27,50268,0.67,3.01,17.43,20.77,85.21,80.54,67.8,2.3,3.69,14.05,39.58,-5.33
BLDP,2.85,2.91,1.39,-0.7,324953,0.44,-3.32,-0.68,-11.01,50.78,71.18,51.4,1.8,3.6,1.8,25.07,-11.01
PEG,36.19,37.3,1.39,-1.61,3322029,0.93,0.54,3.93,3.06,6.45,5.64,65.1,0.9,1.31,2.82,5.04,-0.62
EDSA,426.3,420.42,1.42,2.84,115,1.26,3.62,16.26,6.72,-25.52,-30.92,65.8,2.2,5.97,13.64,-14.43,-54.17
PRTA,62.32,63.46,1.42,-0.4,240752,0.76,-5.62,15.07,17.24,30.71,27.46,57.0,2.05,4.15,10.99,16.96,-6.18
ALOT,13.17,13.36,1.44,0.0,1249,0.1,0.37,6.84,-5.86,1.33,5.88,58.2,1.86,2.43,2.83,0.47,-12.63
GALT,2.03,2.06,1.48,0.0,137238,1.08,-5.07,-16.6,-32.68,108.08,100.0,36.4,3.43,7.52,-13.24,16.47,-37.95
MOD,16.1,16.4,1.55,-0.31,157492,0.89,-0.61,-0.91,35.54,20.59,7.89,50.2,1.63,2.94,2.17,23.66,-4.09
CRMD,1.78,1.87,1.61,-3.16,43406,0.72,-9.41,-20.59,-41.67,-78.04,-78.16,36.8,3.08,9.9,-12.19,-72.97,-88.51
RUN,7.42,7.49,1.63,0.68,1014671,1.02,2.74,5.49,41.59,34.95,33.99,68.5,2.18,3.31,20.42,33.26,-0.93
TEL,72.6,74.09,1.64,-0.4,2257001,1.28,-0.17,3.77,6.4,11.04,19.96,57.0,1.22,1.86,3.27,12.6,-1.6
HXL,49.47,50.32,1.65,-0.06,487452,0.74,-5.18,-2.08,0.25,3.23,0.06,41.4,1.25,1.79,-0.72,1.36,-6.55
NVDA,3.96,4.06,1.65,-0.9,519294691,0.66,-2.2,8.32,57.79,47.43,61.52,58.8,2.32,3.32,8.07,46.83,-2.2
LOGI,33.29,33.69,1.7,0.5,867599,1.1,-6.16,-1.57,9.82,24.45,46.4,45.2,3.12,3.1,-1.7,20.85,-10.58
ISSC,3.49,3.54,1.73,0.1,16400,0.49,0.0,-7.83,18.05,5.64,18.39,52.5,2.44,4.22,1.25,17.74,-7.83
HEI,50.72,51.66,1.75,-0.09,240350,0.76,4.89,12.1,14.5,32.68,30.49,76.0,1.42,1.68,8.96,21.95,0.0
QURE,7.86,8.09,1.76,-1.13,76048,0.41,-1.22,35.28,50.93,50.65,37.82,64.8,4.39,7.03,31.17,32.53,-12.82
MX,11.1,11.35,1.79,-0.45,167788,0.39,-3.81,13.5,33.53,31.21,80.16,64.9,2.38,4.06,16.7,39.63,-3.81
EFOI,75.6,79.45,1.79,-3.14,1530,1.85,2.25,-10.63,-26.54,-52.11,-49.44,41.3,2.71,6.75,-15.77,-38.57,-63.39
PKE,10.78,11.01,1.79,-0.32,62680,0.91,4.95,2.01,10.57,2.93,4.08,70.0,0.92,2.12,6.97,8.05,-3.72
TAN,21.01,20.99,1.84,1.93,159363,0.58,1.31,8.43,23.42,23.07,27.35,73.6,1.17,1.48,10.89,19.26,0.0
BMY,46.29,47.17,1.9,0.0,10662756,1.38,-0.68,-0.38,-0.7,17.42,-5.08,50.6,1.1,1.93,1.14,2.21,-25.42
SMMT,13.6,13.77,1.98,0.74,9655,0.64,8.49,21.41,25.16,22.7,62.54,66.5,2.98,4.33,17.89,22.46,-4.06
GD,171.77,175.2,2.12,0.12,2017454,1.38,-3.25,-1.03,2.57,7.85,14.29,45.9,1.32,1.45,-1.0,8.26,-3.42
PENG,8.89,9.2,2.22,-1.17,140894,0.61,14.14,11.85,,,36.8,64.9,4.6,6.38,,,-3.16
PLUG,2.25,2.3,2.22,0.0,4483461,0.98,-5.74,7.98,2.68,103.54,90.08,59.3,3.85,4.99,10.71,41.82,-12.88
CCJ,9.95,10.1,2.24,0.78,3243505,1.53,6.25,10.82,11.02,-17.43,3.05,70.0,1.83,2.8,11.15,5.25,-19.36
ACAD,29.28,30.13,2.24,-0.64,748174,0.57,-0.99,6.62,-12.23,-5.64,4.73,57.6,2.56,3.62,7.63,-1.03,-24.39
NRG,22.04,22.51,2.4,0.25,5232553,0.41,2.9,45.53,49.09,53.76,105.6,79.8,6.65,3.24,36.1,60.74,-0.32
PTCT,20.17,20.66,2.43,0.0,289084,0.47,-3.64,12.65,70.04,61.15,83.97,63.5,2.84,4.7,20.23,62.47,-4.13
SLS,839.25,870.0,2.47,-1.15,270,0.76,-0.57,-0.19,-1.71,-66.67,-70.71,52.5,1.86,4.47,1.44,-63.27,-94.03
NTLA,16.65,17.04,2.59,0.24,149498,0.65,3.84,0.12,16.95,35.24,26.41,57.5,3.3,5.7,14.95,18.93,-30.45
UTHR,124.25,128.35,2.6,-0.68,583094,1.05,-1.25,-2.99,2.11,-20.98,-10.86,45.9,1.53,2.63,-0.17,-4.68,-23.75
CSIQ,16.95,16.78,2.69,3.73,1004467,0.8,1.15,5.01,26.17,33.49,32.44,61.8,2.04,3.71,14.59,25.29,-3.62
KURA,9.3,9.55,2.69,0.0,38989,0.93,3.24,8.52,-4.02,50.39,70.54,56.8,3.05,7.03,8.6,27.14,-14.73
FTV,38.74,39.34,3.02,1.47,3623317,1.65,1.93,0.09,2.03,15.54,20.27,56.8,1.11,1.37,1.59,11.13,-0.49
ALDX,4.8,4.9,3.16,1.05,26575,0.55,3.16,8.89,12.64,-16.95,-3.92,54.9,2.48,5.57,3.14,-4.01,-37.26
AXSM,5.9,6.15,3.36,-0.84,103031,0.53,9.82,6.03,50.0,28.13,-4.65,65.8,3.41,5.76,24.71,16.92,-29.39
DFEN,29.36,30.3,3.43,0.21,16489,0.92,3.62,15.64,,,27.21,71.8,1.79,2.62,12.68,,0.0
MOG-A,69.33,72.32,3.95,-0.34,126012,1.53,4.45,7.47,11.88,15.99,14.06,69.0,1.15,2.2,7.0,14.1,0.0
NEON,11.2,11.7,4.0,-0.44,8366,0.71,-0.85,5.41,-30.77,-35.71,-38.74,50.9,4.25,6.59,-2.24,-20.45,-46.58
PPSI,6.19,6.53,7.2,1.6,661,0.08,2.29,3.87,-3.6,-12.99,11.67,56.4,2.99,5.84,2.44,2.46,-27.17
MRAM,20.07,21.28,7.42,1.31,258107,0.86,0.57,-2.79,112.8,157.94,178.9,51.9,6.47,8.87,11.38,96.46,-14.47
FSLR,48.82,48.87,9.06,8.95,9308329,3.57,8.24,20.7,65.38,55.24,45.71,77.1,2.72,3.27,23.18,41.02,-0.75
GRC,23.87,25.45,11.72,4.82,132950,2.32,9.66,17.35,4.43,-6.47,-5.62,77.4,2.67,3.23,15.51,4.51,-11.6
IRMD,8.38,9.6,15.29,0.59,91819,3.46,17.37,8.89,13.95,8.89,-12.5,70.7,3.72,4.35,13.99,4.62,-49.38
