ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,63.96,67.53,6.68,1.04,300896,1.03,16.41,0.9,-17.04,21.2,-24.0,52.6,5.07,6.71,-6.27,5.52,-27.06
NKTR,85.2,91.2,6.85,-0.18,363406,1.21,35.71,-42.37,-58.55,-65.69,-55.49,34.0,14.82,14.86,-39.95,-56.82,-70.2
IBRX,5.62,6.04,7.66,0.18,1106254,0.85,12.48,-18.49,-6.79,-39.05,-19.79,49.2,6.06,9.16,-1.27,-31.79,-80.45
ARQT,16.68,17.77,7.76,1.15,186930,0.59,11.2,11.2,2.07,-21.41,-22.03,56.3,4.72,7.02,8.55,-13.83,-48.86
CAPR,4.78,5.11,7.81,0.84,279140,1.56,23.43,11.33,58.2,6.68,60.69,65.8,5.08,7.15,28.45,25.38,-10.66
STRO,79.9,86.0,7.9,0.25,52204,1.08,6.17,1.53,-45.19,-55.76,-43.83,48.0,5.76,7.66,-7.65,-46.51,-63.9
LMB,6.57,6.96,7.91,1.86,24471,0.72,-0.43,-10.19,-14.91,11.36,-20.37,43.9,4.81,7.51,-11.87,-12.57,-39.79
CAN,5.5,5.81,8.8,3.0,9904943,1.4,67.92,1.4,18.57,-20.08,10.67,58.0,12.95,11.66,19.59,-16.74,-73.59
RNAC,44.7,47.7,8.9,2.05,32793,1.41,8.9,-19.29,-51.38,-62.76,-51.96,40.4,5.57,9.25,-23.96,-53.71,-68.26
ASND,110.86,123.34,10.54,-0.65,450436,0.97,12.7,10.13,-8.22,-22.16,-9.14,60.6,4.41,6.46,7.49,-8.48,-30.28
EFOI,9.38,10.36,11.28,0.75,102241,1.34,13.85,12.98,-61.86,-52.1,-66.44,49.0,12.59,14.27,-8.9,-50.09,-74.53
SIDU,360.0,394.0,11.61,1.98,3356,1.39,5.35,-40.21,-61.37,,-62.72,37.5,11.66,25.07,-47.61,,-67.68
AOSL,57.84,63.73,11.92,1.57,1786476,2.67,31.0,20.43,27.79,129.49,2.44,67.2,5.81,6.29,27.59,62.69,0.0
DCTH,6.07,6.61,12.03,2.8,7182,0.26,7.83,1.07,-20.17,-28.0,-16.86,54.5,4.81,6.64,-0.8,-26.48,-61.57
RVMD,21.92,23.42,12.81,5.59,985913,1.43,27.98,17.81,-9.37,-26.93,-10.47,64.6,5.1,7.02,11.27,-13.38,-50.63
NVCT,6.08,6.9,14.43,0.83,122807,0.36,-10.04,17.75,,,112.31,73.5,8.51,18.03,,,-24.18
EOSE,4.04,4.68,15.27,-0.49,2416180,0.58,58.11,51.46,-42.44,-63.72,-38.42,65.0,10.57,10.58,22.47,-56.34,-77.93
