ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.37,2.41,1.26,-0.42,600,0.12,-8.02,-7.31,-19.93,-60.3,-47.95,44.7,3.49,5.39,-9.53,-43.48,-71.38
FLS,26.47,27.16,1.26,-1.31,3769977,1.55,-10.51,-7.24,-21.27,-18.48,-16.91,37.2,2.43,3.54,-8.76,-14.74,-26.15
EME,25.64,26.24,1.28,-1.04,442795,1.32,-2.7,-2.8,-9.94,-7.04,-4.6,37.6,1.32,2.42,-4.19,-5.02,-14.5
NKTR,94.5,96.6,1.42,-0.79,77085,1.19,-12.5,-10.8,-37.96,-44.72,-48.6,26.5,2.31,4.52,-18.19,-39.52,-59.45
NPK,58.38,59.39,1.56,-0.18,45954,1.21,-1.39,0.79,-8.37,-15.52,-19.09,49.3,1.19,2.03,0.73,-8.62,-24.77
HXL,22.05,22.7,1.61,-1.32,955512,0.92,-0.33,12.08,11.18,24.03,31.76,65.7,1.74,2.96,11.45,22.73,-1.19
MOD,14.29,14.91,1.91,-2.32,351930,1.33,-0.6,-3.24,-16.28,-14.16,-13.62,50.0,2.42,3.87,-0.2,-2.79,-16.47
ALT,92.18,93.95,1.92,0.0,9448,0.74,-8.62,-8.62,-29.14,-18.96,-37.93,42.3,3.92,7.32,-15.22,-21.7,-38.65
TSEM,15.6,15.9,1.92,0.0,25910,1.08,-5.36,-8.62,-22.06,-26.9,-28.38,39.5,2.04,3.23,-6.74,-19.88,-36.14
FIX,8.92,9.24,1.99,-1.54,139412,1.12,-2.36,-0.1,-14.08,-20.01,-21.94,45.5,1.77,2.64,-0.66,-12.22,-26.64
INVE,21.3,21.2,2.42,2.9,20679,0.66,0.47,-11.3,-38.73,-16.86,-12.03,43.9,3.24,6.54,-9.17,-16.89,-62.74
ALNT,3.21,3.26,2.51,0.94,5570,0.36,4.78,-2.09,-24.06,-36.92,-27.41,45.3,3.28,5.15,-7.29,-18.59,-41.03
LEU,890.11,936.81,2.71,-2.41,20,1.03,-2.29,7.23,-25.55,-38.78,-43.07,51.8,3.54,5.7,-1.82,-29.27,-45.44
AAON,5.87,6.09,2.78,-0.96,195770,1.16,-4.29,3.15,4.16,22.14,17.93,49.9,1.88,3.72,2.34,14.37,-4.86
LEDS,51.9,54.2,2.85,-1.52,41051,0.97,1.69,-15.44,-52.33,-70.35,-80.47,39.9,5.31,8.34,-23.23,,-82.18
LGND,13.06,13.62,3.5,-0.76,162108,1.59,10.19,15.03,22.59,57.46,51.5,75.5,2.89,3.52,22.05,36.03,0.0
LII,30.54,31.98,3.59,-1.09,1934616,1.75,-11.99,-13.94,-23.61,-22.96,-22.24,30.7,2.72,3.55,-13.92,-20.25,-30.75
MTW,10.84,11.51,3.61,-2.44,4333379,1.32,-12.52,-14.61,-36.98,0.91,3.68,33.2,3.29,5.31,-14.6,-13.8,-38.87
ILMN,60.02,62.45,3.65,-0.38,5172056,2.07,-16.14,-17.07,-12.02,-11.57,-2.94,33.9,4.45,4.59,-13.82,-6.66,-19.81
BWEN,12.7,13.2,3.94,0.0,67137,1.36,-2.22,-0.75,-20.48,-32.99,-45.68,43.3,3.4,5.48,-11.04,-22.33,-55.7
QUIK,55.3,58.52,4.76,-1.0,39984,1.28,12.37,31.86,12.06,-30.33,-35.19,61.9,7.99,7.93,30.75,-11.18,-37.14
CBAT,5.75,6.05,5.22,0.0,39776,0.46,0.0,32.97,-22.93,-35.98,-38.27,57.1,5.42,6.97,7.14,-27.23,-48.07
KTOS,10.06,10.87,6.36,-1.57,439568,2.3,-2.34,-7.41,-20.48,-24.15,-18.52,40.6,2.2,3.99,-5.48,-12.95,-25.14
PLUG,2.15,2.35,7.31,-1.83,488567,0.97,-0.84,3.52,,,-2.49,42.0,3.75,6.45,,,-3.69
SIMO,8.8,9.0,8.77,6.36,1700216,3.76,2.53,15.62,-3.18,128.97,167.42,62.8,3.86,4.77,9.59,50.72,-9.63
