ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,14.4,14.08,-1.61,0.63,2333598,1.25,5.86,18.72,-2.56,-28.27,-31.32,65.0,3.16,4.81,13.15,-16.39,-35.56
PH,53.45,52.37,-1.5,0.53,3289755,1.14,-0.49,-9.18,-25.63,-31.42,-25.84,42.2,2.6,4.41,-8.47,-23.29,-34.09
GD,45.11,44.39,-1.45,0.14,2692935,0.8,0.31,-8.83,-22.27,-23.44,-16.85,41.1,1.82,3.33,-7.62,-18.12,-25.51
QCOM,38.42,37.65,-1.39,0.64,15610368,0.69,-1.16,0.27,-7.47,-5.54,2.93,48.6,1.89,3.49,-0.71,-4.69,-13.59
NEE,10.03,9.87,-1.33,0.28,11762146,0.87,-1.77,-4.37,-4.98,-0.14,6.19,45.9,1.25,2.24,-1.18,-0.74,-6.74
CPRX,1.64,1.54,-1.28,5.13,25639,0.3,0.65,17.56,-17.65,38.74,36.28,55.1,5.45,8.64,8.86,18.96,-20.21
LMT,52.06,51.37,-1.28,0.04,2611534,0.61,0.92,0.0,-7.84,-6.23,8.05,50.1,1.64,2.8,0.64,-3.2,-9.64
BMY,22.2,21.97,-1.27,-0.27,19181404,0.92,-0.35,5.28,8.06,17.88,20.34,59.5,1.42,2.28,6.12,13.17,-2.06
INTC,15.4,15.19,-1.04,0.32,109721616,1.21,1.67,9.88,5.31,10.96,9.81,62.9,1.56,2.74,6.12,5.53,-5.68
D,32.7,32.41,-1.0,-0.12,5253611,0.98,1.06,2.96,5.88,13.92,21.69,58.8,1.12,1.98,3.79,10.78,-1.0
GSIT,5.18,5.1,-0.78,0.78,113221,1.06,7.37,0.59,-27.56,-44.38,-38.41,50.7,2.73,4.32,-6.04,-31.69,-49.45
ROP,67.42,66.92,-0.6,0.16,913297,1.13,0.61,-4.67,-13.63,-16.54,-7.16,46.9,2.51,3.62,-3.85,-10.51,-19.11
XHE,21.37,21.26,-0.35,0.18,6168,0.37,-2.23,0.3,-10.67,-6.04,-3.96,49.8,2.43,2.49,-2.18,,-15.81
LEDS,40.5,40.0,-0.25,1.0,5005,0.85,-7.62,-18.86,-37.6,-73.84,-85.59,32.0,3.12,7.7,-16.01,-67.04,-86.85
ULBI,5.0,4.99,-0.2,0.0,37381,1.53,3.53,1.63,6.62,-0.2,-24.39,56.1,1.67,3.93,3.03,-5.52,-32.38
ASTC,93.0,90.0,0.0,3.33,52,0.2,-1.64,-22.08,-41.18,-44.95,-46.9,34.8,4.27,9.83,-21.74,-41.66,-59.18
EFOI,136.5,136.5,0.0,0.0,57,0.42,-2.89,-6.22,-20.41,-65.71,-59.38,44.6,4.09,9.01,-11.13,-47.17,-74.17
IESC,2.02,2.1,0.0,-3.81,1454,0.11,6.06,-19.23,-36.17,-46.84,-40.85,34.7,5.29,8.77,-25.66,-37.52,-52.05
CLS,7.72,7.64,0.0,1.05,784479,0.9,-2.43,-8.17,-7.06,-29.39,-22.52,45.4,3.22,4.95,-5.56,-20.53,-36.23
CAPR,320.0,320.0,0.0,0.0,5,0.17,3.23,3.23,-8.57,8.47,10.34,48.6,4.34,4.48,-3.68,-1.26,-27.22
TEL,23.22,23.18,0.59,0.8,5609739,1.87,2.63,-6.29,-19.65,-15.57,-18.92,47.3,2.05,3.68,-5.08,-15.15,-23.86
NVAX,30.8,31.0,0.65,0.0,36112,0.87,2.65,-7.74,-23.65,-39.45,-39.69,46.9,5.37,8.24,-4.12,-28.78,-47.64
ISSC,2.81,2.83,1.29,0.21,13181,1.12,0.43,-1.46,-13.05,-18.87,-19.83,50.9,2.48,4.85,-3.69,-13.7,-23.21
ALOT,5.83,5.97,2.71,0.28,2710,0.62,1.13,-2.42,-7.98,-2.08,-3.6,45.4,1.49,3.11,-6.85,-4.0,-19.23
MWA,2.17,2.21,3.56,1.99,5994425,2.74,16.0,4.81,-32.02,-41.02,-38.41,58.9,4.2,7.04,5.09,-28.33,-43.91
ABUS,2.01,1.97,5.91,8.06,2500,0.26,-9.22,4.23,-21.2,-39.2,-57.45,46.3,4.01,8.36,-7.88,-43.67,-74.45
