ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,42.98,43.11,0.86,0.56,303700,0.88,-0.04,11.48,21.22,20.39,31.1,58.8,1.44,2.1,3.27,18.97,-0.57
IMOS,18.27,18.32,0.9,0.59,120168,0.74,2.41,1.43,-0.51,10.36,-1.51,51.3,1.61,2.4,-1.03,2.01,-8.54
AMAT,18.11,18.36,0.91,-0.49,13096716,0.58,0.86,3.14,-20.35,-14.13,-17.88,48.4,1.01,2.02,-3.9,-9.28,-20.35
AZZ,43.21,43.36,0.93,0.58,65108,0.68,-0.99,4.29,6.39,5.64,4.72,54.9,1.04,2.24,2.54,7.48,-2.01
EME,44.02,44.15,0.97,0.66,182218,0.77,0.7,2.64,2.93,3.52,4.86,50.3,0.97,1.91,-0.61,5.01,-3.62
TDG,165.97,166.87,0.97,0.42,373472,0.76,0.49,7.6,4.65,17.77,15.42,58.1,1.23,1.38,2.96,12.95,-0.43
TEX,22.78,22.96,0.97,0.2,2274779,0.94,-13.08,-9.06,-6.32,-17.38,-12.03,32.2,2.32,3.81,-8.35,-11.93,-40.66
MX,7.17,7.24,0.98,0.0,861616,1.34,15.29,32.12,24.61,-41.28,-43.83,75.7,4.06,4.6,25.48,-26.48,-52.46
WMS,26.44,26.58,1.01,0.49,339926,0.79,1.53,4.94,7.08,26.62,28.41,55.4,2.49,2.62,1.89,22.04,-2.22
GRC,23.39,23.45,1.05,0.78,33850,0.8,5.36,4.86,-2.99,-9.33,-10.55,58.1,1.18,2.75,-0.08,-4.68,-26.75
MOD,11.25,11.31,1.07,0.54,201038,1.29,-5.51,-7.97,-14.25,-8.27,-14.71,33.8,2.1,3.14,-10.25,-11.25,-29.36
MTZ,17.76,17.85,1.08,0.57,846971,0.58,0.9,-0.5,-18.75,-32.64,-17.74,49.7,3.42,4.41,-3.32,-21.9,-47.53
POWL,9.14,9.21,1.1,0.27,97503,0.44,-0.03,11.28,6.75,-14.4,-22.36,57.7,2.08,3.42,5.12,-10.03,-44.37
NVDA,0.54,0.54,1.12,0.63,384889991,1.03,7.29,1.31,-0.46,7.92,12.12,61.4,2.33,2.13,2.93,10.21,-4.21
ADI,58.29,58.58,1.16,0.67,2878935,0.94,3.07,11.84,15.7,28.48,25.37,72.3,1.52,1.9,9.13,25.72,0.0
NEE,21.33,21.53,1.17,0.2,15082045,1.32,2.06,3.37,2.74,1.83,-1.49,60.5,0.92,1.52,1.23,3.13,-5.87
NPK,49.26,49.69,1.19,0.33,21937,0.77,1.18,12.38,18.59,25.49,28.39,71.5,1.08,1.93,7.88,17.82,-0.52
SMTC,21.54,21.62,1.22,0.84,916160,1.47,-8.51,-7.17,-27.55,-16.12,-22.95,33.5,3.26,3.91,-12.88,-16.65,-27.69
NOVT,14.98,15.12,1.27,0.33,187150,2.15,1.68,13.86,17.94,17.12,4.49,68.7,2.17,2.58,8.86,14.69,0.0
PRTA,40.56,39.95,1.29,2.84,630588,1.86,17.36,23.26,50.93,74.3,96.31,73.0,3.91,4.88,12.77,56.31,0.0
DY,57.95,58.34,1.32,0.64,413120,0.94,-1.05,26.88,33.14,86.45,66.02,70.9,5.25,3.51,17.82,56.78,-1.05
AMKR,6.69,6.72,1.33,0.89,1325950,0.99,0.74,-2.56,-30.87,-2.42,-3.79,41.1,2.41,3.42,-12.4,-13.11,-43.89
CNH,7.44,7.45,1.36,1.24,1500124,1.13,-0.33,3.1,11.94,15.45,16.47,57.8,1.45,1.95,5.28,12.23,-15.89
LRCX,7.19,7.24,1.39,0.63,34228292,1.77,2.85,10.33,-1.07,1.91,5.19,69.5,1.24,1.96,9.58,8.63,-1.07
MWA,8.25,8.29,1.41,0.87,1264350,1.36,0.11,0.1,-0.11,-4.67,-6.61,43.0,1.3,2.3,-4.21,-1.02,-10.96
GTLS,33.01,32.92,1.42,1.69,563244,0.99,-5.43,-18.82,-7.58,-23.25,-3.94,34.8,2.54,4.74,-11.71,-21.56,-61.05
FTAI,9.1,9.25,1.5,-0.11,950328,,3.95,,,,3.61,46.7,,4.25,,,
LMT,154.17,155.46,1.51,0.67,2462824,1.81,-0.14,3.2,-5.14,2.54,0.37,50.3,0.75,1.22,-1.38,2.52,-6.1
ACM,32.74,33.26,1.54,-0.06,1408765,0.84,1.79,6.27,10.95,-0.15,10.51,58.2,2.02,2.34,3.86,6.18,-12.04
MVIS,3.25,3.28,1.55,0.62,422566,0.87,7.89,0.92,55.45,80.22,67.35,56.3,3.41,5.27,-0.41,42.15,-17.79
WTS,49.55,50.09,1.58,0.47,184978,1.03,-1.87,-0.76,-2.17,-13.79,-13.71,47.0,1.17,2.14,-1.16,-7.38,-17.3
BWEN,3.82,3.85,1.58,0.79,144114,1.81,-1.53,-3.02,-23.76,-46.9,-32.22,43.3,3.04,5.1,-11.33,-35.81,-67.67
ALDX,7.62,7.57,1.61,2.28,15000,0.27,6.17,-19.81,-28.45,2.99,3.7,40.1,3.62,5.55,-17.46,-6.22,-37.44
IPGP,95.73,96.41,1.66,0.94,277544,1.04,-0.08,8.84,0.25,32.16,30.32,53.9,1.34,2.35,1.64,19.95,-3.59
MU,27.73,28.2,1.75,0.07,20366488,0.93,3.99,1.03,-9.03,-20.21,-18.22,57.2,1.84,2.69,2.49,-7.97,-22.12
ECHO,40.52,41.34,1.82,-0.2,196385,1.38,2.22,2.02,-6.76,-4.58,-2.05,57.8,1.08,1.88,0.62,0.8,-7.78
FIX,21.34,21.57,1.83,0.73,576542,1.73,1.0,10.78,22.68,53.0,36.22,69.6,0.97,2.16,8.06,33.87,0.0
MDGL,76.3,76.3,1.87,1.87,22699,0.8,-3.96,-3.11,-8.4,-30.35,-24.04,39.2,2.29,5.55,-8.91,-22.83,-54.01
GVA,33.54,32.64,1.9,4.68,183098,0.82,-0.86,5.25,9.38,0.73,-1.38,49.8,2.04,2.45,1.71,4.42,-5.23
WSO,99.62,101.04,1.97,0.54,355610,1.7,1.33,6.77,8.06,27.28,22.44,62.1,0.92,1.74,3.44,20.12,0.0
MXL,10.03,10.22,2.0,0.1,298860,0.84,3.86,19.81,20.09,39.05,37.0,71.0,2.41,2.88,15.12,26.73,-4.22
PRIM,17.38,17.68,2.03,0.33,201649,0.63,3.08,-0.41,-8.98,-29.67,-16.47,55.1,1.27,3.15,2.39,-15.22,-37.35
TSEM,15.55,15.75,2.07,0.78,602912,0.56,0.96,7.95,-6.19,20.97,19.77,49.4,3.22,4.06,-3.99,16.8,-12.26
BOSC,2.71,2.81,2.18,-1.62,8880,0.4,-9.06,26.58,-5.7,-26.25,-14.33,53.2,9.26,10.41,12.75,-14.49,-36.43
MTW,15.94,16.23,2.33,0.48,2492706,1.33,-5.53,-2.18,-13.29,-9.65,-11.79,43.1,1.63,2.8,-5.37,-10.01,-41.67
SLS,48300.0,48300.0,2.55,2.55,59,0.61,18.38,19.26,-11.05,-12.02,3.21,68.7,3.36,4.6,14.93,-7.96,-50.46
LSCC,6.26,6.44,2.88,0.0,2142150,1.68,6.27,8.6,-4.73,-3.59,-6.8,62.1,1.44,3.01,2.41,-3.35,-24.24
BMY,53.75,53.63,2.91,3.14,21887042,2.45,-2.66,4.31,7.32,14.3,12.36,48.8,1.92,2.32,1.18,12.97,-3.86
CPRX,3.97,4.07,3.04,0.51,742883,1.22,2.78,28.8,8.24,50.74,38.44,59.5,4.06,5.88,1.54,23.67,-17.44
MTSI,38.67,39.33,3.07,1.34,477890,1.25,5.22,29.08,11.96,54.42,24.74,66.9,2.17,3.79,10.56,33.77,0.0
SMMT,10.29,10.7,3.08,-0.87,15500,0.94,-4.29,2.49,,,5.0,48.0,3.38,5.91,-6.71,,-21.78
PRSO,17760.0,18320.0,3.15,0.0,36,3.82,5.53,4.57,30.11,21.81,23.12,62.0,2.75,4.33,5.94,4.17,-33.04
ISSC,2.91,2.94,3.64,2.42,7723,0.51,-5.0,-11.85,-18.76,15.35,5.23,38.5,2.33,4.19,-8.45,-9.51,-56.32
QURE,28.8,29.94,4.18,0.21,420900,1.47,13.28,19.52,29.84,102.02,103.54,62.4,3.58,6.36,10.03,65.54,-10.97
CAPR,56.2,61.8,4.75,-4.75,2830,1.35,4.75,3.52,2.15,62.63,64.8,46.6,3.45,7.59,-13.48,17.43,-39.71
AMBA,90.97,94.52,4.78,0.84,3304377,2.07,12.95,29.21,53.32,72.32,85.26,77.5,2.57,3.42,23.92,69.97,0.0
ASTC,402.0,424.5,5.2,-0.37,144,1.29,-1.74,-2.08,-11.29,5.6,13.84,44.6,2.14,4.72,-4.88,-0.2,-28.17
ITRN,17.95,17.97,5.76,5.64,22802,2.31,0.82,7.83,7.87,17.06,15.05,60.3,2.06,2.45,5.77,13.69,-0.96
SEDG,39.29,40.0,6.84,4.94,606500,1.0,16.89,60.0,,,93.24,73.4,5.9,5.94,,,0.0
GALT,2.56,2.69,7.17,1.99,85522,0.98,-2.18,-10.03,-20.18,-36.71,-20.88,42.6,3.93,6.4,-13.86,-33.31,-82.44
EFOI,224.35,243.95,8.4,-0.31,2185,0.95,12.42,36.4,50.22,31.26,40.73,66.2,5.31,5.91,24.58,29.99,-15.62
PXLW,65.64,68.52,14.66,9.84,147593,5.75,18.22,22.8,5.74,16.53,22.01,74.8,5.19,5.0,19.18,9.43,-39.96
CRMD,30.35,35.5,16.58,-0.33,264124,1.9,23.91,-5.33,26.33,379.73,269.79,54.7,5.25,7.14,-7.98,82.94,-28.06
