ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,1.37,1.38,0.73,0.0,57397,0.51,6.15,50.0,-9.09,-65.33,48.21,65.7,8.64,7.53,34.0,-53.74,-74.68
MWA,13.55,13.69,0.74,-0.29,805004,1.09,-2.35,-0.29,5.15,-0.15,-3.11,45.4,1.5,2.09,-1.57,-2.03,-17.23
DE,389.21,388.9,0.74,0.82,1740712,1.36,-2.02,-1.78,1.75,-9.83,-3.0,49.2,0.85,1.77,1.24,-0.5,-12.87
ITA,123.03,124.11,0.75,-0.12,353683,0.64,1.65,0.22,9.43,5.78,-1.06,58.7,0.87,1.26,1.09,7.61,-2.03
BLD,370.31,372.52,0.77,0.17,122164,0.55,-0.61,5.95,40.92,25.35,0.92,54.4,1.84,2.71,5.6,34.01,-2.75
AXON,258.64,259.46,0.77,0.45,226235,0.66,2.05,6.24,19.43,44.41,3.11,61.0,1.25,1.96,4.63,21.16,-0.08
COHU,31.93,32.28,0.78,-0.31,147169,0.64,-1.94,-2.03,3.03,-20.73,-6.73,42.5,1.96,2.84,-3.74,-9.25,-26.05
SMTC,19.3,19.47,0.78,-0.1,584306,0.56,-6.26,-4.89,32.27,-29.07,-10.03,43.6,3.43,4.46,-3.13,-11.21,-42.41
LGND,74.22,75.31,0.79,-0.67,179115,1.83,1.89,6.33,39.49,13.59,4.15,62.9,1.62,2.89,9.13,12.55,-5.07
NPWR,8.7,8.78,0.8,-0.11,343379,1.45,-2.34,-8.16,-34.38,-34.28,-10.04,42.3,3.03,5.74,-7.91,-27.59,-46.82
SPXC,103.1,104.25,0.8,-0.31,101697,0.62,-0.46,7.79,26.35,24.64,5.14,60.0,1.48,2.32,7.56,24.24,-1.25
APG,22.17,22.39,0.81,-0.18,2010975,1.15,3.36,8.36,21.49,19.29,2.13,61.1,1.7,2.3,4.78,21.75,-3.45
GD,266.1,267.69,0.82,0.22,814601,0.55,-0.36,5.43,10.07,17.83,3.52,65.3,1.38,1.54,5.05,16.01,-0.36
DY,113.31,114.24,0.82,0.0,212259,1.02,-0.24,4.75,35.36,19.77,1.56,54.2,1.4,2.66,2.61,14.0,-1.63
STX,86.04,86.2,0.82,0.63,2560010,0.88,-1.59,7.37,19.26,25.82,4.24,52.5,1.7,2.62,3.4,24.65,-5.26
EFOI,1.42,1.21,0.83,18.33,4305,1.52,-13.58,-23.53,-21.43,-36.98,-16.55,34.5,4.88,7.76,-20.14,-40.92,-78.66
ASTE,34.97,35.4,0.85,-0.37,77816,0.67,-1.34,1.43,13.64,-33.89,-1.2,50.8,1.78,3.23,1.92,-15.1,-35.43
GGG,86.08,86.85,0.89,0.0,801225,1.2,0.01,4.44,12.72,11.0,1.82,59.4,1.01,1.59,3.12,8.89,-0.65
NXPI,220.98,223.0,0.9,-0.02,3949333,1.63,3.64,8.4,22.83,1.95,0.82,58.2,1.72,2.62,3.09,11.91,-4.26
D,44.51,45.09,0.9,-0.4,4070741,0.88,-1.42,-8.05,3.39,-8.24,-7.05,42.9,1.27,2.23,-3.75,-7.26,-26.97
XLI,115.09,115.98,0.9,0.12,8722946,0.91,1.55,4.08,14.15,5.85,2.78,64.9,0.77,1.11,3.9,9.81,0.0
DCO,48.8,49.41,0.9,-0.35,97577,0.79,-0.2,-4.3,1.88,12.07,-5.45,45.3,1.79,2.25,-2.68,4.83,-14.99
IWM,191.7,193.67,0.9,-0.13,34689117,0.81,-2.04,0.22,10.99,-0.32,-2.93,49.1,1.19,1.88,0.44,5.45,-5.44
AIRR,56.84,57.4,0.91,-0.07,90990,1.12,1.59,4.4,15.28,6.3,0.12,60.0,1.2,1.97,3.9,10.16,-2.18
EMR,93.74,94.26,0.92,0.36,2776626,1.06,-0.52,-1.27,2.49,-3.04,-1.69,50.1,1.31,1.75,0.87,3.34,-5.85
SIMO,64.49,64.93,0.93,0.25,532900,0.97,3.82,-0.11,16.36,5.58,8.87,61.8,1.03,2.25,5.66,9.18,-19.46
FSLR,139.95,141.11,0.94,0.11,2027159,1.03,-5.31,-15.44,-7.13,-27.86,-18.04,33.8,2.09,4.63,-9.79,-18.83,-39.1
LOGI,84.74,84.97,0.94,0.67,344220,0.6,0.63,-8.2,7.07,24.3,-9.25,40.0,2.94,2.28,-5.89,15.82,-11.45
PENG,20.5,20.75,0.95,-0.24,523313,0.42,-0.6,16.61,41.7,-21.39,13.24,53.5,3.39,3.92,8.29,-1.75,-28.49
IBB,134.71,136.14,0.96,-0.1,2276028,1.23,-0.32,0.01,13.65,7.58,-1.4,54.4,1.02,1.61,3.26,6.99,-2.33
MYRG,148.03,149.12,0.97,0.23,52282,0.39,0.31,7.1,27.43,4.22,4.5,58.9,2.02,2.71,6.49,10.15,-1.64
ENS,96.14,97.27,0.97,-0.21,140241,0.81,-1.6,0.82,7.59,-7.43,-1.48,50.2,1.33,2.32,1.03,0.9,-13.91
CSL,315.67,317.61,0.98,0.36,476491,1.94,-0.86,3.71,17.39,11.17,2.45,58.4,1.41,1.97,4.55,20.0,-1.05
TLT,85.98,86.72,0.98,0.12,36620054,0.64,-0.38,-0.97,9.16,1.05,-3.01,49.2,1.11,1.43,-0.47,0.39,-10.06
PPSI,5.08,5.12,0.99,0.2,21413,0.37,1.39,-10.8,-14.52,-23.92,-18.86,44.1,2.78,5.71,-9.86,-18.8,-47.76
UTHR,212.88,214.95,1.03,0.06,263868,0.84,-0.03,-6.3,-4.22,-9.61,-5.45,40.1,0.99,2.13,-5.61,-5.12,-16.34
PPA,92.28,93.03,1.06,0.25,113125,0.67,1.57,3.16,10.67,8.79,1.71,64.7,0.73,1.05,2.95,10.26,0.0
IPWR,7.25,7.35,1.06,-0.26,5948,0.42,3.61,-7.83,-11.6,-39.93,-5.21,45.3,2.97,6.26,-9.37,-23.97,-43.92
STRL,75.86,76.93,1.06,-0.34,294677,0.82,-0.31,-0.21,1.28,24.46,-9.4,50.3,2.37,3.6,1.59,16.83,-13.73
OSIS,128.26,129.65,1.08,0.0,61745,0.52,-0.84,5.06,19.54,6.51,0.54,53.5,1.79,2.65,2.36,7.71,-5.15
RRX,136.66,137.49,1.08,0.47,489277,1.31,-1.0,-1.48,29.82,-15.08,-5.02,49.7,1.87,2.8,0.85,-1.19,-16.91
CLPT,7.35,7.45,1.09,-0.27,122052,1.06,0.68,22.33,22.13,13.74,10.21,56.9,5.32,5.28,10.81,13.68,-29.58
GRC,34.63,34.95,1.1,0.17,52217,1.04,2.85,4.61,12.67,4.33,-0.17,62.0,1.38,2.48,3.68,15.04,-3.93
MMM,92.74,93.76,1.11,0.01,3727668,0.73,-2.08,-13.66,-0.11,-10.9,-14.76,34.0,2.73,2.55,-8.97,-6.31,-19.79
FIX,224.07,226.56,1.11,0.0,203881,0.75,1.97,15.66,20.63,25.07,12.11,65.1,2.05,2.64,11.26,28.08,-2.05
HWM,57.81,58.43,1.11,0.03,2144189,0.66,4.38,8.55,21.78,15.82,8.75,72.1,1.45,1.61,7.72,19.65,0.0
HY,66.87,67.87,1.13,-0.36,48894,0.53,-0.91,6.4,55.34,35.93,7.92,59.9,2.6,3.13,13.21,34.51,-2.13
AIRG,4.5,4.49,1.13,1.35,15395,0.9,13.67,25.07,42.99,-5.27,24.72,76.5,3.04,6.21,30.63,5.3,-45.58
DIOD,67.17,68.23,1.16,-0.42,508588,1.14,1.84,-7.23,-3.04,-21.83,-14.34,40.9,1.82,3.31,-6.03,-14.82,-29.21
HEI,185.09,187.17,1.18,0.05,491618,1.32,2.46,8.81,15.54,5.19,5.23,65.7,1.29,1.78,5.15,9.93,0.0
QRVO,107.72,108.61,1.19,0.36,1762978,1.12,8.33,5.32,22.96,1.77,-0.28,57.5,2.31,2.91,3.75,9.45,-5.24
NUVL,78.16,79.33,1.2,-0.29,260501,0.88,4.78,9.65,40.78,77.79,4.24,61.9,1.99,4.11,8.51,50.2,-1.18
FELE,94.92,96.06,1.2,0.0,348671,2.0,-0.95,3.61,9.73,-2.19,1.09,53.9,1.28,1.81,2.25,2.3,-9.81
GTLS,116.55,118.31,1.21,-0.29,426788,0.55,-2.09,-11.13,-3.42,-27.76,-12.51,43.2,3.75,5.05,-7.63,-17.26,-35.37
TSEM,28.4,28.9,1.23,-0.53,394915,0.73,-0.17,-1.93,20.32,-21.53,-4.59,46.7,1.55,2.43,-1.26,-9.61,-36.39
LMT,421.98,426.95,1.24,0.07,1065843,0.86,-1.1,-6.47,-5.82,-5.08,-6.4,35.7,1.25,1.64,-4.44,-4.47,-14.85
MEI,20.68,21.04,1.25,-0.48,173855,0.7,-2.41,0.29,-12.7,-37.19,-5.65,46.4,1.76,2.85,-4.34,-28.09,-58.12
PKE,14.22,14.45,1.26,-0.35,39252,0.49,-2.5,4.56,-2.63,-0.55,-1.43,46.6,2.12,2.87,-2.2,0.97,-13.78
CELC,15.48,15.72,1.29,-0.26,78353,0.38,3.35,14.41,47.19,52.92,6.36,67.1,1.8,4.49,6.97,38.89,0.0
HELX,30.39,30.66,1.29,0.41,1936,1.75,0.9,2.16,13.55,1.39,-0.45,60.4,1.0,1.07,3.83,4.31,-5.1
DSGN,2.26,2.33,1.3,-1.74,109464,0.52,-1.27,-7.54,6.39,-67.95,-8.27,44.4,3.06,5.07,-5.18,-42.38,-71.38
NOC,442.0,448.17,1.33,-0.06,587889,0.47,1.05,-4.62,-4.76,2.64,-4.66,42.1,1.72,1.9,-3.81,-1.19,-8.68
PEG,58.06,58.98,1.34,-0.24,3858171,1.43,1.25,-4.45,-7.25,-2.51,-4.16,47.6,1.12,1.89,-3.19,-3.91,-9.44
IRDM,33.76,34.37,1.36,-0.44,1252498,1.7,-5.81,-10.84,-10.12,-31.07,-15.3,29.9,1.59,2.99,-10.97,-29.44,-48.9
PHO,59.54,60.33,1.36,0.03,81644,0.88,-0.15,2.83,13.32,4.43,-0.08,56.3,1.01,1.31,2.22,8.46,-1.55
ECHO,13.07,13.3,1.45,-0.31,742561,0.21,-2.56,5.22,-13.86,-43.4,-15.34,43.1,8.0,7.01,-2.76,-16.33,-43.98
UFO,16.4,16.57,1.47,0.43,2431,0.37,-1.19,-6.54,0.24,-16.14,-8.91,38.7,1.25,1.73,-4.0,-7.13,-21.36
XAR,129.12,131.02,1.48,0.01,61200,0.66,0.89,0.11,8.16,6.15,-1.89,53.3,0.92,1.49,0.11,8.11,-3.89
EME,233.63,236.94,1.48,0.06,223842,0.8,2.68,11.53,12.71,7.32,11.35,69.7,1.36,2.07,8.38,17.64,0.0
MTZ,67.97,69.02,1.49,-0.06,709066,0.64,3.31,-1.83,33.81,-28.21,-6.88,52.2,3.34,4.2,1.25,-18.05,-43.46
WMS,132.53,134.23,1.5,0.21,302118,0.81,1.15,4.42,19.15,0.05,-2.65,54.1,1.56,2.66,2.12,14.85,-6.66
ROKT,41.97,42.57,1.5,0.08,1246,0.98,-0.39,-1.59,5.68,-1.79,-3.56,48.2,0.83,0.97,-0.92,2.02,-5.57
WTS,199.67,202.37,1.51,0.16,94505,1.02,-1.07,3.54,6.25,5.41,-1.02,53.2,1.33,1.95,0.94,10.31,-4.55
XBI,87.91,89.76,1.53,-0.57,9819284,0.84,1.12,0.52,25.61,14.07,-0.52,55.6,1.79,2.78,4.89,11.42,-4.1
TWST,36.29,36.97,1.54,-0.33,1279702,1.16,11.36,8.8,98.12,55.66,6.73,60.5,3.87,6.56,13.51,66.04,-4.25
AMBA,52.23,53.13,1.55,-0.17,428603,0.94,-3.33,-3.52,5.92,-30.48,-11.66,40.8,2.26,3.61,-8.16,-17.48,-45.43
QUIK,11.42,11.79,1.55,-1.64,128229,0.73,-0.59,-16.74,26.77,43.96,-13.82,40.1,4.07,7.37,-9.33,26.63,-22.84
PI,103.8,105.51,1.58,-0.07,596264,1.51,5.81,31.05,53.54,74.77,22.69,67.3,3.45,4.15,17.94,32.17,-25.38
FERG,190.32,192.8,1.63,0.33,856387,1.02,1.02,3.02,22.58,19.39,2.22,59.7,1.1,1.6,4.23,18.88,-0.24
PNR,72.52,73.58,1.64,0.18,1265115,0.7,0.93,7.12,19.37,3.23,3.75,58.1,1.37,2.23,5.22,13.48,-1.64
KTOS,17.44,17.73,1.66,0.0,966523,1.19,2.6,-3.11,2.78,6.17,-10.27,45.5,2.01,3.16,-7.12,10.2,-16.21
ARRY,13.06,13.28,1.68,0.0,5292124,0.94,-0.75,-11.99,-26.75,-25.18,-21.7,39.8,2.7,6.21,-13.56,-31.19,-49.54
NOVT,155.01,158.13,1.69,-0.32,63322,0.6,-2.09,2.76,11.8,-8.44,-3.76,50.4,2.01,2.82,0.26,0.37,-14.14
ARKX,14.12,14.34,1.7,0.14,48489,1.12,-1.38,-1.65,6.54,-4.4,-4.65,45.3,1.11,1.67,-2.51,0.56,-8.19
ATRO,14.54,14.78,1.72,0.06,135788,0.81,1.95,12.85,10.53,1.84,2.96,60.3,2.35,3.23,7.81,5.16,-19.4
ICLN,13.66,13.91,1.76,-0.07,2818908,0.67,0.36,-6.01,1.76,-18.22,-9.62,44.6,1.57,2.64,-3.97,-13.36,-31.21
ZNTL,11.22,11.57,1.85,-1.23,995419,1.41,-4.38,-24.82,-35.29,-54.07,-27.64,36.0,4.6,7.56,-13.56,-43.66,-61.5
WATT,50.4,49.5,1.85,3.7,440,0.41,-9.59,1.23,-21.43,-64.95,1.23,40.7,3.42,6.51,-11.48,-52.13,-90.15
ILMN,142.1,144.89,1.87,-0.09,1766414,0.94,-1.57,11.04,23.92,-22.61,5.29,59.5,2.01,3.35,11.05,-8.06,-37.73
FLR,37.77,38.49,1.93,0.03,851404,0.7,0.13,0.47,4.99,12.41,1.58,54.3,1.13,2.36,0.6,13.71,-4.42
PWR,202.14,206.11,1.94,-0.02,1010108,1.04,4.49,3.53,21.83,1.97,-1.51,57.3,1.71,2.4,2.2,8.52,-5.33
IHI,56.51,57.4,1.95,0.37,1004716,0.8,3.61,7.79,21.48,5.63,7.03,70.4,1.0,1.4,7.28,9.27,-0.62
CBAT,0.96,0.99,1.96,-1.03,158331,0.84,-9.27,-12.48,19.01,-17.58,-5.81,40.8,3.46,6.8,-4.86,1.3,-29.86
WCC,180.58,184.6,1.99,-0.23,389697,1.4,5.12,9.33,29.27,20.0,6.37,66.2,1.61,2.52,8.54,18.45,0.0
NTRA,68.88,70.22,2.03,0.09,1264478,0.79,6.39,12.84,64.3,37.63,13.4,68.2,2.56,3.62,13.51,34.11,0.0
BDC,73.53,74.98,2.03,0.05,317748,1.59,-1.29,1.43,15.28,-13.75,-2.72,52.8,1.28,2.13,1.89,-10.12,-24.28
KURA,20.53,20.97,2.04,-0.1,594240,0.24,0.58,39.8,132.74,101.05,36.52,69.0,10.84,6.64,46.89,85.33,-0.76
IDNA,22.62,23.03,2.04,0.22,19433,0.35,2.13,-0.22,18.35,4.68,-1.54,56.8,1.33,1.99,3.41,4.02,-15.27
ALNT,27.58,28.23,2.1,-0.25,27561,0.81,-2.45,0.21,7.79,-16.58,-4.47,48.1,2.25,3.48,-1.13,-12.5,-37.1
ISSC,8.05,8.24,2.11,-0.25,69295,3.47,1.23,1.73,12.57,3.0,-2.49,56.7,0.98,2.76,3.41,9.32,-7.1
DFEN,22.09,22.63,2.12,-0.32,156085,0.57,4.62,-0.79,26.0,8.59,-4.76,56.4,2.6,3.65,1.52,15.99,-7.9
J,136.99,136.85,2.12,2.23,1277415,1.49,1.16,10.53,4.44,9.07,9.33,65.8,1.17,1.79,7.28,10.0,-0.15
NVTS,5.57,5.71,2.15,-0.36,1610723,0.91,-6.7,-17.6,-7.46,-38.87,-25.16,32.6,2.98,5.44,-19.18,-25.46,-47.28
IPGP,98.34,99.78,2.19,0.72,231347,0.66,0.28,-2.0,8.54,-10.32,-6.38,48.9,1.37,2.47,-1.57,-7.19,-28.58
CNH,11.73,11.89,2.22,0.91,20412211,1.51,2.9,2.99,7.25,-11.29,2.14,65.3,1.34,2.29,6.91,-2.8,-24.96
SWKS,101.06,103.05,2.24,0.27,2277516,0.99,-1.23,-0.21,13.18,-6.46,-5.55,46.1,1.79,2.75,-1.95,0.16,-16.2
VRCA,52.3,53.6,2.29,-0.19,7598,0.45,-5.13,-20.24,34.0,4.48,-21.29,44.0,4.01,6.82,-0.6,4.84,-37.02
NAUT,2.59,2.67,2.3,-0.77,88119,1.33,-8.25,-12.46,-6.97,-11.88,-11.59,36.7,2.58,6.64,-11.03,-11.46,-40.93
CAPR,3.85,3.99,2.31,-1.28,139246,0.68,-1.97,-26.52,39.02,-15.29,-22.07,41.1,3.03,6.16,-3.87,-10.09,-49.17
ZVRA,5.75,5.91,2.34,-0.35,114181,0.64,-0.42,-0.59,27.54,21.5,-13.54,53.1,2.86,4.77,7.26,16.26,-13.54
EVTL,7.2,7.27,2.35,1.41,49052,1.15,8.85,16.46,-21.39,-57.99,5.63,56.2,6.71,8.71,6.39,-43.96,-66.82
CSIQ,20.65,21.28,2.36,-0.67,777860,0.53,-5.25,-10.63,-1.66,-37.83,-17.33,42.6,4.39,5.73,-7.3,-27.19,-51.15
SHLD,28.39,28.9,2.37,0.57,16283,0.94,1.72,3.6,8.52,,3.79,65.0,0.85,1.14,3.81,,0.0
MVIS,2.34,2.42,2.54,-0.85,1515514,0.87,-2.81,-9.02,7.56,-28.19,-6.56,48.8,3.0,6.03,-3.93,-17.16,-68.37
BE,10.95,11.31,2.54,-0.73,3310922,0.65,-0.44,-17.86,4.72,-28.05,-23.37,39.7,3.71,6.8,-15.18,-20.53,-53.67
ACAD,25.01,25.74,2.55,-0.36,1601974,1.03,-4.06,-15.13,6.94,-3.96,-16.59,40.3,2.1,4.29,-4.31,1.94,-23.08
KRYS,111.75,114.77,2.6,-0.1,202496,0.68,-1.28,-5.02,-6.04,5.77,-8.15,43.3,2.63,4.73,-1.91,-0.02,-12.4
SEDG,66.21,67.38,2.6,0.82,2562381,0.92,-2.57,-15.33,-10.87,-62.72,-26.52,38.4,3.17,6.81,-16.1,-59.85,-80.41
BMY,47.95,49.26,2.67,-0.06,22697982,1.39,-0.26,-5.69,-6.74,-18.54,-6.63,44.3,0.96,2.22,-2.31,-15.57,-33.91
CPRX,13.35,13.75,2.69,-0.3,1040625,0.77,-6.91,-5.63,4.48,-1.65,-19.64,40.9,2.34,3.98,-7.39,0.33,-23.95
AIP,6.24,6.4,2.73,0.16,84995,0.76,-2.14,18.74,-3.9,-11.72,14.29,62.3,3.34,5.25,12.56,5.67,-18.58
XHE,84.28,86.3,2.73,0.32,31315,0.62,2.54,6.28,20.7,-7.07,3.4,60.3,1.45,1.8,5.58,0.63,-13.07
SMCI,67.3,68.16,2.75,1.45,184889790,1.76,32.87,133.32,167.29,92.93,138.78,91.5,8.55,5.87,92.82,149.76,0.0
IESC,85.69,88.0,2.76,0.06,52520,1.13,3.98,14.52,42.26,36.37,13.64,66.0,2.0,3.41,10.19,35.88,0.0
ENPH,97.15,100.51,2.77,-0.66,7429060,1.74,-5.49,-12.9,24.38,-25.8,-23.42,39.1,2.57,6.28,-10.94,-24.95,-56.01
MYGN,21.9,22.46,2.79,0.23,627031,1.04,-0.22,27.69,31.96,28.56,18.21,64.0,2.76,4.07,12.62,16.5,-5.47
LAES,2.78,2.93,2.81,-2.46,7748571,0.58,60.99,117.04,95.33,-72.77,150.43,66.5,20.12,14.43,92.93,,-86.66
TAN,41.47,42.28,2.87,0.9,1300888,0.93,-2.17,-12.45,-5.41,-32.04,-18.8,39.6,2.16,4.19,-10.13,-26.08,-46.96
AVAV,121.96,125.01,2.89,0.38,159386,0.95,2.0,5.67,4.33,27.43,1.17,53.8,1.71,2.65,-0.96,13.66,-11.48
GNRC,113.88,117.35,2.95,-0.1,752050,1.0,1.3,-0.23,11.85,6.09,-7.87,49.4,2.13,3.25,-2.9,0.37,-23.65
IOVA,7.9,8.16,3.03,-0.25,4732485,0.79,4.08,-3.66,93.82,15.74,0.74,53.1,4.86,7.49,7.07,24.0,-17.66
CEG,127.76,131.01,3.13,0.57,2656914,1.51,7.49,12.71,11.91,26.27,13.67,70.6,1.99,2.51,10.86,25.03,0.0
NUVB,1.55,1.62,3.18,-1.27,402307,0.64,-2.41,8.72,20.0,-16.92,3.18,54.9,3.73,5.49,9.39,5.2,-29.57
DCTH,4.53,4.68,3.31,0.0,101820,0.4,5.41,13.87,50.0,15.84,14.01,62.4,4.34,5.95,23.35,1.29,-41.21
ARKK,45.45,46.7,3.32,0.55,14335773,0.82,-0.34,-4.5,15.48,3.43,-7.52,47.8,2.24,3.39,-3.91,7.97,-13.93
DFTX,3.94,4.03,3.33,1.03,349133,0.79,3.07,-1.47,30.42,-2.66,11.33,56.2,4.24,6.25,10.33,12.29,-18.26
PLUG,4.17,4.49,3.34,-4.03,50778716,0.8,20.38,5.65,-32.18,-59.37,-2.18,57.9,10.64,10.15,11.16,-39.38,-73.23
CLLS,2.85,3.0,3.45,-1.72,10393,0.25,1.69,0.0,4.9,62.16,-2.28,53.6,3.19,5.79,-0.29,37.07,-15.49
GNOM,43.24,44.68,3.52,0.18,14222,1.26,1.82,-1.24,14.08,-1.24,-4.28,52.9,1.81,2.67,0.8,-0.74,-18.87
OM,46.8,48.45,3.53,0.0,36994,0.53,-0.31,-42.01,-24.0,-80.77,-42.73,33.6,5.41,10.71,-33.36,-73.74,-89.05
AXSM,94.25,94.81,3.62,3.01,735115,1.23,3.16,15.19,45.55,33.37,23.03,65.6,2.97,3.66,18.83,27.74,0.0
PGEN,1.38,1.43,3.62,0.0,564909,0.52,2.88,10.85,18.18,25.44,1.42,56.7,4.23,6.39,11.45,11.44,-25.91
CRSP,64.41,66.88,3.67,-0.16,1690826,0.93,3.72,10.24,31.16,31.24,1.24,57.3,3.06,4.98,3.57,19.28,-7.34
SHLS,14.17,14.65,3.68,0.28,4048461,1.18,8.84,4.79,-7.57,-33.68,-3.43,56.8,2.84,5.58,2.45,-23.73,-47.81
GVA,44.24,45.99,3.79,-0.16,380485,0.99,-0.02,-4.59,0.13,9.01,-8.7,47.9,1.45,2.48,-3.42,10.36,-11.69
ARKG,28.64,29.73,3.81,0.0,2289043,0.67,0.99,-5.95,14.17,-9.96,-9.14,49.5,2.58,4.27,-1.52,-2.29,-22.13
LRMR,6.0,6.2,3.85,0.5,257916,1.72,5.98,32.48,94.05,60.21,21.33,73.6,5.08,6.81,40.42,61.54,-7.19
TCMD,14.79,15.27,3.88,0.61,153988,0.68,2.83,11.38,18.46,-25.29,7.23,58.2,2.63,3.92,7.97,-11.3,-40.42
ASTS,2.78,2.88,3.97,0.36,1865151,0.28,-1.37,-42.51,-30.43,-34.4,-40.62,32.0,6.97,10.73,-36.76,-34.97,-58.74
WKEY,2.49,2.55,4.08,1.63,166753,0.75,15.91,40.11,59.37,-36.09,37.47,61.9,10.17,9.24,30.69,-21.0,-74.44
LIT,40.28,41.08,4.13,2.1,540909,0.79,-3.02,-15.16,-16.64,-34.78,-18.31,32.8,1.73,2.76,-12.26,-26.31,-40.87
BFLY,0.91,0.91,4.22,3.76,939804,0.64,-7.01,-9.53,-18.42,-54.54,-13.8,42.6,6.37,9.56,-9.5,-42.27,-68.71
ELVA,3.6,3.76,4.24,-0.19,41542,1.12,2.73,-1.57,24.5,-8.52,21.1,57.1,5.31,7.49,14.23,,-30.24
PBW,22.88,23.75,4.26,0.44,216369,0.81,-2.3,-12.97,-12.04,-40.22,-17.82,41.5,2.64,4.21,-10.9,-27.66,-48.94
BWEN,2.33,2.44,4.27,-0.43,68634,0.91,0.83,-3.17,-7.92,-28.45,-9.63,48.2,2.52,5.56,-1.18,-27.83,-54.22
CMI,242.24,251.54,4.33,0.47,2127785,2.41,3.6,5.62,11.36,6.03,4.3,66.4,1.4,2.1,6.29,8.11,-5.08
IBRX,4.02,4.22,4.46,-0.5,3709932,1.08,19.89,-4.31,12.53,128.11,-19.47,57.5,5.49,9.11,5.22,47.27,-34.17
ZYME,10.87,11.44,4.47,-0.73,531532,1.07,6.02,8.33,53.97,57.58,10.21,69.0,3.09,3.92,14.28,37.48,-0.87
NVAX,3.77,3.93,4.52,0.27,4633854,0.65,-2.48,-21.4,-44.33,-47.74,-21.87,36.2,3.29,6.54,-19.13,-42.81,-64.56
SENS,10.8,11.1,4.54,1.68,76875,0.86,-1.42,4.46,3.56,-33.19,-0.86,50.8,3.58,5.44,-4.24,-13.0,-51.72
LASR,12.89,13.49,4.65,0.0,156729,1.01,1.89,6.14,47.43,16.29,2.2,56.5,1.92,3.42,1.63,10.68,-14.13
ABUS,2.36,2.47,4.66,0.0,709371,0.93,0.41,-0.8,28.65,17.62,-4.63,58.1,2.53,4.12,8.52,12.56,-20.32
RKLB,4.04,4.26,4.67,-0.74,10817050,1.05,-14.46,-21.11,-7.59,-35.36,-19.77,38.5,4.56,6.84,-12.41,-16.82,-46.28
XYL,116.2,119.56,4.8,1.86,3302687,2.58,5.11,6.61,23.35,11.78,5.18,69.8,1.48,1.83,7.97,14.82,0.0
BLDP,3.0,3.17,4.97,-0.66,2332971,0.69,-2.16,-9.43,-13.39,-32.12,-13.15,43.7,3.95,6.38,-9.39,-20.24,-51.23
PRTA,25.03,26.31,5.03,-0.08,752717,0.78,-11.89,-35.29,-29.93,-58.07,-31.73,33.6,5.73,9.25,-24.3,-49.11,-66.52
DNLI,15.79,16.63,5.05,-0.25,933038,0.98,-0.48,-14.01,-23.82,-36.26,-22.25,41.0,3.22,5.26,-12.83,-29.52,-49.54
RNAC,19.5,20.32,5.35,1.12,14021,0.73,-5.94,8.63,-41.11,-37.87,3.36,43.9,9.72,13.54,-14.14,-35.19,-64.17
NVCT,7.1,7.3,5.64,2.75,46229,0.47,-0.82,-21.08,-23.64,-49.9,-11.94,42.8,6.54,11.03,-10.97,-41.24,-60.33
GH,21.2,22.53,5.82,-0.42,1328972,0.79,1.21,-12.61,-21.42,-39.92,-15.01,42.9,3.15,5.52,-10.89,-23.98,-43.63
CAN,1.23,1.27,5.83,2.5,10743693,0.65,-14.77,-39.81,-32.09,-52.79,-41.2,34.9,6.3,17.41,-32.1,-40.2,-61.98
LITE,59.76,58.84,5.83,7.48,3659219,3.17,5.56,16.58,37.61,12.38,13.07,69.3,2.1,3.32,16.9,20.51,-4.23
INDI,6.14,6.51,5.85,-0.16,1616315,0.86,1.72,-8.05,24.47,-22.5,-14.12,44.0,3.52,5.72,-11.49,-13.74,-40.82
PXLW,24.72,25.92,5.88,0.98,97894,0.26,28.96,70.08,66.15,32.52,70.08,81.2,5.8,8.9,59.99,51.35,-0.46
RDW,2.87,3.04,5.92,0.0,466967,2.78,7.8,3.05,4.47,-11.37,2.7,58.4,3.13,5.97,6.24,5.01,-26.21
RGNX,12.26,13.05,5.93,-0.49,302113,0.58,7.23,-20.67,-14.87,-25.64,-28.84,38.6,4.31,6.89,-22.28,-26.68,-46.49
OUST,4.75,4.99,5.94,0.74,909073,1.05,-7.42,-28.61,8.01,-6.9,-30.21,36.4,4.43,9.04,-20.08,-8.21,-71.32
JOBY,5.54,5.85,5.98,0.36,3423984,0.81,2.09,-3.94,-6.25,-27.96,-5.34,48.8,3.85,5.52,-5.6,-10.92,-45.28
PRIM,33.9,35.8,6.01,0.38,652009,1.76,6.67,14.6,16.54,12.23,9.08,65.5,2.23,2.84,10.12,15.87,-0.17
FLNC,18.33,19.6,6.06,-0.81,2329575,1.4,-3.07,-8.84,3.1,-27.81,-17.82,43.6,3.62,6.94,-12.03,-14.62,-37.04
RUN,13.6,14.47,6.16,-0.22,14902016,1.07,-1.63,-10.46,33.49,-17.55,-25.64,47.1,3.86,8.51,-6.34,-6.89,-45.38
SNDX,21.28,22.63,6.29,-0.05,1019043,0.83,11.37,5.3,52.91,22.46,3.52,62.1,3.37,4.69,13.69,21.64,-14.83
