ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,112.01,114.74,3.51,1.05,24465,1.12,4.96,10.33,14.92,43.14,29.59,68.3,2.47,2.73,10.95,35.96,0.0
SITM,457.51,470.56,3.61,0.74,324245,0.6,15.7,36.0,34.75,62.94,27.19,72.4,4.59,5.32,23.05,52.32,0.0
ENVX,6.41,6.54,3.65,1.58,5909357,1.01,17.2,27.98,-20.34,-49.18,-17.11,64.9,5.39,6.04,17.88,-27.01,-58.95
MPWR,1365.62,1402.81,3.68,0.93,467940,0.85,5.14,31.51,42.62,44.88,49.82,74.4,3.7,3.64,21.4,44.45,0.0
AIRG,6.14,6.24,4.0,2.33,104492,0.88,2.13,49.64,54.07,51.82,52.94,71.1,5.71,5.27,25.49,41.36,0.0
SMCI,27.58,28.4,4.07,1.06,28966108,0.57,22.31,-9.87,0.46,-46.53,-8.27,58.4,8.8,6.17,-0.79,-27.11,-53.22
DIOD,89.58,93.95,4.09,-0.75,646619,1.18,14.17,41.09,68.34,74.73,82.68,78.4,3.94,4.44,34.53,64.74,0.0
GFS,48.71,50.39,4.31,0.83,3817261,1.17,3.47,16.51,21.86,43.4,36.67,64.7,3.41,4.27,10.26,29.76,0.0
ANET,155.92,161.01,4.33,1.03,7205615,1.05,10.24,21.0,28.72,16.01,20.52,71.5,3.97,3.89,18.82,20.23,-0.63
AIRJ,2.99,3.12,4.35,0.0,266117,0.62,3.65,-7.14,-9.04,-43.07,-25.54,53.7,4.47,6.58,-0.5,-23.36,-52.66
CLLS,4.29,4.27,4.4,4.89,14405,0.31,22.0,23.77,0.0,2.4,-11.04,66.0,5.39,6.49,17.11,20.59,-20.19
ABUS,4.47,4.68,4.46,-0.22,2225178,1.07,8.84,7.34,-2.09,10.38,-1.89,59.5,3.04,4.94,7.1,11.66,-5.45
CRUS,159.05,164.84,4.52,0.85,1001475,1.46,3.21,21.32,32.53,36.25,37.75,71.1,2.57,3.35,15.16,32.28,0.0
AMPX,18.45,19.13,4.54,0.82,8659827,1.12,18.45,-1.29,84.65,44.38,118.88,60.9,6.09,7.99,28.35,72.33,-1.29
LASR,65.96,69.48,4.61,-0.69,833930,0.49,10.78,-2.33,60.95,126.17,81.08,58.3,5.92,7.95,14.07,79.88,-3.16
NNOX,2.59,2.71,4.63,0.0,1254629,1.41,16.81,4.23,-10.26,-34.22,-4.24,64.9,3.39,5.32,11.64,-22.78,-52.54
ASTS,87.36,90.94,4.64,0.52,18094155,1.24,-0.73,-4.97,-4.49,-3.77,8.95,50.5,6.61,9.23,1.42,26.12,-25.51
BLZE,3.85,4.0,4.71,0.92,663586,1.28,14.94,8.4,-18.2,-56.14,-15.61,62.4,2.93,4.79,5.16,-33.63,-62.79
UFO,52.74,54.7,4.79,1.03,1445693,1.84,9.04,16.93,19.54,36.14,35.66,71.9,3.16,3.47,18.58,42.37,0.0
BZAI,1.71,1.73,4.85,3.64,15651027,1.44,-24.78,64.76,-22.42,-65.47,-16.43,53.0,11.37,12.72,26.43,-36.59,-72.5
VRCA,6.0,6.21,5.08,1.52,153888,1.39,6.52,-1.58,-21.89,51.09,-25.18,58.8,6.87,8.21,9.41,3.99,-31.76
POET,7.04,7.34,5.31,1.0,10409532,0.98,20.72,11.72,-9.27,-18.9,2.51,60.4,7.26,8.34,18.27,18.95,-20.39
AMKR,59.43,62.9,5.32,-0.49,5219934,1.54,14.07,35.74,29.24,110.3,46.55,72.1,5.07,5.39,29.81,71.44,0.0
INTC,64.93,68.5,5.48,-0.02,108328309,1.02,10.99,55.47,40.6,92.25,73.95,78.2,4.65,4.65,40.97,84.87,0.0
ADTN,15.8,16.67,5.98,0.45,3010867,1.26,12.48,54.49,90.3,89.65,92.05,84.9,3.35,3.94,45.36,72.93,0.0
AIP,20.3,21.52,6.01,0.0,772190,1.59,10.02,39.2,25.85,60.6,38.13,72.8,4.8,4.98,31.84,58.49,0.0
MXL,22.2,23.35,6.09,0.89,1504336,1.4,17.69,38.91,29.15,38.33,26.15,78.8,3.29,4.16,28.86,38.83,0.0
RNAC,6.01,6.38,6.51,0.33,301035,1.81,3.24,-11.14,-16.49,-32.27,-5.62,48.7,4.06,8.07,-6.34,-26.64,-53.67
TOYO,11.75,12.55,6.81,0.0,236223,1.19,18.17,44.42,101.61,60.49,110.57,75.8,5.56,6.45,42.82,88.53,0.0
ALOT,12.1,12.88,7.33,0.83,165356,3.33,11.23,40.08,37.46,35.15,44.8,83.5,4.5,4.25,35.63,32.55,0.0
AMD,264.99,278.26,7.8,2.66,64850772,1.82,17.59,41.75,24.45,27.59,24.52,80.2,3.35,3.75,32.14,37.93,0.0
TSAT,47.2,50.7,7.9,0.45,338899,1.71,13.5,19.74,50.09,44.24,73.87,71.0,6.18,6.83,43.71,74.0,0.0
WATT,21.82,23.88,7.91,-1.4,808097,1.22,25.88,76.89,362.79,217.98,452.78,71.3,12.57,10.59,76.03,157.91,0.0
SPCE,2.81,3.06,8.13,-0.71,9143445,1.01,3.03,15.47,-0.97,-34.19,-6.99,62.6,6.99,8.31,18.06,-6.23,-36.25
HOLO,2.11,2.26,8.13,0.96,990825,0.85,14.72,0.0,-19.86,-55.07,-18.41,59.3,4.73,7.83,6.64,-38.04,-88.18
LITE,825.01,891.22,8.16,0.12,6115726,0.84,-0.33,37.2,168.75,468.45,130.82,61.6,6.84,8.07,28.23,165.11,-0.68
SATL,6.83,7.52,8.67,-1.37,10755543,0.65,4.44,149.01,105.46,92.33,283.67,69.0,11.0,10.82,71.67,125.85,-0.4
BFLY,4.95,5.29,8.85,1.85,14239428,3.25,27.47,23.89,6.87,131.0,41.07,76.0,4.13,5.86,39.23,86.9,0.0
DELL,179.57,193.09,8.92,1.29,11474725,1.23,6.41,26.19,62.68,29.79,51.09,65.2,4.11,4.74,28.67,40.79,0.0
INKT,12.88,14.13,9.2,-0.46,103691,1.58,23.19,47.65,20.56,-0.14,27.07,68.1,6.26,7.72,29.74,6.16,-77.98
SMTC,93.45,102.44,9.83,0.19,3140961,1.1,15.54,29.33,38.1,51.47,36.11,68.9,5.05,5.94,20.56,46.36,0.0
ON,74.36,79.93,10.35,2.67,19322716,2.41,16.7,31.08,31.94,61.34,40.97,79.0,4.12,3.74,23.36,42.32,0.0
AAOI,140.0,157.32,10.36,-1.79,10688873,0.81,18.02,82.23,356.4,452.39,297.27,70.0,9.87,9.29,75.32,254.69,0.0
HIMX,10.36,11.27,10.71,1.77,5358240,2.16,24.26,24.39,32.59,23.98,32.12,74.7,5.21,5.78,34.66,33.18,0.0
INDI,3.02,3.29,10.77,1.68,4279228,1.21,16.25,25.57,-22.59,-40.83,-11.08,60.3,4.79,6.98,4.7,-16.97,-45.17
RKLB,76.97,82.93,12.68,4.58,41014174,1.61,24.26,5.52,-9.66,21.9,9.13,65.4,6.56,6.84,18.7,38.89,-13.88
RDW,10.22,11.22,13.22,3.13,34253368,1.71,21.69,10.76,1.81,17.61,24.25,65.3,5.63,8.13,22.19,16.69,-45.45
IMOS,45.68,49.17,14.14,6.04,154097,2.65,25.5,20.13,29.22,154.9,61.03,77.4,4.38,4.43,29.19,80.03,0.0
LUNR,24.57,27.28,14.24,2.91,18916891,1.04,24.17,44.34,38.06,96.97,52.57,67.0,9.05,8.89,43.19,96.78,0.0
IRDM,38.34,43.41,14.25,0.89,4758650,1.9,25.28,65.43,120.47,128.11,144.43,87.0,5.37,4.65,63.93,94.25,0.0
SMMT,21.26,24.42,15.62,0.66,6793285,2.34,26.46,54.07,38.36,12.28,39.38,81.2,5.57,4.9,45.96,23.24,-33.46
MSLE,7.64,8.59,17.51,4.46,113525,1.14,38.55,17.51,,,-23.64,58.1,7.45,9.47,,,-33.97
NVTS,10.45,12.37,20.57,1.85,50761105,2.61,31.32,25.97,23.21,-1.59,47.61,71.8,6.88,7.32,36.69,44.57,-27.66
SIDU,4.64,5.95,21.93,-4.92,41087255,1.49,78.14,151.05,58.67,325.0,37.41,75.4,15.13,11.22,127.21,220.47,0.0
EVTL,3.01,3.34,25.56,13.16,17219045,3.81,45.22,-14.8,-47.07,-39.38,-42.71,58.5,9.59,9.57,-6.42,-32.17,-54.12
ARTV,8.98,12.11,33.08,-1.32,1278003,5.08,78.09,91.61,153.35,321.95,186.29,83.6,10.53,7.67,112.1,203.55,0.0
ARXS,38.0,38.75,,,19256395,,,,,,0.0,,,9.81,,,
IRMD,92.86,91.88,-1.26,-0.2,67646,0.69,-3.85,-10.62,-9.5,25.45,-3.79,36.2,1.72,3.36,-7.1,8.77,-12.62
