ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,54.39,55.0,1.81,0.66,82875,1.21,0.5,-0.32,-2.71,3.93,4.3,46.7,1.02,1.28,-1.79,0.91,-5.17
HEI,26.9,27.41,1.83,-0.08,345518,1.07,-3.84,-7.21,-6.43,-9.56,-6.88,35.7,1.32,2.24,-6.59,-5.6,-13.68
TDG,160.31,161.59,1.83,1.02,929535,1.45,-2.35,-1.94,3.72,8.88,11.77,42.4,1.45,2.04,-2.6,4.97,-5.66
GVA,30.43,31.06,1.91,-0.18,299526,1.29,-0.06,-2.91,-2.7,2.68,-6.16,46.7,1.38,2.39,-3.61,-2.12,-9.82
WSO,97.37,99.29,1.92,-0.06,216792,0.74,0.15,2.43,2.87,14.37,20.32,56.2,0.94,1.63,0.99,10.36,-1.76
HY,53.25,53.68,1.92,1.11,78963,1.1,-1.66,-7.74,-13.11,2.45,-10.48,37.0,1.22,2.65,-7.27,-9.45,-26.72
PPA,32.46,32.93,1.94,0.49,28459,0.72,0.98,0.85,-1.47,4.0,3.23,50.0,0.96,1.21,-0.96,1.14,-4.46
FLS,39.73,40.51,2.02,0.07,2481826,1.59,-2.15,-8.34,-20.03,-11.38,-20.83,31.8,1.53,2.15,-10.25,-18.42,-38.4
AMSC,4.94,5.05,2.02,-0.2,41200,0.73,-0.98,-1.94,-24.63,-24.14,-38.2,44.7,2.98,5.07,-10.06,-34.52,-75.12
IEX,68.08,69.63,2.08,-0.2,572161,1.41,0.7,-1.79,1.07,6.78,-0.71,47.5,1.12,1.59,-1.78,1.21,-4.11
PWR,26.83,27.39,2.13,0.04,1547308,0.71,0.07,-3.61,-6.37,5.58,-1.97,45.5,1.52,2.19,-3.96,-4.95,-25.3
ITT,33.76,34.55,2.14,-0.19,778813,0.94,1.95,-6.44,-6.05,6.51,-6.26,38.8,1.8,2.35,-8.12,-6.75,-22.63
ALLE,57.88,58.98,2.18,0.28,871300,1.38,4.39,6.42,5.45,17.69,16.18,68.0,1.06,1.58,4.13,11.08,0.0
ICLN,9.25,9.46,2.19,0.0,128921,1.65,0.39,-1.98,-13.52,9.51,11.94,46.0,2.25,2.22,-4.85,-0.47,-16.18
GRID,31.18,31.5,2.19,1.14,1299,0.69,-5.33,-5.82,-5.43,0.72,-3.33,39.1,1.61,2.22,-5.87,-3.99,-9.68
SEDG,30.09,30.8,2.19,-0.17,353100,0.43,5.23,-13.65,19.66,,48.79,45.4,5.55,7.62,-12.79,,-27.01
LMT,166.63,169.37,2.24,0.59,3061650,1.93,2.65,12.21,9.69,11.67,9.35,74.8,0.9,1.38,7.7,9.01,0.0
LEU,3.95,4.04,2.28,0.0,12200,0.43,6.32,-2.42,-25.46,-2.42,-8.39,48.8,2.59,4.83,-6.2,-16.96,-94.02
PNR,34.9,35.66,2.28,0.08,1578318,0.59,-0.51,-5.14,-2.48,0.13,-7.39,42.7,2.33,2.38,-3.7,-4.49,-11.4
GALT,2.6,2.67,2.3,-0.38,36000,0.52,-2.2,-1.48,-13.59,-20.54,-21.47,47.0,3.02,6.95,-4.77,-24.36,-59.55
VKTX,5.9,6.47,2.37,-6.65,43300,2.58,0.15,-8.36,-27.79,,-27.79,41.6,3.76,11.11,-12.73,,-33.3
J,38.67,39.4,2.4,0.5,2687178,1.63,4.74,5.02,-3.3,11.28,-4.37,60.8,1.66,2.32,1.48,-2.45,-21.77
PBW,21.69,22.08,2.46,0.63,10029,0.52,0.59,-7.57,-15.07,3.03,-4.22,41.2,1.63,2.13,-7.43,-7.98,-27.25
FLR,44.45,45.54,2.6,0.14,2631819,1.62,1.71,-4.87,-17.05,-2.78,-16.36,44.1,1.57,2.16,-6.23,-12.98,-32.25
WTS,45.75,47.13,2.61,-0.4,262129,1.58,1.5,-1.69,-9.11,-12.86,-18.81,49.4,1.26,2.02,-3.13,-10.12,-22.18
TEX,19.68,20.31,2.7,-0.47,4053350,1.85,-2.34,-4.96,-21.82,-1.77,-22.17,42.7,2.28,4.08,-8.74,-15.61,-41.07
GNRC,34.67,35.64,2.71,-0.09,524300,0.68,-0.61,-10.59,-23.34,-20.71,-23.14,38.5,1.69,2.18,-8.67,-19.27,-29.3
BWEN,3.69,3.75,2.74,1.1,92500,2.09,3.31,-6.95,-13.99,-21.22,-33.98,49.0,3.13,5.28,-3.91,-26.19,-60.32
TAN,32.43,33.04,2.76,0.85,97068,0.35,-1.03,-7.17,-24.58,7.22,6.65,41.7,2.76,3.09,-9.52,-8.0,-27.45
BLDP,1.38,1.44,2.86,-1.43,705314,0.38,-6.49,-32.71,-37.12,-6.49,-21.31,36.0,6.2,8.03,-24.93,-32.23,-65.38
PGEN,61.43,62.34,2.87,1.37,1591400,1.02,5.86,32.05,61.0,107.45,138.76,70.5,4.29,4.64,29.21,67.98,0.0
AXON,31.1,31.7,2.99,1.04,2276695,1.41,-1.55,0.32,12.93,16.16,19.58,46.0,2.55,4.16,-3.25,19.37,-9.51
BOSC,2.3,2.3,3.14,3.14,100,0.01,5.02,-10.16,3.6,-27.67,-29.88,47.0,4.63,7.66,-10.27,-24.19,-47.96
MTW,14.1,14.61,3.16,-0.47,3135559,1.14,-3.76,-11.6,-11.6,-8.91,-20.61,38.6,2.26,3.64,-9.48,-13.09,-43.09
ULBI,4.06,4.07,3.3,3.05,4900,0.19,1.75,-4.46,0.74,29.21,35.67,51.5,1.63,3.23,-1.26,13.37,-7.5
LSCC,4.86,5.0,3.31,0.41,2074900,2.08,-7.06,-15.97,-17.08,-30.36,-27.64,26.1,2.64,3.86,-17.1,-21.77,-34.9
ALNT,13.77,14.17,3.35,0.44,75350,0.55,-0.96,1.82,-33.06,-5.74,-5.08,47.0,3.15,5.39,-10.34,-11.26,-46.74
MTZ,17.36,17.92,3.46,0.23,837000,0.9,-0.11,-10.27,-3.45,-3.86,-17.42,43.1,2.31,3.88,-4.97,-13.15,-43.33
GTLS,30.2,31.35,3.6,-0.2,723600,1.02,0.0,-10.45,-25.5,11.69,-8.52,41.5,3.14,4.69,-7.26,-13.27,-60.14
QUIK,16.8,16.1,3.6,8.11,20014,1.42,-19.01,-26.75,-42.79,-58.78,-64.83,26.8,4.64,10.11,-25.23,-48.33,-72.81
GRC,20.03,20.38,3.75,1.98,67517,1.46,-7.38,-12.94,-11.36,-13.16,-22.28,31.3,2.17,3.95,-11.2,-15.61,-24.82
LEDS,5.4,5.5,3.77,1.89,350,0.1,5.77,-6.78,-38.89,-60.14,-50.89,44.7,8.3,10.33,-17.59,-32.68,-61.27
CLS,12.94,13.45,3.86,-0.08,640300,1.66,13.98,15.75,10.43,23.96,14.66,74.2,2.61,2.76,10.95,16.19,0.0
GD,126.99,127.59,3.95,3.45,4706855,2.44,3.28,6.25,8.79,11.07,9.9,64.6,1.2,1.72,5.02,9.05,0.0
IPGP,88.4,93.3,4.0,-1.46,970300,1.69,15.73,13.42,0.88,26.37,26.12,65.3,3.36,3.98,4.37,10.58,-6.7
EXTR,2.15,2.23,4.69,0.94,614735,0.64,0.0,-15.85,-14.23,-19.78,-37.54,37.9,2.38,4.99,-13.27,-27.32,-58.55
CBAT,2.35,2.45,4.7,0.43,10200,0.27,-15.52,-22.47,-40.1,31.02,38.42,32.1,5.72,8.33,-24.58,-17.13,-47.42
IRDM,7.38,7.72,4.75,0.14,2439100,2.16,-4.93,-16.81,-30.07,-13.74,-20.25,31.4,2.15,3.96,-17.26,-19.11,-30.51
IMOS,11.74,13.23,4.76,-7.05,861905,2.7,-4.41,-19.86,-27.82,-29.21,-28.88,30.0,3.12,5.89,-21.18,-24.96,-32.3
FSLR,43.51,45.54,4.98,0.3,2765900,1.34,7.15,-4.81,-26.48,6.58,2.23,49.6,2.37,3.43,-5.89,-11.64,-37.43
SLS,49800.0,51000.0,5.59,3.11,89,1.39,0.0,2.41,24.09,3.03,8.97,50.1,4.44,6.55,-1.98,2.04,-45.34
CSIQ,25.75,27.21,5.71,0.04,2021800,0.98,5.3,-3.68,-26.7,37.63,10.21,48.4,3.1,4.79,-9.03,-6.9,-32.46
SPXC,16.18,17.0,6.03,0.93,4260089,1.76,4.08,-1.65,-13.85,-17.6,-20.64,48.2,2.26,2.57,-4.66,-16.99,-35.13
ENPH,5.6,5.97,6.04,-0.53,483800,0.49,1.53,-23.85,-53.54,-50.64,-57.99,34.2,5.22,7.15,-25.85,-48.15,-65.67
NOC,151.29,153.81,6.17,4.43,3503871,2.84,4.3,9.31,9.56,15.05,19.52,67.9,1.58,1.73,6.85,12.96,0.0
FTAI,9.13,9.68,6.18,0.17,172294,0.51,0.27,-1.51,,,8.44,51.5,1.97,3.62,1.34,,-5.48
HXL,49.52,49.3,6.37,6.84,1577323,1.76,1.45,4.25,2.97,18.76,25.94,58.7,2.02,2.41,3.59,11.68,-0.03
MTSI,34.0,33.04,8.36,11.51,1882900,3.05,5.22,-13.01,0.09,-1.17,4.79,44.9,3.15,5.3,-10.7,2.45,-22.08
EFOI,303.1,340.9,10.56,-1.7,2228,0.54,-2.31,20.99,82.4,116.44,96.66,52.0,6.29,7.96,16.7,61.82,-15.3
AMD,1.77,1.96,10.73,0.0,25582209,1.34,9.5,-16.24,-14.04,-25.48,-27.14,47.4,5.46,5.97,-11.22,-23.63,-54.21
BEEM,9.95,10.0,25.0,24.37,350,0.26,25.0,83.49,81.82,42.86,42.86,64.4,12.65,13.6,54.34,48.08,0.0
IRMD,19.89,20.49,3.16,0.15,16939,0.67,10.23,-7.6,31.51,39.4,64.0,50.3,2.89,4.34,0.26,40.8,-12.22
