ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,60.45,62.27,6.08,2.98,478891,1.0,3.85,-26.55,-50.57,-24.81,-30.39,42.0,5.11,9.08,-21.9,-32.73,-61.22
ABSI,7.05,7.24,7.58,4.75,883083,0.27,12.42,-11.71,-53.44,-76.1,-13.09,48.3,7.05,10.89,-16.12,,-76.1
EDSA,28.77,31.22,7.73,-0.72,8138,0.41,3.96,-20.78,-47.47,-6.89,-25.29,42.1,5.31,9.19,-18.01,-25.29,-62.58
DFTX,17.55,18.15,8.04,4.46,339359,0.76,3.42,-12.32,-54.51,-59.67,-20.39,48.2,9.25,11.65,-20.59,,-73.52
MDGL,57.56,62.55,8.63,-0.03,413405,1.52,-0.45,-26.19,-23.67,-26.75,-30.59,38.3,4.93,8.68,-18.38,-31.72,-54.54
CRVO,20.7,22.09,8.71,1.85,10520,1.13,11.25,-3.41,-36.96,-47.15,-10.73,51.0,6.98,9.97,-10.45,-43.8,-82.67
IVA,12.52,13.22,9.44,3.64,51019,8.0,9.44,-4.3,-15.53,-1.64,-0.68,57.0,2.7,3.58,0.12,-2.63,-25.73
INKT,33.4,36.1,9.73,1.52,8041,0.71,17.97,-19.06,-80.94,,-24.0,42.2,7.26,17.05,-43.14,,-81.98
GALT,1.96,2.12,9.84,1.55,179784,1.27,10.99,2.42,-35.17,-29.1,-8.23,52.5,4.69,7.72,-4.59,-33.53,-58.43
NUVL,13.58,14.85,10.08,0.67,120012,0.91,16.29,-22.01,-42.44,-37.34,-20.12,49.4,5.71,10.93,-16.54,,-61.28
MVST,5.6,6.13,10.65,1.08,1159964,1.2,17.21,8.3,-31.12,-27.46,2.51,57.4,4.5,7.53,-5.37,-35.14,-72.12
ICCM,77.1,77.7,10.68,9.83,3998,1.13,28.86,-15.08,-67.13,,-16.45,46.1,6.38,10.07,-23.15,,-77.14
PRSO,104.0,111.6,11.6,4.0,9689,3.14,5.28,-33.57,-58.05,-41.51,-35.86,36.9,5.45,11.44,-27.63,-44.4,-69.37
BZAI,9.8,9.82,,,61500,,,,,,0.0,,,0.2,,,
IRMD,39.11,39.21,0.48,0.23,42636,0.48,4.85,-13.42,3.92,17.71,-16.23,45.6,4.13,6.3,-8.46,12.92,-19.2
