ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,12.81,12.75,0.47,0.9,121184,0.68,7.92,6.96,-10.55,-5.18,0.63,64.3,2.0,3.06,0.57,-7.57,-22.34
MYGN,37.78,38.0,0.48,-0.11,481421,0.61,1.06,-1.48,5.26,-4.93,74.95,53.9,2.46,3.79,2.15,5.44,-9.97
INTC,25.58,25.7,0.54,0.07,32491938,0.65,5.11,-2.6,0.75,30.19,34.8,56.4,2.07,2.43,-0.13,16.36,-3.99
SOXL,1.56,1.58,0.6,-0.55,26566273,1.06,14.21,-9.87,4.98,23.45,55.42,55.5,6.85,6.16,-3.49,7.74,-17.54
CNH,6.71,6.57,0.62,2.73,1326020,0.55,4.64,2.4,-11.83,-30.19,-25.72,54.4,2.57,2.75,0.08,-17.84,-31.96
PCAR,30.43,30.61,0.64,0.03,5070644,0.95,6.75,11.39,2.1,-0.44,9.42,69.5,1.75,2.03,5.86,1.75,-6.54
RMBS,10.78,10.91,0.65,-0.55,708902,0.73,6.13,-12.58,-5.21,-8.55,14.12,45.8,3.42,4.77,-7.59,-5.48,-25.73
IESC,7.87,7.8,0.65,1.55,1225,0.23,-2.13,-5.45,22.26,27.24,43.12,50.6,2.22,4.5,0.3,16.59,-6.81
ENPH,13.98,13.94,0.65,0.94,289558,0.33,7.07,-7.0,35.34,87.37,105.6,55.3,6.78,6.95,-0.6,40.3,-19.84
ADI,39.21,39.53,0.67,-0.14,2890483,0.72,2.8,-4.41,-3.97,-5.57,-1.9,52.6,2.13,2.33,-2.45,-6.4,-14.58
MTSI,20.78,21.92,0.74,-4.49,58137,0.46,3.35,0.37,10.15,23.35,38.21,52.7,3.28,4.57,-3.03,9.38,-13.5
PH,105.68,106.54,0.79,-0.02,1718564,0.89,13.56,8.57,8.24,-0.92,-1.41,69.6,2.76,2.89,8.72,4.22,-3.92
MCHP,17.79,18.01,0.81,-0.44,10287011,1.13,5.65,-10.61,-5.5,-8.12,-2.17,47.8,3.37,2.97,-7.16,-8.54,-14.62
AVGO,6.53,6.55,0.81,0.38,18407818,0.46,4.97,-2.44,22.79,34.73,63.16,59.0,3.64,3.35,2.96,21.99,-5.19
XHE,36.71,36.62,0.86,1.11,3240,0.53,4.81,6.48,4.12,7.7,7.35,68.8,1.18,1.08,4.9,4.68,0.0
DIOD,24.51,24.58,0.86,0.57,431667,1.25,6.13,2.76,-3.61,-5.75,7.34,58.7,3.3,3.38,1.35,-4.9,-18.88
MXL,6.94,6.98,1.01,0.43,115434,0.66,7.38,1.45,-26.37,-25.98,-31.64,51.4,2.78,4.43,-7.24,-22.83,-37.68
SPXC,25.64,23.87,1.01,8.5,7888515,3.24,9.26,2.35,-2.66,-6.25,-1.15,59.3,2.66,3.17,-0.28,-4.73,-13.24
GSIT,4.84,4.97,1.02,-1.66,13393,0.89,2.9,-8.13,-22.34,-19.32,-24.92,44.8,1.55,2.86,-5.72,-17.82,-30.97
NOC,117.53,118.59,1.05,0.14,2002162,1.36,8.4,2.94,10.65,13.73,21.75,67.8,1.79,2.09,5.8,11.36,0.0
WMS,18.78,19.01,1.06,-0.14,59936,0.28,-0.15,0.62,35.65,,30.55,53.9,2.82,4.5,5.62,,-4.57
AMAT,18.77,19.16,1.07,-0.96,12362547,0.6,4.83,-0.61,2.94,14.85,24.23,57.4,2.36,2.7,-0.25,5.53,-7.26
AXON,16.27,16.47,1.17,-0.06,2214700,1.41,9.95,6.67,36.57,8.0,7.09,62.7,2.88,4.38,3.52,6.43,-19.66
BDC,65.72,66.55,1.18,-0.09,440025,1.22,8.2,7.01,0.96,-5.33,-1.06,63.6,2.14,2.73,1.63,-3.32,-13.03
IPGP,70.0,70.28,1.22,0.82,1097722,2.39,6.71,2.18,4.35,10.73,-7.72,63.5,2.12,3.08,3.99,3.61,-10.08
STX,39.26,39.77,1.28,-0.02,4474024,0.92,10.96,5.17,3.56,20.63,11.45,65.0,2.18,2.73,3.86,9.55,-3.76
GALT,5.24,5.28,1.34,0.58,132561,1.22,10.92,4.97,-14.01,-54.99,-34.41,54.1,3.46,6.21,0.43,-51.08,-71.15
GRID,32.4,32.4,1.4,1.4,235,0.13,6.18,-2.08,-5.21,-5.7,0.05,57.6,1.39,1.4,-1.33,-4.12,-9.6
MVIS,1.84,1.82,1.68,2.79,131845,0.48,0.0,-6.19,-7.14,8.33,25.52,47.9,2.39,5.9,-5.03,-2.72,-35.69
ETN,51.42,51.18,1.75,2.22,8717956,1.68,7.89,4.02,-2.94,-9.24,-10.88,60.4,2.2,2.53,1.07,-7.18,-16.43
SIMO,20.41,20.72,1.83,0.31,566756,0.81,2.43,-6.54,9.85,56.38,83.56,50.4,3.94,4.42,-3.26,24.85,-12.27
AMD,2.75,2.77,1.84,1.1,15601066,0.51,4.92,-18.77,-29.16,-34.05,-29.87,34.9,3.45,4.61,-21.23,-28.11,-40.56
CEVA,13.91,14.34,2.14,-0.93,87755,1.08,8.55,6.7,0.77,-3.04,-5.1,56.3,3.54,3.86,1.26,-7.99,-23.6
AMBA,41.44,42.35,2.2,0.0,1379113,0.71,4.34,-3.02,48.03,70.56,28.06,57.5,4.72,5.41,10.35,36.45,-4.77
ATRO,41.26,41.9,2.26,0.69,224868,1.23,13.47,5.45,4.21,6.77,19.61,61.7,2.56,3.83,1.19,2.27,-16.01
LFUS,81.05,85.33,2.32,-2.81,356185,1.66,8.38,8.16,6.29,1.91,1.91,68.5,1.88,2.64,4.13,1.7,-6.19
LRMR,248.64,252.0,2.34,0.97,6338,1.52,18.51,6.87,20.0,,6.33,67.8,3.53,4.4,10.31,,-1.01
HIMX,5.86,6.0,2.66,0.27,5332567,0.66,2.52,-23.94,20.82,-7.48,-44.18,40.1,3.83,7.26,-11.16,-16.1,-48.56
NOVT,12.71,12.95,2.7,0.79,64001,0.9,12.22,12.71,12.32,5.97,17.73,67.8,2.64,3.27,7.25,6.38,-4.78
SWKS,48.87,50.59,2.71,-0.78,3518838,0.59,6.76,-1.26,13.15,39.62,110.2,59.7,4.28,3.91,4.66,28.68,-2.59
CBAT,3.26,3.39,2.73,-1.21,45519,1.15,0.0,13.38,-17.72,34.52,36.69,55.8,3.31,5.57,1.63,13.76,-23.99
LGND,52.5,53.33,2.78,1.18,508844,1.19,5.25,13.49,8.46,-15.96,3.51,62.0,2.95,4.83,7.35,-11.75,-32.99
WDC,58.82,60.58,2.91,-0.09,6783680,1.96,7.31,-1.16,-3.71,17.42,17.25,59.1,2.03,2.58,-0.09,5.0,-6.63
LEDS,4.5,4.63,2.98,0.0,3896,0.32,-5.21,1.02,-48.5,-55.0,-51.71,45.7,6.52,11.27,-18.96,-52.03,-67.81
WATT,5832.0,6000.0,3.31,0.41,150,1.33,-3.38,-11.82,-16.81,-23.08,-5.48,44.3,2.9,7.19,-10.1,,-35.77
STRL,8.14,8.39,3.33,0.25,51206,0.87,6.88,9.39,-5.41,5.01,-25.62,61.1,2.54,3.69,4.7,-5.53,-31.06
IMOS,16.11,16.68,3.74,0.2,329914,1.5,6.06,-5.05,-8.67,2.82,13.18,51.3,2.86,4.03,-4.4,-4.56,-16.74
SLS,61800.0,64200.0,3.88,0.0,50,1.01,15.05,3.88,-24.65,-12.3,-57.87,58.6,4.84,6.66,2.19,-25.73,-71.39
TSEM,9.48,9.91,5.88,1.28,1101815,1.61,11.47,-2.56,-1.98,24.19,67.68,55.3,3.0,4.51,-3.89,8.7,-17.62
MWA,8.43,8.91,6.11,0.43,5787082,3.86,12.37,22.0,30.61,15.78,10.57,78.9,2.29,3.1,14.59,14.18,0.0
ALDX,8.95,9.76,8.57,-0.44,46375,3.63,35.73,64.86,173.39,,35.56,78.8,8.62,9.51,70.75,,0.0
IOVA,6.0,6.17,9.59,6.57,15979,0.9,1.31,-13.71,-13.71,-31.06,-36.72,44.2,3.14,5.25,-8.5,-13.49,-44.91
EXTR,3.75,3.63,10.0,13.64,3929490,1.6,20.6,-24.22,-22.77,-34.59,-48.07,44.9,5.74,7.03,-19.34,-28.07,-53.58
BOSC,3.79,4.19,10.26,-0.26,9695,1.17,6.08,-0.94,21.45,8.55,-45.23,58.4,6.84,7.98,10.45,-11.97,-50.12
