ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,17.17,17.48,1.75,0.0,861138,0.97,1.65,3.89,-4.97,-5.35,-19.57,56.3,2.97,3.57,-0.91,-8.38,-22.0
NTAP,33.52,34.24,1.76,-0.38,2252050,0.63,4.49,2.31,9.72,19.51,5.51,63.1,1.44,2.09,2.25,9.35,-6.98
NLR,40.75,40.84,1.78,1.57,2692,0.58,1.96,3.25,4.04,1.82,10.25,64.1,1.03,1.13,2.56,3.07,-0.87
GRC,25.34,25.86,1.84,-0.23,58036,0.99,3.29,9.31,8.6,2.32,-3.38,56.1,3.0,4.09,2.82,-0.36,-19.21
IONS,44.96,45.88,1.93,-0.11,2083170,0.92,8.28,21.18,50.92,77.35,15.07,66.0,3.26,4.84,14.87,19.75,-22.24
LGND,53.15,54.37,1.95,-0.34,222664,0.53,0.44,19.39,10.78,-12.69,5.53,64.5,2.84,4.66,9.44,-9.97,-31.68
ACM,31.2,31.86,1.97,-0.16,2677882,1.05,0.5,-2.1,-5.75,-1.8,9.96,50.2,2.43,3.05,-6.22,-1.87,-15.73
PRTA,20.82,21.37,2.0,-0.62,178958,0.9,3.89,1.42,23.1,-0.33,-23.95,54.0,4.65,5.75,-1.13,-15.72,-55.76
COHU,9.88,10.18,2.0,-0.93,307251,2.72,1.54,-6.11,-5.15,6.98,7.94,49.4,3.3,4.36,-5.23,2.48,-12.77
D,50.82,51.63,2.01,0.4,5222239,1.14,2.12,3.35,6.83,2.79,15.53,60.4,1.48,1.79,3.02,4.32,-0.75
IOVA,6.2,6.3,2.11,0.49,14275,0.85,1.61,-10.0,-6.53,-29.61,-35.38,47.5,3.18,4.92,-6.46,-11.51,-43.75
TEL,49.59,50.64,2.16,0.04,3753487,1.13,7.26,8.76,-3.08,0.99,10.47,63.7,2.06,2.32,1.27,0.24,-8.28
XBI,55.2,56.75,2.21,-0.58,929854,0.51,4.88,12.63,19.95,36.52,33.79,68.8,2.04,2.86,9.59,17.23,0.0
EME,39.77,40.99,2.27,-0.78,364453,0.81,1.9,9.48,4.78,-6.45,2.73,58.8,1.65,2.7,1.68,-2.29,-10.24
NRG,24.66,25.16,2.31,0.27,3054348,0.56,1.89,-4.16,-2.73,-10.55,5.99,52.4,2.15,2.59,-0.69,-4.47,-20.26
IPGP,69.94,71.96,2.39,-0.48,314994,0.68,7.72,6.32,6.75,13.5,-5.51,67.6,2.14,3.11,6.47,6.1,-7.93
ILMN,189.14,193.42,2.4,0.14,1277342,0.82,4.08,21.88,20.23,38.99,75.29,70.9,2.93,3.43,12.52,19.18,0.0
KOPN,3.54,3.65,2.53,-0.56,137657,0.76,10.94,9.28,8.31,12.31,-15.12,58.1,3.97,5.17,0.3,2.16,-18.71
PPSI,7.46,7.51,2.54,1.85,6255,0.77,-3.5,-3.74,-7.22,-12.79,-25.24,45.4,4.08,3.97,-4.58,-13.88,-26.17
GVA,31.52,32.54,2.56,-0.65,213124,0.89,7.92,17.8,12.26,-0.56,8.88,68.7,2.37,2.84,9.35,4.33,-8.26
ULBI,2.9,3.08,2.67,-3.33,30918,1.77,2.33,-0.32,-12.5,-18.09,-12.25,47.4,2.84,4.87,-3.83,-15.49,-32.46
EFOI,208.25,213.85,2.69,0.0,2182,0.7,1.33,5.34,23.43,-10.15,35.78,51.1,5.36,9.35,4.64,7.86,-26.03
VRDN,717.71,674.97,2.74,9.25,14,0.76,-5.36,-34.5,-52.37,,-64.5,32.2,6.85,10.01,-32.2,,-64.5
PTCT,39.39,40.73,2.78,-0.61,465612,0.89,7.3,-4.7,46.83,124.53,143.31,56.6,4.57,6.39,9.3,44.01,-12.11
CGNX,17.27,17.85,2.81,-0.53,1409495,0.97,-2.2,-1.59,-8.28,11.76,0.35,46.7,2.44,3.6,-5.93,-0.11,-13.28
QURE,10.77,10.95,2.82,1.13,8847,0.43,-4.78,12.54,9.94,4.89,-25.05,58.2,3.73,4.61,6.31,,-39.34
PEG,29.75,30.41,3.19,0.96,6052975,1.32,4.79,9.22,15.93,6.81,33.94,72.9,1.44,1.99,8.3,10.96,0.0
GALT,5.29,5.45,3.22,0.19,85346,0.82,14.98,12.6,-4.22,-51.21,-32.3,57.5,3.38,6.05,3.51,-49.33,-70.22
SLS,63600.0,66300.0,3.27,-0.93,40,0.82,16.93,11.06,-21.07,-9.43,-56.5,61.5,4.8,6.44,5.64,-22.69,-70.45
IPWR,71.4,73.8,3.36,0.0,2215,0.95,6.19,0.96,-0.4,-10.76,34.43,53.1,4.11,5.7,-1.75,-7.51,-34.4
NEON,20.1,20.8,3.48,0.0,9773,0.26,4.0,0.0,-20.61,-58.4,-68.86,47.5,3.84,8.09,-13.84,-49.89,-72.3
LFUS,85.07,88.32,3.5,-0.31,283772,1.27,10.41,14.52,10.81,5.4,5.48,73.8,1.89,2.69,7.67,5.25,-2.91
SRPT,15.13,15.73,3.55,-0.39,1518117,0.61,-31.73,-28.11,-28.4,-56.4,-23.57,33.1,8.43,11.32,-26.84,-40.01,-59.58
PRIM,25.25,26.37,3.73,-0.66,228992,1.03,11.65,8.87,20.24,3.66,-5.85,65.4,2.71,3.51,4.7,-0.11,-13.68
ATRO,41.77,43.48,3.77,-0.3,232150,1.26,15.69,13.06,4.97,10.38,24.12,66.5,2.54,3.86,4.93,6.14,-12.84
NVAX,114.8,112.6,4.07,6.1,311392,1.05,12.83,36.65,31.85,30.02,8.06,65.4,4.8,5.48,20.87,17.56,-15.34
VSTM,116.76,117.6,4.14,3.4,14672,0.76,9.38,11.62,31.54,22.35,-21.47,59.6,4.12,6.03,8.28,-2.47,-39.54
STRL,8.16,8.74,4.17,-2.74,58452,1.01,6.98,15.92,0.0,8.57,-22.52,67.1,2.61,3.79,9.1,-1.43,-28.18
ALLE,46.2,48.47,4.67,-0.22,1307104,1.48,8.66,10.2,4.68,4.13,21.13,70.5,2.05,2.7,6.34,2.13,-8.5
PRSO,20320.0,21280.0,5.14,0.4,20,1.63,2.31,13.19,-13.5,-29.44,-50.92,52.9,3.11,5.58,-2.94,-25.88,-54.92
DCO,24.86,26.24,5.51,-0.04,88251,1.25,-8.32,0.19,-4.41,7.1,-9.64,43.0,3.29,5.05,-7.13,-1.21,-17.01
PGEN,21.48,22.89,6.66,0.09,439286,0.87,11.01,29.54,4.14,24.0,-3.58,69.5,4.5,5.07,20.07,-0.82,-37.83
AXON,17.55,17.7,7.47,6.56,10056642,5.12,15.99,21.32,53.71,25.27,15.08,70.9,2.95,4.57,10.94,14.39,-13.66
HY,62.81,66.38,7.84,2.04,227063,2.64,9.19,11.64,5.6,-12.68,-13.02,66.7,2.8,3.54,7.63,-6.51,-24.01
BMY,44.42,47.01,8.9,2.89,35557008,3.5,12.34,16.72,19.24,20.16,15.28,82.7,2.33,2.23,15.87,17.81,0.0
FORM,7.63,7.75,9.31,7.62,710288,2.32,13.8,9.77,15.67,29.38,28.95,64.2,3.92,5.14,7.39,11.81,-7.85
IRMD,7.25,6.97,-4.05,-0.13,53587,3.56,-2.6,0.92,-24.12,,-28.18,41.8,2.0,5.71,-9.47,,-37.02
