ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,21.71,21.55,-0.69,0.05,484317,0.51,-1.46,7.05,6.42,20.73,85.78,48.8,3.17,4.63,3.19,25.88,-10.84
ENPH,5.8,5.76,-0.69,0.0,1315892,0.86,-1.87,6.08,40.49,-10.56,121.54,59.1,3.14,5.93,13.23,11.78,-22.99
ILMN,339.42,334.62,-0.68,0.74,571658,0.55,0.09,7.81,-5.98,15.32,49.36,54.8,2.6,3.7,4.27,12.74,-8.84
PLUG,1.47,1.45,-0.68,0.68,1743815,1.0,-10.49,-21.62,-17.14,-27.14,-40.08,21.1,2.23,5.36,-19.37,-23.95,-41.06
ASML,159.05,158.16,-0.67,-0.11,724381,0.52,-1.35,-2.9,-9.84,-24.0,-7.0,44.8,2.53,3.27,-4.62,-15.23,-25.67
POWI,31.03,30.72,-0.65,0.34,442671,1.18,4.94,13.12,-1.88,-19.66,-15.4,58.5,2.41,3.76,8.01,-7.12,-20.11
ENS,76.96,76.24,-0.65,0.29,267043,1.01,-1.93,-6.84,-5.03,-0.67,15.05,43.1,2.29,3.64,-3.44,2.08,-10.54
BMI,52.05,51.3,-0.64,0.82,128489,0.99,-0.98,6.19,0.37,21.62,16.12,56.7,1.56,2.81,6.2,11.94,-4.25
CNH,8.46,8.28,-0.62,1.56,1340204,0.9,-2.45,-1.35,-17.88,-18.38,-28.54,43.1,2.62,3.25,-7.38,-16.6,-37.54
BOTZ,17.74,17.57,-0.61,0.39,653834,0.69,-3.11,-7.18,-18.32,-22.61,-24.58,37.1,2.01,2.66,-8.68,-18.69,-33.9
WTS,69.02,68.3,-0.59,0.46,147503,1.16,-0.38,-4.04,-11.21,-11.48,-5.98,43.6,1.57,2.95,-2.83,-9.1,-17.82
MSM,62.98,62.38,-0.59,0.37,537272,1.25,-3.61,-6.95,-6.67,-12.24,-14.43,40.0,2.08,3.01,-3.34,-6.33,-16.57
SEDG,39.01,38.53,-0.59,0.64,307799,0.46,-4.58,9.49,-11.93,-24.75,1.26,48.1,3.54,4.91,-0.82,-20.74,-43.79
PPA,51.78,51.25,-0.58,0.45,58180,0.76,0.0,-4.41,-11.59,-6.23,-0.76,41.2,1.4,2.19,-5.07,-6.78,-13.97
EMR,55.34,54.69,-0.58,0.62,7194121,1.46,-4.8,-8.71,-21.32,-15.53,-11.78,28.6,1.8,3.22,-11.62,-13.57,-22.09
MTZ,41.31,40.67,-0.56,1.0,743571,0.66,-4.62,-12.87,-5.42,-19.94,-18.74,37.6,2.67,4.21,-7.27,-12.72,-25.72
HXL,58.67,58.1,-0.55,0.42,444641,0.87,-1.35,-2.3,-9.85,-16.41,-3.28,45.6,1.71,2.81,-2.75,-10.1,-18.87
IHI,34.78,34.4,-0.54,0.54,530750,0.56,-0.94,0.67,-6.19,1.24,18.74,49.0,1.66,2.3,-0.33,2.52,-8.2
DY,58.19,56.31,-0.53,2.79,576931,0.9,-6.51,-19.53,-29.95,-42.31,-49.54,33.0,3.7,5.86,-19.33,-37.29,-54.14
AZZ,40.2,39.79,-0.52,0.52,83352,0.67,-5.03,-9.25,-20.23,-5.79,-15.92,33.7,2.08,3.42,-7.81,-10.24,-23.18
ITRN,30.56,30.4,-0.51,0.0,30703,0.52,1.23,-3.87,1.25,9.21,0.82,50.1,2.33,4.12,-0.75,3.15,-7.46
AVAV,74.46,73.42,-0.5,0.91,209168,0.61,2.19,-25.91,-34.12,23.92,33.86,33.2,4.46,5.92,-19.2,-1.15,-38.73
ZYME,15.0,14.93,-0.47,0.0,98876,0.78,13.71,11.25,4.11,-9.62,88.2,67.8,3.87,5.49,13.19,6.04,-31.7
AMKR,6.45,6.37,-0.46,0.77,1287918,1.24,2.04,-0.15,-15.15,-27.38,-37.02,48.0,2.7,4.35,-2.11,-23.21,-43.53
ALLE,83.77,83.02,-0.46,0.44,602348,0.84,-2.56,-1.3,-1.9,7.16,10.23,44.5,1.27,2.5,0.12,4.57,-6.08
LFUS,168.36,167.56,-0.44,0.04,138579,1.13,-2.37,-4.51,-20.79,-25.22,-11.61,43.0,2.34,3.79,-3.53,-15.84,-25.66
IEX,129.56,128.88,-0.44,0.08,188804,0.48,-0.02,1.53,-11.69,-5.43,3.78,50.4,1.46,2.6,0.1,-4.47,-13.61
ETN,64.25,63.56,-0.43,0.65,2429229,0.9,-3.4,-2.36,-17.58,-9.14,-7.06,36.6,1.52,2.88,-6.17,-8.83,-19.26
PENG,15.76,15.55,-0.42,0.9,437120,0.74,-7.22,8.17,2.57,-27.34,-13.05,47.9,2.86,4.81,2.08,-13.43,-42.88
ZBRA,174.76,172.79,-0.41,0.72,259708,0.65,0.12,-2.62,-2.0,9.55,66.61,51.3,2.95,3.94,2.48,10.58,-5.31
WSO,131.14,130.14,-0.35,0.41,180682,0.53,-3.06,4.71,-17.56,-19.26,-9.11,45.1,1.11,2.62,-2.93,-12.3,-20.5
RTX,64.64,64.15,-0.34,0.41,10623799,0.82,-1.8,-6.51,-11.5,-5.01,-4.87,36.7,1.45,2.73,-6.02,-6.35,-15.59
SMH,43.9,43.47,-0.34,0.64,10473379,0.66,-1.04,0.85,-12.78,-16.37,-8.25,46.3,2.16,2.99,-3.0,-10.66,-18.56
MOG-A,74.43,74.03,-0.32,0.22,130520,1.1,-2.88,-1.28,-3.2,-4.64,-10.52,44.3,2.76,4.02,-1.72,-3.06,-14.58
PRIM,21.56,21.42,-0.31,0.35,148935,0.81,-4.23,-4.31,-9.71,-19.99,-17.84,42.3,1.95,4.03,-2.39,-11.61,-21.66
AAON,23.34,23.23,-0.3,0.2,202672,0.59,0.37,-16.25,-9.86,8.49,-2.32,42.7,2.5,3.91,-1.48,-0.28,-17.95
XLI,63.91,63.25,-0.28,0.76,17111493,0.93,-2.69,-4.23,-13.17,-9.29,-9.53,37.1,1.47,2.36,-5.58,-8.23,-15.01
NVEC,73.71,73.52,-0.27,-0.01,25040,0.79,0.24,13.51,-11.84,-16.82,12.53,62.9,1.32,3.92,5.36,-3.82,-27.65
DOV,73.49,73.13,-0.27,0.21,1526894,0.92,-4.53,-7.87,-10.71,3.88,-2.8,31.5,1.4,2.54,-6.28,-2.22,-12.07
GGG,40.7,40.54,-0.25,0.15,916728,1.15,0.61,0.14,-10.25,-7.9,-4.51,49.7,1.54,2.63,1.67,-5.1,-12.41
PHO,28.97,28.79,-0.24,0.37,20206,0.46,-0.98,-2.15,-8.99,-5.06,-3.12,43.0,1.25,1.82,-1.84,-4.49,-9.72
TLT,96.51,96.21,-0.22,0.1,6828672,0.68,-0.09,3.72,-0.17,-0.47,-3.59,68.7,0.46,0.75,3.24,0.76,-5.55
SNDX,4.92,4.88,-0.2,0.61,242850,1.05,2.52,-9.63,-26.17,-41.49,-44.36,44.4,4.12,8.67,-13.73,-40.19,-67.07
LIT,28.74,28.56,-0.2,0.43,133075,0.7,-2.14,-2.65,-4.96,-11.62,-24.05,43.0,1.59,2.22,-2.51,-7.44,-26.66
SOXX,51.61,51.12,-0.19,0.76,1420785,0.52,-0.67,2.03,-11.88,-15.33,-5.91,47.5,2.1,2.95,-2.16,-9.17,-16.42
MYGN,31.3,31.25,-0.16,0.0,623333,0.68,-2.74,5.36,-33.95,-19.52,-10.48,38.4,1.94,4.55,-15.93,-17.27,-37.92
GD,155.75,154.72,-0.13,0.54,3051644,1.59,-0.01,-5.53,-13.48,-11.83,-13.16,39.0,1.67,2.82,-6.55,-13.24,-24.6
LMT,262.01,261.09,-0.09,0.26,1259482,0.67,2.06,-3.52,-11.15,-4.63,-5.9,43.9,1.57,2.59,-5.13,-7.83,-16.97
FAST,11.72,11.61,-0.08,0.87,9745753,0.59,-4.5,1.12,-6.51,5.21,3.27,44.2,2.05,3.05,0.67,1.38,-9.39
XYL,62.82,62.5,-0.06,0.44,831700,0.76,-1.86,-4.93,-18.55,-8.01,-2.5,38.3,2.09,3.27,-5.85,-9.76,-19.63
NVDA,3.74,3.69,-0.01,1.27,475209782,0.54,-5.93,-21.36,-45.07,-44.13,-25.1,36.4,6.04,7.25,-25.35,-37.29,-48.49
SPXC,27.84,27.51,0.0,1.2,253297,0.98,0.11,-6.65,-19.82,-26.76,-14.57,38.4,2.4,3.52,-7.12,-16.59,-27.13
BEEM,10.5,10.5,0.0,0.0,354,0.48,-4.55,-4.55,5.0,-16.0,35.48,47.1,4.41,9.69,1.51,-15.27,-50.0
IBRX,1.47,1.45,0.0,1.38,267594,0.92,-7.05,-38.56,-49.83,-55.38,-66.89,31.3,3.89,16.06,-41.61,-55.83,-72.69
FTAI,11.13,11.1,0.0,0.28,367241,1.42,-2.09,-9.55,-14.06,-13.15,-18.35,34.9,1.71,3.13,-9.22,-10.24,-18.93
CCJ,11.84,11.78,0.0,0.51,2200172,1.1,2.11,2.62,25.02,-0.08,24.76,55.5,2.41,3.77,3.47,12.01,-3.29
TXN,86.41,86.05,0.03,0.45,4062623,0.55,-1.52,2.53,-8.57,-15.27,-6.87,48.5,2.26,3.01,-1.21,-8.86,-17.98
APH,20.07,19.98,0.09,0.52,3648928,0.5,1.02,-4.15,-12.38,-6.58,-2.77,45.1,1.77,2.48,-2.44,-4.73,-12.45
DE,140.52,139.52,0.12,0.84,1843134,0.61,-3.94,2.59,0.08,-0.31,-4.87,50.5,2.84,3.66,1.28,1.42,-12.33
GRC,31.92,31.7,0.15,0.85,61779,1.07,5.13,2.5,1.36,7.6,15.12,56.1,2.79,4.66,5.41,7.06,-4.7
PEG,48.74,48.79,0.15,0.03,3151833,0.82,1.0,4.61,4.74,8.65,13.32,65.6,0.87,1.68,3.69,9.0,-0.2
MRAM,6.3,6.28,0.16,0.48,30046,0.67,-3.98,-16.71,-21.3,-32.11,-16.6,34.6,2.73,6.56,-10.59,-22.06,-43.68
ATKR,20.67,20.64,0.19,0.34,629297,1.25,5.52,6.61,-22.11,-7.49,-5.02,54.5,4.9,4.86,-1.79,-6.22,-26.81
QRVO,61.25,60.77,0.21,1.01,1065004,0.71,-3.11,-4.75,-19.3,-27.35,-11.77,39.2,2.57,4.22,-11.27,-20.13,-29.66
AIRG,11.59,11.51,0.22,0.96,31344,0.81,-2.09,-8.33,-9.12,27.69,23.84,39.3,2.46,5.26,-8.75,10.48,-17.76
LRCX,12.88,12.81,0.22,0.76,18086407,0.55,-4.79,-2.24,-8.76,-22.35,-25.08,41.5,2.6,4.14,-4.05,-19.88,-38.14
PNR,37.28,37.17,0.24,0.55,1256182,0.72,-1.47,-5.14,-7.73,-8.6,-14.31,37.1,1.39,2.53,-2.92,-8.45,-19.09
CSIQ,17.08,16.85,0.24,1.61,580387,0.53,2.31,21.57,14.94,35.23,-1.69,58.8,3.52,4.64,11.7,14.03,-5.07
ATRO,26.41,26.38,0.29,0.38,117303,0.6,1.54,10.58,-26.56,-17.47,-25.1,50.7,2.48,3.5,-1.71,-15.55,-33.15
BWXT,39.49,39.82,0.29,-0.55,1084468,0.86,-1.45,-4.29,-31.94,-35.61,-29.55,35.4,2.53,4.13,-17.9,-31.03,-40.03
TAN,20.12,20.13,0.3,0.25,62514,0.64,-2.25,1.81,-3.32,-15.17,-20.78,49.7,1.87,2.49,2.45,-10.2,-24.43
HON,119.57,119.32,0.36,0.58,2747240,0.66,-1.94,-5.77,-15.77,-7.24,-7.83,36.7,1.33,2.45,-6.4,-7.26,-16.58
URA,11.23,11.25,0.36,0.24,140860,0.53,0.85,0.2,-1.15,-11.03,-20.5,50.4,1.8,2.47,-0.87,-3.78,-21.34
CAPR,5.38,5.46,0.37,-1.01,12850,0.98,-22.29,-41.39,-53.38,-60.18,-65.47,24.3,5.56,14.22,-36.39,-54.91,-73.9
BMY,47.18,47.29,0.38,0.14,9590791,0.92,0.73,1.5,-11.2,1.39,-10.16,53.0,1.48,2.6,-0.76,-5.03,-20.67
TWST,22.06,22.04,0.41,0.5,202293,0.94,-29.09,-2.13,,,57.43,46.7,7.02,17.12,,,-29.09
CAT,114.23,113.75,0.44,0.86,5029770,0.78,-1.92,0.73,-12.93,-16.75,-18.03,47.2,2.76,4.0,-3.41,-10.78,-25.01
SWKS,65.2,64.93,0.44,0.86,1771367,0.64,-1.4,-3.91,-19.74,-31.08,-28.15,39.5,1.9,3.39,-11.43,-24.19,-38.78
BOSC,2.1,2.13,0.47,-0.97,20661,0.69,-0.47,0.0,-14.11,-3.62,-4.05,39.6,2.09,4.62,-5.63,-7.47,-18.7
NEE,41.65,41.85,0.49,0.02,14060913,1.33,-0.24,2.73,5.02,16.2,20.68,62.1,0.95,1.67,4.41,10.15,-0.41
SIMO,31.05,30.96,0.5,0.8,304271,0.74,-5.46,-2.35,-36.0,-29.92,-35.9,39.2,3.47,4.54,-12.8,-28.17,-42.39
GTES,14.07,14.09,0.5,0.36,903331,1.48,0.5,-2.89,-26.88,-11.27,-23.84,42.0,2.24,3.9,-7.77,-14.27,-30.28
ALOT,18.58,18.83,0.52,-0.78,6661,0.83,-0.77,2.38,-12.15,1.58,41.49,49.6,3.12,4.34,-1.17,3.78,-16.42
DIOD,32.88,32.88,0.55,0.55,282709,1.14,0.34,-0.51,-1.02,-10.07,12.37,50.1,2.29,4.18,2.84,-1.94,-15.48
NLR,48.42,48.48,0.56,0.46,607,0.33,2.43,3.77,3.38,7.06,9.74,65.3,0.76,1.02,2.74,6.29,0.0
GNRC,53.29,53.52,0.62,0.19,311740,0.78,1.31,-0.11,-7.18,2.76,11.43,46.8,2.24,3.52,-1.77,3.35,-9.96
QCOM,52.54,52.5,0.63,0.72,9903079,0.5,1.71,7.76,-21.3,-0.34,-7.38,51.1,1.38,2.92,-4.16,-2.74,-21.8
VRDN,45.15,45.0,0.67,1.01,15606,1.49,-4.76,-17.13,-48.1,-58.73,-70.93,33.2,3.71,9.16,-26.16,-50.25,-71.53
BLDP,2.8,2.78,0.72,1.45,312949,0.66,-3.14,-6.4,-17.51,-7.95,-36.82,40.0,2.37,4.65,-14.04,-14.38,-41.6
ITW,120.22,120.56,0.78,0.5,1780215,0.98,-0.01,1.56,-6.04,-9.37,-17.96,49.5,1.6,2.78,0.51,-6.4,-24.2
XLU,22.51,22.69,0.86,0.07,45346962,0.92,1.21,3.81,5.21,16.76,11.9,67.8,0.77,1.51,4.4,10.1,0.0
SLDB,355.35,353.7,0.94,1.41,15142,0.9,-17.78,-18.44,-50.82,-4.5,4.24,30.2,5.3,11.26,-27.23,-21.98,-54.39
LHX,137.97,138.23,0.96,0.76,1368579,1.04,6.21,0.29,-8.77,-0.11,6.2,53.2,1.48,2.64,-3.15,-4.24,-14.05
INTC,41.27,41.3,0.96,0.9,22831219,0.72,-0.17,3.52,6.63,-11.97,5.67,53.0,2.16,2.91,3.19,-2.17,-14.35
CRNX,32.85,33.81,0.96,-1.91,64505,1.47,-2.82,27.87,-6.86,,37.94,58.3,5.08,8.23,21.31,,-8.12
STRO,101.9,102.0,0.99,0.89,5721,1.0,1.59,-24.83,,,-32.89,42.4,7.83,13.53,-18.73,,-32.89
D,64.36,64.89,1.05,0.23,5788183,1.14,1.7,4.72,6.54,18.73,-0.73,65.6,0.84,1.74,5.12,11.8,-6.14
NRG,38.01,38.36,1.11,0.17,6411771,1.02,5.22,7.23,18.09,27.59,48.24,73.0,1.58,2.5,12.09,25.94,0.0
MMM,174.68,175.3,1.15,0.79,2112207,0.78,-0.27,3.29,-2.65,0.61,-11.94,52.7,1.62,2.38,1.55,-0.91,-19.77
PPSI,5.3,5.05,1.17,6.05,23180,3.7,-3.18,2.17,3.6,-12.94,-31.39,49.2,4.96,5.24,1.88,-11.57,-34.84
AVGO,21.44,21.43,1.3,1.35,65528422,1.4,13.67,15.5,10.54,-2.41,-1.17,67.6,2.25,3.65,10.95,10.4,-3.09
IOVA,9.86,9.91,1.43,0.92,1042646,0.85,-0.4,5.65,-26.04,-24.35,22.35,52.3,5.32,7.54,1.14,-26.95,-49.18
ASND,62.95,63.52,1.49,0.58,51632,0.48,-2.26,5.43,-8.14,-5.29,59.6,51.8,3.48,4.85,0.84,-3.83,-16.73
PCAR,32.67,32.92,1.59,0.83,4735432,1.14,1.31,1.65,-14.7,-6.08,-17.32,48.5,1.48,2.86,-1.48,-7.13,-23.58
ULBI,6.9,6.94,1.61,1.02,19109,0.82,-1.14,-2.94,-19.3,-26.17,6.77,44.0,3.3,5.85,-5.75,-21.73,-34.84
LII,204.91,206.29,1.66,0.99,315406,1.18,0.27,2.12,-4.69,3.36,5.82,53.5,1.94,3.1,3.19,3.92,-4.69
VST,21.84,22.2,1.72,0.08,6466532,1.09,3.11,0.93,6.39,3.45,34.84,61.8,1.89,2.77,4.81,8.37,-3.05
EDSA,46.2,46.62,1.83,0.92,3234,0.58,-2.63,5.71,-22.38,-37.99,-81.37,50.7,5.65,10.38,-3.07,-54.88,-84.3
MRVL,15.47,15.21,1.96,3.7,21542416,1.86,-2.73,-0.88,-15.31,-27.66,-28.89,44.8,2.32,4.04,-6.55,-21.79,-35.22
CPRX,2.52,2.46,2.5,5.0,3984834,1.21,10.31,-11.19,-23.13,-28.7,-38.5,41.3,5.31,9.87,-17.92,-19.29,-40.72
NKTR,560.85,570.0,2.79,1.14,132241,0.83,-0.11,2.73,-38.61,-32.64,-34.08,46.3,2.37,5.64,-7.61,-40.83,-64.96
LEDS,3.51,3.61,2.85,0.0,7583,0.3,1.12,-19.78,-7.67,-2.96,-8.61,40.2,2.6,5.35,-9.99,-10.19,-44.89
KOPN,1.4,1.43,2.88,0.72,179762,0.71,-5.92,-13.86,-28.86,-60.06,-55.73,32.8,3.74,8.12,-25.48,-47.52,-63.24
BWEN,1.55,1.55,3.72,3.72,27782,1.38,-6.63,-14.36,-29.86,-36.99,-43.22,38.8,3.93,9.21,-16.73,-31.68,-50.79
FSLR,43.55,45.3,3.9,-0.11,2721508,1.57,3.64,6.06,-6.42,-15.66,-35.68,55.2,2.53,4.42,2.73,-19.23,-41.89
KRYS,23.91,24.89,4.62,0.5,22940,0.44,6.05,15.23,39.6,74.91,171.13,63.0,4.13,9.09,18.97,62.07,-1.93
MX,6.72,7.04,5.23,0.45,1018317,3.66,6.99,-6.26,-29.25,-37.14,-30.64,45.4,3.04,4.8,-11.96,-29.05,-45.64
NDSN,113.88,114.46,6.34,5.8,1046775,3.06,3.17,-4.41,-17.6,-7.76,-18.56,48.5,2.6,3.83,-3.6,-9.36,-20.59
GE,46.78,44.97,7.3,11.62,33190064,1.57,-2.04,-9.89,-42.82,-46.24,-58.87,36.8,3.89,6.69,-26.33,-42.0,-61.12
ASTC,96.3,110.7,8.53,-5.59,39728,1.49,33.7,17.52,12.84,89.23,7.58,68.8,6.88,8.91,25.42,26.6,-41.98
CBAT,0.51,0.6,20.0,2.2,94817,0.95,17.65,0.0,-4.76,-52.0,-60.79,51.1,6.95,15.23,-3.72,-36.2,-64.71
