ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNM,22.87,22.74,-1.13,-0.57,563918,0.91,6.11,13.3,7.98,-3.85,16.38,66.3,1.75,2.77,9.96,1.61,-9.98
AXON,197.36,195.95,-1.13,-0.42,558534,0.83,2.35,18.23,32.94,68.5,16.47,67.8,1.45,3.22,9.08,47.7,-1.3
FIX,122.13,120.97,-1.11,-0.16,123721,0.7,2.46,8.14,3.33,18.26,3.3,54.3,1.8,2.49,1.24,17.49,-4.69
BEAM,47.63,47.91,-1.11,-1.69,952500,1.14,13.8,16.46,8.86,-24.47,28.38,60.6,3.63,5.83,11.19,2.92,-38.85
CLS,13.5,13.53,-1.1,-1.32,470877,0.87,6.2,23.11,29.35,23.67,19.21,67.0,1.97,3.18,14.41,26.83,-1.24
PI,122.68,123.62,-1.1,-1.86,622242,1.16,-0.99,17.13,11.41,29.89,12.12,49.7,3.83,5.68,3.49,42.54,-11.14
GTLS,137.44,136.64,-1.1,-0.52,380674,0.67,8.62,16.45,-41.17,-32.33,18.89,59.7,2.61,4.01,8.7,-18.08,-42.94
DNLI,31.35,31.35,-1.1,-1.1,414416,0.66,4.12,9.08,2.35,-12.31,13.46,56.5,2.79,4.51,6.08,6.5,-18.63
PRIM,26.06,25.93,-1.07,-0.57,149209,0.55,0.15,16.49,29.33,16.01,17.33,67.5,1.42,2.23,12.43,19.22,-5.75
EMR,90.84,90.43,-1.05,-0.6,3252851,0.82,0.83,-4.82,4.53,1.21,-5.91,43.8,2.01,2.12,-3.93,4.47,-7.91
IONS,40.9,40.5,-1.03,-0.05,481174,0.48,3.21,0.95,-8.97,-11.38,7.77,54.5,2.51,2.88,3.39,-0.19,-16.77
POWL,14.63,14.7,-1.02,-1.46,278496,0.85,18.47,28.95,79.53,78.65,32.06,76.7,3.09,3.55,26.52,69.3,-1.02
BOSC,2.3,2.3,-1.02,-1.16,1333,0.22,3.52,15.17,-0.29,-4.03,11.81,60.6,1.75,2.92,5.46,1.76,-26.65
MCHP,84.29,84.47,-1.02,-1.23,5810356,1.17,11.61,22.24,42.69,19.23,22.24,69.0,2.31,3.08,12.69,25.05,-1.02
PAVE,29.49,29.36,-1.01,-0.57,483654,0.46,3.78,10.96,15.91,11.51,10.79,64.9,1.34,1.77,6.26,13.91,-1.21
AMPX,6.15,6.0,-0.99,1.49,78678,0.8,-4.61,-6.98,-42.75,,-17.47,39.9,3.44,8.16,-19.08,,-53.63
AIRR,49.54,49.4,-0.98,-0.7,40575,1.12,3.74,13.64,12.71,15.18,12.15,65.3,1.42,1.76,7.31,17.1,-0.98
SRPT,119.05,117.84,-0.97,0.04,781975,0.79,-2.5,-3.1,12.22,11.15,-5.61,40.4,2.16,3.56,-4.63,16.75,-10.82
AGX,40.83,40.65,-0.95,-0.51,44691,0.69,6.83,11.55,20.62,15.01,10.73,67.5,1.62,2.3,8.8,12.79,-0.95
SPXC,76.2,75.98,-0.95,-0.66,118676,0.84,5.4,15.58,19.54,27.59,14.26,66.0,1.7,2.52,10.27,27.84,-1.58
HELX,32.45,32.05,-0.93,0.31,2247,2.36,2.13,7.01,7.15,-9.88,7.3,55.1,1.23,1.31,2.9,0.32,-19.55
NEOV,2.15,2.16,-0.92,-1.38,79198,0.36,4.35,-18.49,-49.41,-43.6,-19.27,36.4,5.7,11.15,-25.66,,-60.0
ARQT,16.69,16.52,-0.9,0.12,872166,1.0,2.93,9.4,-7.61,-34.31,11.85,56.6,3.41,5.15,4.55,-15.78,-38.7
LEDS,2.22,2.26,-0.89,-2.64,9767,0.43,7.62,25.56,-1.53,-26.62,24.18,62.4,3.59,5.97,10.75,-10.94,-47.56
MEI,50.2,49.98,-0.89,-0.46,94193,0.84,6.84,11.07,21.37,21.93,11.26,69.8,1.29,2.27,7.83,19.06,-0.93
GNRC,121.45,121.39,-0.86,-0.81,1094425,0.78,7.29,23.53,19.73,-51.08,24.23,58.1,3.93,4.81,16.24,-32.73,-62.52
CBAT,1.18,1.17,-0.85,0.0,105873,0.69,0.86,12.5,3.54,-6.4,19.38,59.7,1.66,3.42,4.41,-1.54,-25.48
MMM,116.79,116.5,-0.84,-0.6,2487459,0.62,3.48,-5.25,-4.06,-19.22,-4.87,44.4,2.44,2.81,-5.0,-9.12,-25.79
EME,148.0,147.41,-0.83,-0.43,284782,1.33,1.35,3.52,3.56,29.01,-0.61,49.7,1.56,2.11,-0.84,18.4,-5.14
ALOT,13.18,13.09,-0.83,-0.15,640,0.1,-3.04,2.51,9.59,11.31,5.06,48.5,1.3,2.83,4.19,6.27,-13.94
ASTS,6.14,6.04,-0.82,0.82,1973944,1.41,18.2,33.04,-2.74,-23.64,35.43,65.1,3.81,7.22,22.19,-15.44,-56.64
ALGM,40.85,41.22,-0.82,-1.7,1854681,0.99,19.72,42.83,62.09,56.14,40.59,76.3,3.49,3.95,26.84,59.32,-0.82
TXG,46.86,47.46,-0.79,-2.05,652970,0.55,4.61,26.32,48.78,11.36,34.33,60.0,3.4,5.77,19.49,20.93,-50.61
MTW,14.04,13.99,-0.78,-0.43,264092,1.12,6.23,45.88,50.75,24.36,45.58,73.4,3.55,3.55,30.61,32.51,-23.0
ROK,286.62,287.72,-0.77,-1.15,482917,0.6,3.31,11.27,19.04,15.11,10.06,61.1,1.87,2.82,7.34,20.85,-1.18
NVVE,19840.0,20640.0,-0.77,-4.62,12,0.25,-43.91,67.21,72.0,-63.87,98.77,51.7,15.23,21.4,42.82,-57.6,-87.07
XBI,89.79,89.7,-0.76,-0.66,6568428,0.65,2.99,8.7,11.25,-2.82,10.02,58.5,1.8,2.71,6.82,11.66,-7.77
FELE,93.29,93.17,-0.75,-0.62,132305,0.77,7.59,18.76,16.58,1.9,16.74,70.4,1.81,2.59,11.83,14.83,-2.84
CAPR,4.17,4.13,-0.72,0.24,34208,0.28,-2.82,5.09,-19.65,-10.41,7.27,48.9,3.78,6.25,2.46,-8.54,-36.95
ADI,176.99,177.55,-0.71,-1.02,2916609,0.94,5.1,11.18,29.21,1.1,9.3,63.8,1.45,2.31,5.72,12.73,-0.98
TXN,180.51,181.0,-0.71,-0.98,4385743,0.73,4.55,8.43,15.64,-1.01,10.9,58.1,1.77,2.62,4.15,8.61,-3.2
TAN,78.59,79.16,-0.71,-1.43,677491,0.77,1.2,11.63,9.16,-6.62,9.69,49.9,2.36,3.16,0.51,4.59,-12.17
FLR,36.2,36.0,-0.69,-0.14,987410,0.63,-0.58,13.39,20.4,55.98,7.95,52.6,2.19,3.23,3.41,24.66,-3.79
TT,184.4,185.02,-0.69,-1.02,1528233,1.09,5.64,7.6,12.71,20.86,7.86,62.8,1.95,2.77,5.6,20.67,-0.69
CNH,14.72,14.89,-0.68,-1.8,5834581,1.17,-9.25,-1.11,25.69,27.39,-0.68,38.0,2.38,2.67,-3.06,15.64,-10.61
KLAC,39.27,39.39,-0.66,-0.95,8808932,0.63,4.62,8.6,29.43,3.2,7.71,51.0,2.82,3.41,2.36,15.83,-5.4
GVA,42.93,42.83,-0.63,-0.39,201653,0.46,3.91,24.22,26.27,41.12,22.27,72.9,1.69,2.5,14.97,34.37,-0.63
OM,434.7,435.6,-0.62,-0.82,22577,0.79,4.54,19.46,123.21,52.2,16.63,62.1,2.75,4.7,14.97,39.42,-39.7
ON,77.75,80.4,-0.61,-3.88,15910323,2.48,13.21,34.58,35.83,18.88,30.5,69.3,3.02,4.2,17.34,26.41,-2.09
MYRG,99.61,99.55,-0.59,-0.53,51313,0.73,3.43,6.05,9.4,4.73,8.14,61.6,1.58,2.33,5.53,9.6,-2.11
TEL,132.98,133.1,-0.59,-0.68,2507331,1.18,6.06,14.48,18.37,0.83,16.08,70.7,1.38,2.08,8.81,9.33,-9.73
DFLI,612.9,617.4,-0.58,-1.3,454,0.66,-2.97,-38.75,-16.55,-33.33,-42.98,35.4,2.84,13.99,-34.14,-31.95,-72.65
ITRN,22.77,22.45,-0.58,0.84,25514,1.06,2.7,6.85,-4.39,-13.29,5.9,55.2,1.41,2.06,0.96,-4.32,-17.26
ETN,161.41,162.35,-0.55,-1.12,1681853,0.98,0.92,3.28,5.56,10.38,2.92,54.0,1.68,2.15,1.51,11.64,-2.48
RNAC,55.2,54.9,-0.54,0.0,29083,1.03,3.98,57.76,8.28,-22.46,59.13,69.2,3.77,7.03,31.3,25.57,-29.62
ZVRA,5.7,5.56,-0.54,1.97,96561,0.39,3.15,24.11,-0.89,-13.66,22.74,55.4,4.36,4.99,12.27,7.65,-18.83
PSNL,3.63,3.88,-0.51,-6.92,2589087,3.22,76.36,77.17,43.7,-21.77,93.03,75.6,9.16,9.02,60.94,14.02,-69.21
J,121.99,121.33,-0.5,0.04,1118929,1.54,3.24,1.06,8.64,-1.82,2.99,55.1,1.54,2.11,1.79,0.13,-15.22
GSIT,1.98,2.0,-0.5,-1.49,32673,1.64,1.01,10.5,8.11,-50.8,17.65,50.6,3.99,7.21,0.72,-30.65,-56.04
NLR,57.12,56.82,-0.49,0.03,5645,1.25,-2.09,4.77,7.16,2.65,3.96,50.1,1.09,1.55,1.56,3.66,-4.43
DCO,56.23,56.07,-0.48,-0.2,35305,0.76,0.47,11.25,20.24,22.91,13.25,57.4,2.11,2.77,8.1,18.97,-2.96
ROKT,42.6,42.23,-0.46,0.41,1082,0.43,1.89,6.51,12.45,8.59,7.44,62.1,1.04,1.15,5.29,11.67,-1.2
RRX,154.65,156.23,-0.45,-1.46,525779,0.88,14.72,28.7,39.12,14.59,29.42,76.9,2.57,2.95,21.36,19.57,-4.68
GGG,70.77,71.0,-0.43,-0.76,1030058,1.21,6.65,6.24,4.55,5.47,4.57,61.3,1.51,2.05,3.94,9.81,-3.4
TSEM,41.57,41.32,-0.43,0.17,351453,0.72,-1.43,-5.1,2.66,-12.77,-4.04,31.9,0.9,1.43,-5.85,-8.59,-15.88
FSLR,167.39,167.47,-0.43,-0.48,1113328,0.48,-1.94,15.13,6.18,64.35,14.75,49.4,3.98,4.64,2.43,41.79,-7.06
CLLS,2.54,2.5,-0.4,1.2,356316,1.54,-16.94,-2.34,2.46,-27.75,10.13,40.0,8.46,12.24,-3.84,-12.67,-57.04
IPWR,12.52,12.47,-0.4,0.0,6658,0.39,0.97,22.56,9.48,10.94,14.51,55.8,3.09,6.07,8.27,8.33,-14.88
GRID,94.69,95.15,-0.34,-0.82,16931,0.34,1.21,9.05,15.53,7.89,9.13,59.8,1.11,1.55,3.82,11.84,-1.57
KRYS,79.84,79.95,-0.32,-0.46,120911,0.61,-3.43,-3.37,9.33,-2.61,0.91,48.9,3.73,4.3,1.81,12.81,-5.13
ICLN,20.19,20.22,-0.3,-0.44,2947296,0.72,0.3,4.33,6.31,-9.77,3.01,45.6,1.7,2.33,-1.44,0.52,-14.36
BWXT,60.21,60.11,-0.3,-0.13,646981,1.24,0.1,5.7,6.41,7.82,4.36,55.3,1.52,2.04,1.72,9.9,-3.41
PH,348.25,348.99,-0.29,-0.5,1053856,1.13,9.99,17.07,22.52,20.28,19.62,76.3,1.79,2.45,14.9,25.52,-0.29
HXL,69.44,69.58,-0.26,-0.46,624042,0.88,1.15,15.05,27.32,13.09,18.11,69.8,2.37,2.82,13.37,20.82,-2.38
AIT,144.87,144.75,-0.25,-0.17,303405,1.23,5.48,23.42,16.05,40.7,15.87,71.3,2.86,2.89,12.69,29.91,-0.8
ISSC,8.85,8.7,-0.23,1.49,14731,1.08,4.32,7.41,0.0,35.73,7.41,57.3,2.21,3.48,2.05,7.96,-10.86
GWW,675.81,674.28,-0.23,0.0,409063,1.19,17.2,25.44,13.77,21.62,21.29,78.6,3.19,2.74,16.3,26.92,-0.23
QURE,22.47,22.47,-0.22,-0.22,548146,0.99,8.87,-0.27,14.23,-12.02,2.88,53.6,3.16,4.42,-2.33,13.17,-17.75
CRMD,4.44,4.46,-0.22,-0.67,277192,1.12,4.69,0.45,48.67,-37.45,6.7,57.1,2.43,5.21,5.92,17.69,-40.69
CSIQ,40.28,40.55,-0.2,-0.86,793761,0.6,1.6,27.64,18.91,4.85,33.83,54.6,4.24,4.48,10.52,16.3,-13.74
FTV,51.11,51.41,-0.2,-0.78,3654142,1.3,4.09,7.84,10.55,5.85,7.27,60.0,1.56,2.51,4.21,10.6,-0.2
AVAV,91.62,91.78,-0.2,-0.37,98296,0.65,4.66,11.32,6.5,1.79,9.47,60.0,2.23,3.18,5.69,5.67,-15.94
IRDM,59.56,59.53,-0.2,-0.15,434414,0.75,1.73,11.94,17.19,30.92,12.75,58.1,3.06,2.64,8.45,30.35,-3.42
XAR,118.79,118.76,-0.18,-0.15,111920,1.17,2.02,7.05,13.86,9.51,8.04,64.4,1.08,1.51,6.17,11.54,-6.15
MTSI,64.84,65.89,-0.15,-1.74,498003,1.02,0.02,6.26,9.34,7.44,7.02,50.8,2.63,3.94,0.29,14.55,-8.26
BMI,117.24,118.08,-0.13,-0.84,100931,0.6,7.54,12.59,10.83,26.28,10.23,63.2,2.06,3.04,6.45,24.99,-0.13
LINK,3.69,3.77,-0.12,-2.35,857,0.15,2.64,-3.08,-1.28,1.92,7.06,49.0,3.14,3.39,-3.15,-4.03,-26.75
NPWR,10.3,10.21,-0.1,0.73,19043,0.08,0.0,0.25,2.66,4.23,0.63,55.4,0.16,0.59,0.56,2.97,-0.73
ROP,429.55,430.08,-0.06,-0.18,329202,0.61,1.56,-1.34,8.14,-0.26,-1.01,45.0,1.3,2.06,-1.37,3.34,-11.09
WCC,151.3,152.71,-0.05,-0.97,278617,0.66,6.01,21.46,31.12,15.31,22.43,75.5,1.67,2.74,16.46,20.75,-0.05
NVDA,20.79,21.07,-0.05,-1.39,452526001,0.91,10.06,47.84,57.17,11.12,47.32,67.9,3.52,4.41,23.77,30.55,-26.35
ASTC,12.3,12.24,-0.04,0.45,50387,2.58,2.0,16.46,4.88,-12.75,18.49,64.9,2.05,4.83,12.87,-6.63,-46.32
STRL,36.68,36.85,-0.03,-0.49,295977,0.96,6.9,16.58,19.06,46.06,10.16,69.4,2.18,3.17,12.23,37.77,-0.03
CRUS,100.64,102.37,-0.01,-1.7,863069,1.37,15.23,35.72,52.45,19.34,41.4,85.5,2.1,3.13,26.72,32.78,-0.01
AIRG,8.16,8.25,0.0,-1.09,27372,0.66,6.73,19.24,13.79,0.61,21.32,74.6,2.22,3.59,14.0,3.01,-24.93
ABUS,2.93,2.9,0.0,1.03,642522,0.85,-1.69,28.32,14.17,14.62,30.04,58.8,3.74,4.31,10.81,18.63,-14.96
IBRX,4.32,4.33,0.0,-0.23,1646478,0.94,14.55,-0.92,-17.84,-3.56,-9.22,45.4,4.16,8.13,-15.1,-6.16,-42.11
NKTR,45.9,46.35,0.0,-0.97,82722,0.89,18.39,29.29,-13.2,-36.68,41.1,71.7,3.53,5.54,18.88,-12.53,-72.61
ENPH,224.13,222.99,0.03,0.54,3758653,0.84,5.07,-7.23,-24.69,-25.89,-11.97,39.7,3.38,5.95,-17.6,-10.37,-33.63
BZAI,10.28,10.28,0.05,0.05,66845,0.79,0.19,1.08,2.8,3.52,1.18,71.4,0.14,0.24,0.75,,0.0
MSM,88.45,88.86,0.07,-0.39,472213,1.18,10.0,15.36,8.96,9.29,8.8,69.8,1.67,2.24,7.77,11.3,-0.84
CEG,83.01,83.26,0.07,-0.23,1502006,0.8,1.04,1.03,-11.68,12.43,1.65,45.0,1.96,2.85,-4.68,8.89,-14.31
ATKR,143.3,144.58,0.08,-0.81,283555,0.58,13.34,25.7,56.68,62.65,25.91,70.5,3.84,3.84,18.66,44.02,-2.91
ACAD,19.75,19.85,0.1,-0.4,1087972,0.85,7.12,15.27,33.94,20.74,21.63,70.6,2.64,3.12,18.56,20.21,-27.82
BMY,74.45,74.53,0.11,0.0,7112719,0.82,3.47,3.63,-5.03,4.13,3.14,56.6,1.36,1.97,-0.29,0.87,-8.14
CLDX,46.0,46.14,0.11,-0.2,332631,0.86,4.48,7.88,37.24,25.76,6.34,57.3,2.03,4.15,8.53,38.82,-2.72
JCI,65.22,65.82,0.15,-0.76,3836860,1.03,-3.57,1.21,9.58,20.93,1.67,47.2,1.89,2.54,-0.36,15.8,-5.39
ALDX,6.15,6.19,0.16,-0.49,379062,1.2,7.28,-12.07,12.14,-10.55,-11.06,49.4,3.47,4.59,-1.03,17.88,-20.03
PWR,151.84,152.72,0.19,-0.39,696584,0.8,2.43,12.65,5.75,11.61,8.61,61.0,1.65,2.38,4.22,12.84,-0.23
MOBX,104.0,104.2,0.19,0.0,470,2.18,0.19,2.46,3.07,4.83,0.87,66.2,0.38,0.58,1.89,3.9,-0.1
APH,39.95,40.35,0.22,-0.77,4595626,0.92,4.48,6.65,10.47,6.07,7.07,61.8,1.21,2.17,3.9,11.88,-0.35
PCAR,73.06,73.37,0.24,-0.19,3414056,0.87,1.53,12.95,20.88,29.1,12.2,64.4,2.31,2.25,8.78,26.0,-1.59
HWM,39.71,39.96,0.25,-0.38,1744556,0.84,-0.57,1.63,13.43,7.95,2.3,52.1,1.49,2.1,2.08,11.62,-2.11
PPA,80.01,80.49,0.3,-0.3,240180,1.09,1.58,2.37,6.86,8.74,2.65,59.5,0.97,1.34,2.34,9.69,-0.25
LGND,71.14,71.68,0.32,-0.43,85756,0.81,5.16,8.29,14.12,-26.2,8.56,54.6,2.71,3.95,4.7,-14.55,-42.72
GD,232.25,232.35,0.35,0.31,1099108,0.8,1.88,-5.02,-6.66,2.14,-6.54,42.6,1.47,2.14,-4.55,0.1,-9.15
VST,22.84,22.97,0.39,-0.17,4087203,1.37,2.68,2.91,-0.32,-5.19,3.14,52.0,1.55,2.6,-0.96,-2.38,-14.17
HUBB,239.83,242.2,0.4,-0.58,407255,0.75,5.35,7.92,3.27,14.51,3.29,61.0,1.53,2.59,1.57,12.31,-6.13
BEEM,17.22,17.39,0.4,-0.58,70549,0.68,-0.63,2.66,35.65,12.85,5.59,48.9,2.84,6.33,-2.34,14.06,-31.45
OKLO,10.07,10.09,0.4,0.2,1795893,6.24,0.7,1.1,2.75,4.34,1.31,75.2,0.17,0.43,1.5,3.11,0.0
POET,5.13,4.95,0.41,4.06,38341,0.45,2.06,57.64,101.22,15.38,60.71,59.3,10.53,8.05,31.25,18.84,-39.11
CRSP,55.15,55.51,0.43,-0.22,871185,0.84,11.11,16.99,4.26,-31.81,35.39,62.6,3.24,5.13,12.62,-7.5,-33.74
NVEC,71.62,72.24,0.46,-0.4,34486,1.0,0.03,6.24,14.78,43.0,10.17,53.6,1.81,3.41,5.62,32.02,-6.17
ALT,15.1,15.23,0.46,-0.4,1038810,0.73,18.25,6.21,26.18,22.82,-2.56,58.1,4.57,6.96,15.93,31.65,-32.04
NVT,39.89,40.44,0.47,-0.89,1617282,1.84,3.72,7.21,11.16,17.16,6.2,64.0,1.13,2.05,3.78,14.96,0.0
GE,64.75,65.45,0.48,-0.6,5447830,0.51,1.88,15.51,5.17,10.99,-3.09,54.7,1.89,2.84,1.41,9.79,-18.45
AME,145.72,147.09,0.49,-0.45,1833327,1.7,3.36,6.6,11.84,16.89,4.68,60.9,1.48,2.22,3.76,16.56,0.0
MGTX,8.14,8.16,0.49,0.25,115572,0.74,-2.86,24.58,17.07,-21.16,25.93,69.3,3.45,5.13,23.5,2.23,-46.94
WATT,498.0,502.5,0.53,-0.37,313,0.84,3.36,-2.38,-30.79,-36.55,0.92,44.3,2.09,4.12,-5.93,-20.08,-45.44
BWEN,5.22,5.26,0.57,-0.19,154393,0.03,-0.75,184.32,228.75,127.71,197.18,63.5,22.24,8.83,70.43,121.5,-11.15
AVGO,57.4,58.17,0.62,-0.72,19341062,0.84,3.41,8.34,36.52,10.87,8.64,61.8,1.86,2.32,7.12,15.76,-3.9
LHX,210.99,212.33,0.65,0.02,1599571,0.9,0.2,3.01,-9.18,-8.58,2.61,59.3,2.05,2.31,1.19,-5.95,-20.07
HON,188.45,190.12,0.67,-0.22,3063227,0.86,-0.84,-0.21,0.32,7.17,-4.79,43.5,1.54,2.25,-3.5,5.52,-7.28
ITA,113.47,114.28,0.68,-0.04,622804,0.71,0.96,2.07,7.26,10.08,2.52,58.1,1.04,1.49,2.29,10.12,-0.43
ACM,87.36,88.24,0.68,-0.32,1892932,1.93,3.04,8.67,18.19,23.56,5.41,62.6,1.12,1.98,3.83,18.72,0.0
PEG,60.6,61.28,0.71,-0.41,1798621,0.84,0.29,0.26,8.37,-3.71,-1.24,50.1,1.3,2.06,0.67,-1.01,-15.92
KOPN,1.38,1.4,0.72,-0.72,440590,0.49,21.74,-0.71,35.92,-7.28,15.7,54.1,6.62,7.74,1.1,5.27,-52.86
NRG,34.21,34.68,0.73,-0.64,3641371,0.94,3.37,9.23,-20.51,-9.12,8.61,59.0,1.5,2.64,1.67,-10.96,-24.69
IESC,39.91,41.21,0.83,-2.35,16986,1.03,9.05,15.3,23.53,28.86,13.59,66.0,2.09,3.82,14.82,27.93,-9.51
PRTA,57.73,58.27,0.9,-0.03,621883,1.32,6.02,10.97,1.01,75.99,8.92,55.6,2.65,4.55,1.53,39.19,-10.35
ENS,84.72,86.56,0.94,-1.2,311796,1.84,10.18,18.8,33.26,27.13,19.05,71.2,1.82,2.82,12.11,28.25,0.0
TDG,710.55,720.35,0.96,-0.41,414334,1.18,1.85,13.18,27.93,16.06,15.11,68.8,1.25,2.02,10.87,21.52,-1.07
RVMD,25.7,26.15,0.97,-0.77,482794,0.47,-2.5,16.85,26.94,4.68,13.94,50.1,5.1,5.85,5.38,22.67,-13.09
UTHR,252.8,255.24,0.97,0.0,423592,1.22,-1.34,-6.89,-3.84,15.15,-6.61,39.4,1.38,2.44,-5.29,9.32,-8.98
PPSI,2.99,3.0,1.01,0.67,244037,4.99,1.69,13.64,-13.79,-7.69,12.36,58.4,2.53,5.33,5.42,-7.86,-56.71
HEI,169.33,171.77,1.02,-0.41,259393,0.68,1.45,13.04,9.8,9.05,12.98,65.5,1.47,1.93,7.03,14.12,-0.01
DE,405.5,410.23,1.03,-0.14,1378222,0.92,-2.47,-1.09,4.22,19.88,-3.31,42.4,1.91,2.43,-4.52,9.71,-7.94
CRNX,19.92,20.13,1.05,0.0,607682,1.3,5.39,15.89,10.6,-9.32,11.22,59.0,3.55,5.48,12.05,6.08,-27.17
SEDG,310.41,319.55,1.12,-1.77,602306,0.65,5.86,15.47,42.05,1.28,11.95,56.3,3.47,4.85,4.65,14.49,-12.55
NEE,74.6,75.51,1.12,-0.09,9343358,0.87,0.61,-8.62,-2.92,-13.32,-9.92,35.0,2.2,2.86,-8.77,-5.46,-16.43
CRVO,9.33,9.42,1.13,0.16,2238,0.31,0.64,17.82,25.9,-12.41,17.5,54.9,3.71,6.68,5.41,-2.52,-62.95
RTX,96.75,97.64,1.2,0.28,5243017,1.01,-1.08,-3.21,3.6,6.19,-3.14,47.5,1.57,2.41,-1.25,5.04,-5.33
FLNC,21.24,21.95,1.2,-2.07,1084213,0.77,-6.44,38.05,54.14,32.39,35.41,53.1,5.69,8.82,13.98,50.35,-11.88
CRDO,17.88,18.43,1.21,-1.81,1843996,1.03,8.92,52.44,32.4,15.12,41.77,74.1,2.91,4.84,25.32,41.61,0.0
QS,8.96,9.35,1.3,-2.93,5693783,0.71,16.44,72.83,15.29,-23.86,73.15,64.8,6.07,7.95,33.02,-2.62,-56.67
TE,8.97,9.12,1.33,-0.33,1710443,0.59,7.17,3.75,-29.52,-18.93,7.67,44.8,4.53,6.53,-11.21,-14.16,-43.28
NTLA,42.93,43.85,1.43,-0.69,747934,0.64,9.3,13.04,-15.04,-30.75,26.55,61.7,4.08,5.54,11.16,-14.11,-55.64
CAT,248.11,251.42,1.48,0.14,3528766,0.89,-3.85,4.64,14.67,36.52,5.25,52.2,1.77,2.47,3.47,21.51,-4.96
VRCA,51.3,53.2,1.53,-2.1,8800,0.53,16.16,49.86,120.75,57.4,84.72,70.7,5.5,7.14,45.64,52.08,-40.43
SLDB,7.79,7.76,1.57,1.92,27905,0.92,2.65,32.65,26.59,-31.81,38.08,69.2,2.67,4.85,17.9,-6.31,-63.57
AEVA,9.35,9.7,1.57,-2.09,226202,0.9,20.5,63.03,9.6,-57.83,51.56,64.1,5.18,7.4,24.68,-23.14,-65.36
FTH,30.6,29.9,1.7,4.08,3974,2.65,4.55,-0.33,11.57,-24.11,3.82,50.9,4.3,6.28,0.52,-12.93,-67.57
ABSI,3.46,3.41,1.79,3.28,675623,1.45,12.17,43.28,15.2,-8.09,50.88,63.3,7.2,8.9,29.11,-0.19,-63.95
NOC,443.07,448.96,1.89,0.55,1321325,0.85,2.2,-15.05,-14.28,-5.35,-16.91,37.8,2.12,2.99,-10.71,-7.1,-17.95
DFEN,20.39,20.88,1.9,-0.49,190950,0.6,2.65,4.71,17.9,19.23,5.88,56.6,3.07,4.33,5.12,21.7,-12.69
SHLS,25.56,26.46,1.93,-1.54,1729437,0.71,0.11,11.88,22.33,14.69,10.53,49.3,4.18,7.11,1.24,22.67,-15.08
SMR,10.66,10.87,1.97,0.0,601418,0.59,1.4,4.22,-3.55,-25.65,6.15,53.8,2.33,4.75,2.74,-4.72,-29.05
INKT,22.0,22.65,2.03,-0.9,205,0.2,-1.09,-1.95,0.67,67.78,-12.21,49.0,3.46,7.92,-3.88,10.01,-33.38
LMT,463.58,469.1,2.18,0.98,1393473,0.81,1.85,-1.67,-2.64,11.43,-1.77,56.8,1.28,1.87,-0.57,7.2,-5.47
LUNR,9.32,9.31,2.2,2.31,58675,0.18,-7.68,-6.9,-5.19,-4.02,-6.9,27.8,2.37,1.76,-6.62,,-8.37
SIDU,51.5,52.75,2.23,-0.19,76928,1.51,-40.74,-47.77,-68.22,-83.57,-48.28,29.6,15.34,26.52,-56.39,-76.36,-95.26
PKE,14.24,14.64,2.38,-0.42,144945,2.45,7.02,17.12,22.0,15.39,16.01,67.8,2.22,3.14,11.81,20.65,0.0
IVA,6.1,6.25,2.46,0.0,1364,0.23,3.65,22.55,37.97,30.75,25.75,62.3,4.56,5.5,25.42,4.92,-54.04
D,60.17,61.74,2.47,-0.13,4223640,0.88,-1.52,0.46,-9.83,-23.78,-1.95,48.5,1.15,2.2,1.12,-14.24,-28.22
QUIK,5.81,5.96,2.5,0.0,3871,0.28,1.79,14.28,-5.33,-27.73,14.96,52.0,2.73,3.9,4.47,-9.24,-33.69
WKEY,6.0,6.15,2.5,0.0,37929,1.66,2.93,32.97,68.49,-6.82,32.97,69.9,2.65,5.79,24.51,8.25,-65.45
SYM,15.19,15.58,2.5,-0.07,364630,1.35,15.15,22.39,52.3,-3.95,29.4,61.6,5.21,7.99,21.68,21.53,-22.37
NAMS,12.51,13.08,2.59,-1.88,68450,0.88,-26.14,9.61,,,16.79,53.4,9.45,14.12,,,-26.14
PRSO,38.8,40.8,2.64,-2.39,902,0.54,7.37,37.8,-31.08,-57.5,38.78,59.1,6.19,10.89,7.66,-38.16,-63.31
IOVA,8.0,8.2,2.76,0.25,5083221,0.95,3.14,29.34,-3.87,-32.68,34.21,67.6,4.0,5.53,21.81,-17.43,-55.26
MOD,22.71,23.66,2.82,-1.3,573894,1.03,2.96,13.48,25.38,59.65,17.65,60.4,2.81,4.68,10.94,53.54,-1.91
LRMR,5.21,5.52,3.37,-2.43,380179,4.32,14.29,30.81,75.8,260.78,38.0,70.5,4.02,6.73,31.2,77.67,-39.27
ZYME,9.64,9.82,3.59,1.69,904507,0.99,2.94,22.75,33.42,51.31,30.24,62.1,4.58,6.52,19.8,46.67,-2.19
RAYA,6996.0,7326.0,3.74,-0.93,26,0.98,30.58,55.61,,,54.88,47.8,7.68,10.18,,,-6.72
