ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,24.93,24.88,0.61,0.83,1482313,1.05,0.48,7.2,-1.62,6.64,11.47,55.9,1.09,2.24,0.73,-1.19,-11.9
FLS,70.09,69.62,0.61,1.29,1017430,0.75,-5.25,6.23,22.83,51.35,21.42,51.5,1.58,2.9,7.73,28.55,-5.25
RTX,178.5,178.29,0.62,0.73,4090623,0.83,0.49,2.04,12.67,21.58,53.69,57.6,1.44,2.03,3.25,18.05,-2.1
CMI,504.1,500.61,0.64,1.34,929626,0.95,-4.36,7.68,18.17,59.3,44.0,54.3,1.83,2.64,7.91,32.78,-4.56
GRC,48.69,48.79,0.64,0.43,71038,0.75,-0.95,12.01,8.66,39.4,30.8,60.7,1.72,2.78,5.77,19.97,-3.25
ACM,98.0,97.31,0.64,1.35,1667633,0.94,-2.65,-23.46,-26.55,-11.18,-8.46,25.1,2.89,2.98,-18.5,-13.97,-27.57
INTC,37.38,36.28,0.64,3.69,69468393,0.83,-8.18,5.68,22.65,72.11,79.43,42.8,4.12,5.25,-4.65,35.04,-17.09
NAMS,34.15,33.9,0.65,1.4,1248207,1.11,-6.28,-12.88,27.01,88.75,30.59,40.3,2.93,5.84,-8.75,32.22,-18.21
XLI,155.02,154.53,0.65,0.97,10021221,0.88,-2.03,3.12,0.92,8.54,17.69,51.6,0.98,1.33,0.78,6.11,-2.03
BDC,117.46,116.93,0.65,1.11,338640,1.3,-6.43,8.19,-10.25,6.46,3.3,46.8,2.07,2.86,0.45,1.89,-12.41
APG,38.79,38.45,0.65,1.54,2039694,0.84,-4.83,3.92,10.01,12.58,60.52,51.1,2.01,2.66,4.19,18.22,-4.83
IEX,177.51,177.5,0.66,0.67,574590,0.88,-2.06,9.78,10.23,2.51,-13.86,57.8,1.48,1.93,4.36,2.57,-20.87
CLPT,13.76,13.65,0.66,1.47,628065,0.9,5.24,-4.55,21.88,21.23,-12.16,42.3,3.75,8.17,-25.64,-3.89,-53.89
ROBO,68.7,68.37,0.68,1.16,37890,0.37,-4.88,6.43,2.97,21.53,21.57,48.0,1.32,1.73,0.19,12.36,-4.88
AMBA,72.67,70.46,0.69,3.84,540933,0.46,-10.97,-15.2,-15.04,36.34,-4.91,37.7,5.12,6.15,-13.93,4.44,-26.23
AVAV,233.26,230.69,0.69,1.82,804998,0.72,-7.63,-17.89,-17.18,21.64,47.45,28.5,3.93,6.37,-27.15,-2.72,-43.71
NEE,80.43,80.85,0.7,0.18,9201309,0.92,-0.44,-4.48,13.75,13.03,12.9,42.1,1.18,2.06,-3.13,8.31,-6.3
CAT,568.5,565.83,0.7,1.18,2193033,0.81,-9.56,3.47,21.28,56.95,57.28,46.0,2.02,3.16,1.11,33.1,-9.56
IONS,77.39,77.63,0.71,0.4,1765565,0.82,-1.91,4.2,27.24,107.51,123.78,49.6,1.84,3.08,3.01,56.48,-6.16
CNH,9.64,9.65,0.73,0.63,10211344,0.75,-2.72,1.47,-12.03,-24.55,-12.98,48.1,2.02,3.12,-3.33,-17.59,-30.07
ILMN,130.87,130.51,0.73,1.01,1109593,0.67,-4.35,7.0,27.02,44.23,-0.32,57.7,1.82,3.21,11.8,34.97,-9.51
SITM,374.31,358.73,0.74,5.12,283559,0.74,-6.97,40.41,14.67,57.13,60.43,60.9,4.32,5.93,17.79,55.42,-6.97
VRCA,8.69,8.11,0.75,7.95,287025,0.66,-2.29,111.75,84.74,38.68,15.43,60.0,13.25,12.46,54.75,46.16,-10.88
TT,386.21,385.22,0.76,1.02,1285674,0.99,-4.5,-5.36,-5.25,-8.22,3.04,34.2,1.53,2.61,-7.35,-5.3,-18.48
NNE,30.98,30.23,0.8,3.3,1662673,1.03,-22.21,-4.97,-34.72,-18.98,26.33,39.4,5.33,10.5,-21.91,-10.04,-46.62
NPK,105.55,105.43,0.84,0.96,102865,1.64,0.02,12.87,-6.62,11.2,9.12,60.8,1.91,3.1,2.41,7.24,-11.73
NEOV,3.51,3.48,0.87,1.74,127781,0.6,-8.66,-28.69,-39.05,12.62,-34.59,39.3,5.8,9.44,-18.57,-7.5,-42.57
HIMX,8.28,8.11,0.87,2.99,508777,0.43,-10.98,12.64,-4.59,-8.98,8.42,46.4,3.41,4.93,-3.97,-2.69,-36.89
PAVE,48.39,48.3,0.88,1.07,800369,0.9,-2.91,4.64,3.16,15.08,20.0,51.1,1.21,1.64,0.96,9.91,-2.91
PPA,152.49,152.72,0.89,0.73,162443,1.14,-1.24,2.49,0.82,12.68,33.5,52.1,1.09,1.58,-0.27,9.36,-4.28
EXTR,17.0,16.8,0.9,2.1,1358206,1.14,-3.06,0.42,-24.66,1.05,1.14,39.6,1.81,3.5,-8.51,-3.67,-26.48
ITT,173.25,173.64,0.91,0.68,579676,0.5,-0.71,-4.6,-4.08,15.14,22.44,42.8,1.78,2.96,-3.21,8.36,-11.17
IR,79.06,78.85,0.93,1.2,3291662,1.2,-5.5,7.19,-3.38,-1.92,-12.89,48.8,1.92,2.55,0.83,-1.53,-19.17
PEG,80.41,80.66,0.94,0.62,3904091,1.3,2.15,-2.06,-1.15,-1.75,-5.22,49.5,1.08,1.74,-1.31,-1.67,-10.76
HXL,73.36,73.36,0.96,0.96,1118822,0.93,0.81,2.27,18.59,34.88,18.71,50.8,1.93,2.73,3.87,20.71,-6.68
RMBS,95.17,91.49,0.97,5.03,2089348,1.39,-13.7,4.32,-10.61,54.08,71.01,42.0,3.38,6.33,-7.38,23.77,-19.47
TXN,176.8,176.19,0.97,1.32,8546191,1.18,-3.02,11.99,-1.77,-11.1,-5.76,54.9,1.9,2.69,4.05,-3.01,-20.37
XLU,42.71,42.86,0.98,0.63,22100205,1.08,0.33,-3.21,2.34,8.37,15.6,43.5,0.9,1.33,-2.94,3.91,-7.04
GRID,151.56,151.29,0.99,1.17,277543,0.95,-2.76,1.64,1.29,13.98,26.97,46.5,1.09,1.51,-1.39,9.64,-4.8
BMI,182.02,182.19,0.99,0.9,251477,0.94,0.16,6.43,3.4,-24.67,-13.05,54.4,2.07,3.0,1.58,-8.95,-27.81
NTLA,8.94,8.88,1.02,1.71,3357150,0.84,-7.02,4.84,-43.04,-3.48,-27.33,39.7,4.27,8.49,-34.88,-21.64,-68.26
PRIM,126.09,124.2,1.02,2.55,1130677,1.26,-9.34,4.89,-3.59,67.84,61.53,46.1,3.41,5.16,-4.59,27.07,-13.91
AME,201.28,201.96,1.03,0.69,1799513,1.23,-0.92,6.35,7.5,14.3,13.25,58.1,1.15,1.71,4.19,10.88,-0.92
BOTZ,35.46,35.36,1.03,1.31,867023,1.25,-4.25,4.93,1.03,16.12,9.37,45.2,1.38,1.89,-2.22,7.66,-7.56
QCOM,175.71,174.19,1.07,1.96,8967544,1.07,-3.91,5.53,4.4,15.11,13.38,51.2,1.74,2.76,1.61,9.99,-7.19
AIT,258.82,259.48,1.07,0.82,350493,1.25,-1.28,6.95,-0.37,14.21,8.75,54.0,1.17,2.3,1.91,5.32,-5.89
FLR,41.7,41.3,1.08,2.06,5281911,1.94,-7.96,0.41,-7.4,-16.8,-16.18,41.0,2.27,4.27,-8.07,-3.81,-27.25
AMKR,40.77,39.3,1.11,4.9,3146297,0.83,-16.45,28.05,38.82,94.94,51.1,50.5,4.27,5.66,10.72,57.6,-16.45
ICLN,16.16,16.18,1.12,1.0,3517278,1.45,-5.05,-2.53,6.66,28.11,39.48,42.4,1.55,2.78,-3.59,15.16,-10.61
FAST,41.87,42.34,1.12,0.0,7620767,1.07,1.41,5.96,-11.01,3.42,20.42,57.5,1.19,1.85,1.97,-1.36,-15.98
POW,19.53,19.49,1.12,1.32,3600,0.5,-4.81,-0.81,,,-3.82,46.7,1.5,2.65,,,-6.34
NOVT,121.56,121.17,1.14,1.46,576608,1.26,0.79,21.72,5.65,0.51,-19.72,60.2,2.05,3.35,6.26,1.28,-26.85
CGNX,36.15,36.17,1.15,1.09,2319691,1.26,-1.93,0.74,-22.18,22.15,1.32,41.4,2.59,3.82,-10.52,0.03,-25.19
INVE,3.46,3.45,1.17,1.32,48529,0.99,-1.15,0.88,-7.26,11.65,-5.74,46.2,2.63,4.75,-4.8,-0.08,-13.97
JCI,118.58,117.74,1.17,1.89,8073591,1.52,-0.27,2.88,8.33,15.15,49.13,55.4,1.24,2.33,2.77,15.52,-4.01
AVGO,336.0,329.88,1.18,3.06,54501918,1.42,-18.82,-3.12,-4.37,31.96,42.2,36.9,4.4,5.46,-8.78,16.64,-20.12
MEI,6.79,6.74,1.2,1.88,177364,0.58,-7.29,-3.3,-16.06,-24.94,-43.03,43.9,4.61,5.63,-4.59,-7.02,-48.82
HUBB,436.75,434.85,1.2,1.64,597282,1.21,-6.04,4.21,-1.49,9.87,3.54,48.0,1.75,2.82,-0.84,7.22,-7.98
NUKZ,64.2,63.62,1.21,2.13,148812,1.08,-6.4,-1.23,-3.4,17.84,52.16,41.1,1.8,2.74,-6.11,13.84,-14.63
FTAI,164.76,164.78,1.22,1.21,634172,0.79,-9.53,5.58,-7.89,27.65,14.08,44.5,2.62,4.37,-2.52,20.03,-11.77
CEVA,21.05,20.64,1.23,3.24,482707,0.82,-12.1,2.38,-21.88,0.0,-35.3,39.4,3.35,5.8,-16.0,-13.88,-46.31
WTS,279.96,281.06,1.23,0.84,225526,1.24,1.13,5.32,0.04,17.1,40.12,57.9,1.25,2.22,2.44,11.77,-1.68
NKLR,4.91,4.85,1.25,2.51,538206,0.63,-17.38,2.75,,,-73.44,37.5,7.81,17.88,,,-73.44
SHLD,63.52,63.73,1.26,0.92,435762,0.58,-1.85,-0.72,-4.29,9.11,70.86,48.6,1.22,1.8,-2.33,7.27,-10.88
ARKK,79.61,78.69,1.27,2.46,11323143,1.21,-4.11,4.96,-7.38,16.18,38.32,45.6,2.12,3.32,-4.67,13.4,-14.96
BEEM,1.64,1.6,1.27,3.8,127921,0.64,-18.78,-11.6,-41.71,10.34,-55.18,34.6,4.59,9.41,-30.68,-25.13,-58.76
LII,494.07,494.01,1.34,1.35,366931,0.74,-4.05,8.44,-8.46,-10.2,-18.28,49.6,1.94,2.99,-0.46,-10.64,-25.93
COHU,23.79,23.3,1.35,3.48,430593,0.85,-6.46,8.68,3.46,28.02,-11.91,46.6,2.11,3.87,0.53,19.04,-15.12
IESC,410.0,403.75,1.37,2.94,133148,0.76,-15.49,12.69,6.41,47.82,92.55,45.2,3.93,5.91,0.17,29.54,-15.49
ADI,275.69,274.92,1.43,1.72,4104954,0.92,-2.99,19.46,12.06,20.39,30.08,60.3,2.05,2.48,10.5,19.64,-2.99
LHX,280.56,282.72,1.44,0.66,1124851,0.97,-2.46,-0.95,-0.43,13.24,36.34,49.2,1.42,2.18,-1.38,9.38,-7.84
SPXC,211.16,210.34,1.45,1.85,478486,1.27,-6.42,2.93,11.86,36.21,43.92,49.2,2.22,3.89,2.23,21.05,-6.49
TEL,224.73,225.97,1.45,0.9,2181278,0.98,-7.5,-2.41,4.53,38.46,60.67,44.3,2.54,2.72,-2.75,19.48,-9.25
WMS,146.22,146.85,1.49,1.05,397078,0.71,-3.28,3.4,2.57,28.44,28.44,49.0,1.63,2.92,1.49,15.55,-4.33
AMD,203.81,201.06,1.49,2.88,29720136,0.81,-9.2,-12.69,27.75,56.78,66.67,37.9,3.13,5.22,-12.63,27.23,-23.94
CBAT,0.87,0.9,1.52,-0.96,63821,0.57,0.08,2.65,3.81,-22.1,-11.3,49.4,2.03,3.99,-3.25,-3.35,-27.16
CARR,53.41,53.2,1.53,1.93,8212617,0.91,-1.75,2.29,-11.91,-24.51,-22.14,45.7,1.87,2.88,-4.11,-17.38,-34.1
SLAB,134.01,134.49,1.53,1.17,318467,1.08,-5.93,15.25,-1.96,-4.82,7.55,52.3,2.42,3.81,2.79,4.94,-15.26
ADTN,8.6,8.58,1.54,1.78,1042087,0.74,-1.15,18.34,-9.68,8.75,-1.38,54.0,2.3,4.37,-0.18,-1.3,-27.47
SMHX,37.37,36.96,1.54,2.66,114392,0.76,-8.61,2.24,-3.17,26.4,24.91,40.7,2.21,3.03,-5.08,14.12,-12.46
AAON,75.41,74.63,1.55,2.61,1205604,1.28,-11.12,-17.43,-18.49,3.52,-36.72,29.8,2.75,5.88,-20.62,-14.4,-45.51
BWXT,171.85,170.75,1.56,2.22,949422,0.91,-6.89,-2.93,-2.15,19.98,53.17,39.7,2.02,4.03,-9.72,14.08,-20.9
IMOS,28.12,28.19,1.59,1.35,4463,0.29,-4.31,-4.44,45.46,51.64,49.79,55.4,2.28,3.56,13.57,44.03,-8.53
TXG,16.18,16.0,1.59,2.73,2016448,0.76,-3.26,2.83,22.7,48.01,12.76,46.3,4.45,6.0,5.04,32.26,-20.52
LSCC,73.84,73.03,1.63,2.76,1191773,0.63,-7.98,12.87,1.23,44.84,30.53,51.2,2.76,4.48,3.92,22.76,-7.98
AIRR,98.46,98.86,1.68,1.27,436386,0.76,-4.29,6.86,3.93,26.96,28.56,51.5,1.64,2.36,1.31,16.22,-4.29
ITA,206.49,208.25,1.68,0.83,403428,0.78,-0.01,2.71,2.38,15.41,43.76,54.4,1.27,1.79,0.21,11.62,-4.87
DSGN,8.93,9.01,1.69,0.79,2440812,5.64,-2.49,18.71,48.93,140.91,46.03,53.6,4.67,7.36,17.06,69.92,-8.62
CGON,37.51,38.0,1.69,0.37,754782,1.0,-8.68,-10.69,2.98,48.73,31.17,38.5,3.03,5.55,-9.17,23.23,-16.5
XSD,324.66,319.07,1.69,3.47,14829,0.38,-7.45,7.64,0.11,30.65,26.58,45.1,2.29,3.18,-3.39,18.59,-9.78
ECHO,103.59,102.59,1.69,2.68,4023670,0.63,-1.72,47.1,41.56,308.4,350.95,75.0,3.93,4.91,31.89,125.76,-4.45
TSAT,27.55,27.5,1.7,1.89,76389,0.66,-21.45,12.84,13.82,20.09,63.69,46.8,4.85,7.96,-4.7,19.26,-21.76
PWR,427.0,421.31,1.7,3.08,1099297,1.05,-9.77,-4.09,8.42,16.78,33.54,39.7,2.44,3.97,-4.78,13.71,-9.77
NPWR,2.4,2.38,1.71,2.56,597799,0.65,-12.82,-11.19,-2.46,10.7,-77.94,35.7,4.1,9.58,-26.08,-12.87,-78.83
CSIQ,24.11,23.73,1.71,3.34,3918968,0.94,-5.83,-10.2,102.82,137.06,97.09,49.7,6.65,10.25,6.91,73.26,-29.33
DIOD,51.19,50.86,1.74,2.4,353979,0.77,-2.21,17.98,-5.71,-0.27,-17.04,54.6,2.73,3.69,0.76,3.49,-22.63
CNM,53.73,54.0,1.75,1.24,2615095,0.85,-4.91,18.19,6.03,-5.36,5.2,59.4,2.41,3.23,6.25,-1.04,-19.38
OSK,128.32,128.47,1.77,1.66,569503,0.88,-3.8,5.05,-3.64,17.77,37.3,50.6,2.09,3.11,0.19,9.57,-10.44
OSIS,265.47,266.98,1.77,1.19,304411,1.21,0.43,6.26,13.4,24.21,61.4,53.2,2.6,3.3,2.0,16.42,-6.96
XAR,233.2,233.14,1.84,1.87,126730,1.1,-2.57,4.3,2.75,17.36,40.98,51.3,1.51,2.22,-1.08,12.68,-7.2
ANET,125.0,124.62,1.85,2.16,5515199,0.76,-7.27,0.95,-16.7,44.49,11.48,42.1,2.54,4.31,-9.24,9.12,-23.09
NVDA,174.53,174.14,1.87,2.1,176096001,0.87,-3.75,-3.98,-1.43,21.06,25.91,41.5,1.99,3.53,-6.32,10.77,-15.89
MTSI,174.45,171.47,1.88,3.65,1229923,1.02,-9.69,8.37,34.89,25.17,32.48,49.9,2.83,4.58,7.35,30.14,-9.69
MPWR,936.41,929.48,1.89,2.65,731426,1.17,-5.3,8.46,1.43,35.51,56.42,46.3,2.06,4.11,-4.07,18.94,-15.89
ON,54.97,54.34,1.89,3.08,9963494,1.11,-2.91,19.27,6.4,2.88,-11.94,56.6,3.12,3.8,6.65,12.15,-19.97
MX,2.58,2.61,1.95,0.78,151812,0.34,-10.92,13.48,-19.94,-31.13,-35.07,44.2,3.7,4.76,-5.33,-20.78,-48.11
LGND,195.03,198.41,1.96,0.23,305857,1.31,8.34,-4.17,19.16,73.94,83.0,57.0,1.93,3.46,2.87,37.62,-5.2
MXL,17.54,17.32,2.0,3.3,900094,0.59,-6.73,32.21,6.98,31.51,-11.5,54.1,3.7,4.94,7.82,21.74,-30.5
AIRG,3.9,4.03,2.03,-1.27,13819,0.4,1.77,-3.36,-6.28,1.26,-40.91,50.5,2.1,5.23,-0.47,-2.94,-52.42
TEX,52.95,53.34,2.03,1.27,1496656,1.24,1.54,20.84,2.64,17.21,19.81,63.9,2.71,3.44,7.52,13.9,-8.79
ROKT,80.97,80.86,2.04,2.18,4611,1.23,-4.95,7.17,9.55,31.51,41.69,54.3,1.94,2.15,2.59,21.72,-4.95
ASML,1047.96,1036.31,2.06,3.2,1645770,1.09,-7.71,3.21,11.17,36.98,47.96,45.6,2.77,3.19,-0.63,25.0,-9.17
AMAT,259.09,253.5,2.11,4.36,8741172,1.24,-6.15,12.61,33.35,49.59,54.7,51.9,2.93,3.77,6.04,35.46,-7.87
MYRG,217.29,216.64,2.12,2.42,215306,0.8,-4.28,-2.29,21.13,27.93,46.5,47.0,2.63,4.85,-0.92,22.62,-8.12
SENS,6.2,6.22,2.13,1.81,337097,0.96,-11.77,4.01,-32.39,-39.13,-34.26,44.0,4.65,7.07,-9.01,-37.04,-76.26
SPCE,3.34,3.28,2.18,4.05,5128776,1.12,-7.61,-7.61,-0.3,9.7,-45.87,42.4,6.04,9.39,-13.63,-3.76,-50.08
FORM,55.88,55.01,2.19,3.81,1548290,1.84,-5.37,13.0,56.15,69.0,24.4,53.0,2.39,4.51,8.8,51.27,-7.16
UFO,36.16,36.26,2.2,1.92,113987,0.84,-7.81,10.95,3.84,35.1,55.56,53.2,2.49,3.25,0.76,21.65,-10.0
BEAM,26.0,26.17,2.23,1.56,1392121,0.74,-4.87,19.39,7.61,56.15,5.95,53.1,5.1,6.29,4.05,24.66,-23.23
MTZ,214.19,213.96,2.24,2.35,830979,0.96,-8.15,9.77,6.47,30.69,52.84,51.0,2.47,4.41,3.26,24.13,-8.15
MTW,12.92,13.07,2.27,1.1,203294,0.87,0.23,23.89,30.96,15.46,46.85,68.8,2.06,3.33,15.76,23.41,-2.39
TAN,48.49,48.33,2.29,2.62,829388,1.14,-1.85,0.23,11.95,50.8,39.16,52.2,1.77,3.3,0.45,24.47,-8.57
XCH,1.1,1.13,2.3,0.0,2688,0.05,-5.67,-6.23,-16.64,-22.92,-46.16,45.0,7.18,13.14,-17.56,-13.87,-95.18
NVAX,6.6,6.68,2.3,1.07,3934698,1.23,-0.15,1.67,-23.31,4.21,-22.05,43.6,2.4,4.0,-10.31,-9.49,-38.26
KTOS,70.94,71.4,2.34,1.68,1496137,0.73,-9.37,1.48,-11.6,65.62,170.66,41.9,3.28,5.77,-11.18,24.11,-32.43
OKLO,80.5,77.72,2.34,6.01,9410224,0.78,-24.54,-19.57,-42.53,34.12,255.7,36.2,7.08,12.59,-32.22,8.05,-55.37
PKE,19.84,20.5,2.35,-0.95,122244,1.29,-1.54,9.92,7.78,50.96,42.56,58.6,1.88,3.56,4.29,22.46,-3.3
SMH,350.84,347.25,2.36,3.42,8260179,1.1,-6.37,4.19,9.99,33.42,41.86,46.3,2.15,2.93,-0.92,22.1,-7.18
SOXX,295.72,292.04,2.39,3.68,6740393,1.02,-7.15,5.44,9.85,29.73,34.69,46.4,2.37,3.17,-0.94,20.69,-7.68
SIMO,87.45,86.56,2.39,3.44,597305,1.76,-7.18,2.39,-6.29,23.73,58.39,43.9,2.5,4.53,-5.23,17.63,-15.94
PSNL,8.03,7.92,2.39,3.75,1375767,0.91,-14.6,4.0,29.92,23.44,26.4,40.2,6.62,9.01,-11.79,30.77,-29.3
AIPO,21.84,21.77,2.4,2.73,505827,2.95,-10.23,-1.58,-3.34,,6.8,40.0,2.62,3.86,-7.73,,-15.32
AXON,555.84,563.28,2.41,1.06,955663,1.19,-3.05,5.53,-27.27,-27.54,-5.57,47.4,1.65,3.8,-8.32,-16.92,-35.33
STTK,2.88,2.96,2.42,-0.35,164824,0.46,-8.36,47.26,29.82,209.33,144.63,63.7,5.23,7.4,32.95,107.26,-8.36
APH,129.0,129.61,2.45,1.97,8009240,0.98,-6.82,-2.14,4.57,38.15,87.81,41.3,2.54,3.27,-3.63,25.03,-9.9
APGE,75.77,77.35,2.45,0.36,910728,1.06,1.07,21.03,111.74,84.34,64.05,69.7,2.64,4.31,22.06,73.44,0.0
PXLW,6.11,6.25,2.46,0.16,59145,0.64,-4.73,0.81,-41.86,-34.76,-30.56,43.8,4.51,7.49,-13.57,-21.52,-58.96
RGNX,13.52,13.51,2.58,2.66,662769,0.96,5.14,20.09,51.97,60.26,71.88,56.8,4.46,6.62,9.28,42.2,-4.25
ARKX,27.9,27.99,2.6,2.27,257593,0.82,-4.96,4.32,1.6,27.29,44.06,48.4,1.96,2.86,-3.43,14.66,-12.34
QS,11.11,11.02,2.61,3.45,16772823,0.97,-13.84,-15.03,-17.88,156.88,98.92,37.7,3.69,8.79,-21.64,25.21,-40.24
SHLS,8.71,8.64,2.61,3.44,3590873,0.85,-9.91,8.27,18.52,73.49,42.81,51.8,4.64,7.64,-4.36,41.17,-20.37
KOPN,2.39,2.35,2.62,4.37,2904103,1.06,-16.67,-2.89,-12.64,44.17,66.67,41.3,5.14,9.44,-20.05,17.4,-42.68
BLD,429.23,430.18,2.66,2.43,370885,1.29,-3.12,4.46,3.86,36.12,38.63,49.1,2.43,3.38,-0.47,17.13,-5.48
POET,6.1,6.13,2.68,2.18,4846257,0.6,-15.1,42.89,18.8,52.11,-0.65,52.9,7.93,9.55,-0.75,17.52,-33.51
EME,604.57,612.86,2.75,1.36,477278,1.18,-4.18,-0.28,-3.03,26.36,33.92,45.7,2.13,3.72,-5.63,11.84,-21.12
ATRO,43.01,43.28,2.77,2.12,909243,1.31,-5.22,4.74,24.86,57.06,228.94,52.1,3.28,4.92,3.97,42.22,-5.22
NLR,123.88,125.13,2.84,1.8,454621,0.85,-9.42,-1.04,-8.9,16.89,48.07,42.0,2.93,4.17,-9.67,12.45,-23.28
PI,168.44,171.26,2.87,1.17,874940,1.31,12.26,18.22,-10.62,65.36,16.7,55.9,3.4,5.4,-3.41,22.62,-29.21
OUST,21.62,21.4,2.93,3.99,1492571,0.85,-18.91,2.0,-38.26,-0.6,73.28,41.0,5.18,9.23,-19.7,1.58,-42.29
URA,43.41,43.96,2.93,1.63,4395910,1.07,-10.29,0.53,-11.07,19.55,56.39,42.8,3.28,4.77,-9.64,15.55,-24.35
ELPW,203.26,210.82,2.94,-0.75,679,2.85,-17.48,-18.26,-50.84,-84.75,-87.43,31.1,5.14,13.79,-37.35,-88.82,-97.63
AEVA,13.13,13.27,3.03,1.94,1414558,0.67,-22.49,39.1,-27.41,-47.19,164.87,48.4,8.54,10.22,-5.74,-12.41,-64.88
VRT,156.43,154.39,3.04,4.4,7773779,1.01,-13.58,-6.35,7.51,30.24,30.51,37.8,3.88,6.75,-12.48,19.34,-22.52
FSLR,258.89,261.79,3.05,1.91,1873889,1.01,-4.05,3.81,23.2,80.54,40.39,53.2,2.73,4.54,3.82,38.58,-5.62
ITRN,42.22,43.22,3.05,0.67,83990,0.74,-2.81,17.77,21.17,21.44,37.34,63.2,2.27,3.05,10.8,15.52,-2.81
ENS,142.01,144.46,3.07,1.32,634507,1.31,-4.43,6.91,31.34,73.63,56.87,55.7,1.92,3.12,8.31,38.92,-4.43
ZYME,26.0,26.4,3.17,1.6,534107,0.54,5.85,14.83,62.46,111.54,78.62,62.8,2.88,4.84,22.19,72.67,-3.4
ACHR,7.88,7.82,3.17,3.96,40871743,1.0,-8.64,2.76,-20.69,-22.11,-18.29,43.4,4.38,7.19,-16.57,-17.4,-42.67
MVIS,0.91,0.91,3.17,2.86,3646744,0.77,-6.92,-3.35,-29.33,-20.03,-32.96,45.0,4.53,7.51,-13.37,-21.32,-49.91
MVST,2.9,2.9,3.2,3.2,3180244,0.66,-13.17,-20.77,-19.67,-25.83,20.33,32.2,3.91,9.03,-33.22,-10.7,-54.69
CCJ,86.3,87.58,3.22,1.71,2785827,0.73,-8.52,5.14,1.62,28.28,67.91,46.9,3.13,4.84,-3.04,24.49,-18.08
TOYO,6.09,6.39,3.23,-1.62,52960,2.63,-0.93,-1.69,10.65,71.31,83.09,47.1,3.28,6.42,-7.08,35.02,-19.82
GE,296.0,301.69,3.25,1.31,4495485,0.88,4.6,1.92,0.18,26.04,78.95,55.6,1.98,2.67,0.76,17.21,-4.01
CRDO,140.95,138.57,3.31,5.08,5374192,0.71,-10.29,-0.71,-18.28,62.05,95.36,40.0,5.56,9.27,-11.1,32.46,-26.76
BLZE,4.57,4.6,3.37,2.7,2044167,2.37,-6.12,1.1,-53.95,-8.0,-24.59,32.3,2.6,6.38,-32.9,-28.15,-57.21
DFTX,12.35,12.54,3.38,1.81,2875032,1.79,-0.4,9.9,38.72,77.87,66.31,54.4,3.52,6.06,2.52,38.78,-11.69
MRVL,84.48,84.47,3.39,3.4,12732068,0.59,-5.55,7.36,13.75,14.91,-25.62,45.6,4.19,5.71,-3.8,14.7,-32.99
BLNK,0.8,0.81,3.4,2.12,4073714,0.61,-8.56,-42.55,-46.71,-13.0,-46.0,28.0,5.7,12.91,-45.4,-28.09,-67.6
NRG,154.28,154.64,3.45,3.21,2218340,1.21,-9.38,-7.1,-5.91,1.79,66.73,41.0,2.98,4.76,-7.14,6.04,-13.37
NVT,97.63,98.28,3.46,2.78,4608713,1.8,-9.96,-5.78,-0.72,39.88,43.56,39.7,2.83,4.43,-6.07,21.42,-14.05
EVTL,5.25,5.27,3.54,3.14,1690108,0.66,-13.46,31.09,-8.03,0.96,-51.74,49.4,7.59,9.94,7.39,5.82,-66.0
HWM,193.7,198.0,3.56,1.31,2899899,1.22,1.08,-1.6,4.08,14.23,78.72,51.2,1.67,2.95,-0.24,14.44,-5.6
POWL,108.44,109.53,3.61,2.57,361916,0.55,-9.37,2.29,10.67,87.77,44.39,48.2,4.21,6.26,-3.39,32.87,-19.43
TSEM,118.0,116.69,3.64,4.81,1568822,0.86,-9.5,20.71,74.11,195.57,126.36,59.2,3.62,5.5,22.61,98.45,-9.5
PBW,30.73,30.93,3.65,3.0,599824,0.96,-6.72,3.44,8.95,61.26,48.06,48.1,2.57,4.06,-2.97,30.74,-13.89
ECG,87.67,87.2,3.67,4.23,354773,0.59,-13.84,1.93,6.04,47.35,25.87,46.1,4.24,5.96,-3.55,28.23,-13.84
ALGM,26.1,26.42,3.69,2.43,3490783,1.82,-7.23,13.83,-15.99,-14.66,15.83,46.0,3.29,4.7,-4.12,-6.27,-29.57
LASR,35.85,35.95,3.72,3.43,521678,0.83,-5.96,25.7,15.3,106.61,245.67,55.1,3.58,5.77,9.27,65.54,-5.96
ENVX,7.47,7.47,3.75,3.75,4925411,0.81,-17.0,-0.4,-25.97,-9.23,-38.32,39.4,5.09,8.58,-22.88,-20.93,-53.11
EFOI,2.12,2.2,3.77,0.0,11199,0.59,-9.47,-4.35,-26.67,32.53,80.33,47.4,6.31,12.03,-10.98,-1.29,-30.38
SMTK,1.56,1.63,3.82,-0.51,38418,0.21,-5.78,3.16,12.41,63.02,-48.15,51.1,5.72,12.62,-9.57,-2.2,-60.72
VST,166.08,166.17,3.88,3.82,7652476,1.69,-4.83,-4.73,-21.35,-10.23,11.03,44.2,3.37,5.49,-9.19,-3.45,-23.75
LEU,227.0,229.68,3.89,2.67,861715,0.98,-15.9,-6.66,-22.01,20.86,210.17,38.4,4.73,9.62,-24.33,16.84,-47.32
