ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,409.47,404.4,0.01,1.26,653691,0.65,4.23,-10.69,-12.26,1.59,9.96,37.1,1.7,2.89,-11.57,-6.56,-22.95
BLD,209.73,209.79,0.03,0.0,117577,0.55,1.9,-6.1,13.41,-9.43,15.57,44.4,1.83,2.73,-3.55,1.55,-9.6
OSK,96.65,96.75,0.04,-0.07,1060056,1.59,-7.09,-8.61,-18.21,-17.72,16.95,32.7,2.18,3.09,-10.72,-13.17,-27.76
PAVE,25.8,25.75,0.04,0.23,992182,0.91,-0.12,-2.23,1.29,2.37,24.15,46.4,1.23,1.7,-2.4,3.37,-6.19
SLAB,139.41,138.58,0.04,0.64,178020,0.58,0.84,-4.8,-5.95,-4.17,9.68,37.9,1.51,2.34,-7.42,-3.67,-14.9
AIRR,41.5,41.43,0.05,0.22,10786,0.37,-0.62,0.53,3.55,0.51,24.58,49.8,1.36,1.73,-0.42,3.12,-3.55
IHI,61.82,61.62,0.06,0.39,802331,0.89,-0.58,-4.95,1.73,7.98,14.58,36.1,1.06,1.7,-4.01,4.69,-7.87
ALNT,32.26,32.52,0.06,-0.76,14909,0.41,0.68,2.06,-0.32,-6.31,-0.6,53.0,2.78,4.23,0.34,-2.72,-13.47
HELX,49.35,49.1,0.07,0.57,4174,0.33,-2.07,-12.05,0.12,9.48,10.67,31.5,1.81,2.57,-10.28,1.1,-15.67
ALGM,30.0,29.69,0.07,1.11,400550,0.57,-1.75,-10.81,10.91,13.8,16.34,39.2,2.79,3.92,-3.67,5.63,-18.57
POWI,98.13,97.4,0.11,0.86,182517,0.6,-0.45,-9.95,20.2,22.04,20.12,38.7,1.46,2.75,-4.5,11.37,-10.66
MVIS,9.52,9.52,0.11,0.11,6505756,1.52,-12.58,-29.69,-31.26,-22.85,82.73,27.5,3.58,7.52,-26.94,-31.92,-63.99
IBB,155.06,154.26,0.12,0.64,1311790,0.57,-0.7,-9.11,-2.57,2.3,2.97,30.1,1.3,1.98,-8.1,-3.27,-12.15
MWA,15.06,15.02,0.13,0.39,451985,0.45,-1.91,-2.29,4.36,9.34,28.49,44.6,1.92,2.48,-2.19,8.18,-7.74
ACHR,8.04,8.0,0.13,0.63,512858,0.58,2.3,-16.41,-19.19,-20.08,-20.71,32.4,4.14,4.41,-15.32,-22.02,-53.33
ALOT,15.9,15.96,0.13,-0.25,25277,2.52,2.84,2.57,6.4,10.07,46.15,56.4,2.52,3.83,2.71,13.71,-10.99
MYRG,103.1,102.7,0.15,0.54,39883,0.4,0.08,-2.61,14.83,44.0,76.64,51.1,1.88,3.02,0.76,25.73,-6.46
OUST,68.2,67.8,0.15,0.74,57801,0.61,-7.25,-12.06,-39.63,-19.29,-47.85,31.5,2.37,5.58,-17.49,-36.36,-58.28
CSL,202.71,202.69,0.18,0.19,218589,0.6,1.84,3.02,5.68,19.52,34.47,54.9,1.07,1.95,0.35,13.67,-4.2
MSM,79.78,79.88,0.18,0.05,184911,0.48,1.6,4.12,-6.54,-3.79,5.07,57.7,0.94,1.87,0.83,-2.96,-11.79
MPWR,461.83,458.67,0.18,0.87,245198,0.68,-1.67,-5.54,20.73,25.16,27.13,38.1,1.7,2.7,-4.06,17.66,-10.75
BWXT,56.89,57.04,0.19,-0.09,268361,0.62,2.28,2.23,1.99,-12.82,-0.19,63.0,1.44,2.06,4.22,-2.51,-13.9
NRG,39.23,39.22,0.2,0.24,1914229,0.96,0.15,-7.1,1.65,8.81,15.66,40.9,1.28,2.3,-4.82,4.7,-10.31
PXLW,55.2,54.84,0.22,0.88,81304,0.95,-0.22,-9.86,57.04,47.42,60.92,44.9,4.27,8.68,-5.58,24.13,-41.03
MTZ,85.58,85.89,0.23,-0.13,494346,0.67,-3.6,-5.24,-15.75,-13.92,27.64,41.7,1.9,3.09,-5.36,-10.11,-29.17
PEG,56.82,57.03,0.24,-0.14,1498199,0.66,-2.35,-4.65,-0.82,-3.85,9.37,34.8,0.79,1.68,-4.87,-0.62,-7.78
MRVL,64.17,63.32,0.24,1.57,6384712,0.97,7.17,2.04,13.64,32.55,37.75,56.3,2.47,3.23,3.72,20.32,-2.39
ALT,12.4,12.41,0.24,0.16,581577,0.3,8.1,-25.11,45.66,-4.17,-2.36,42.2,5.04,7.88,-7.98,-10.27,-48.95
DOV,154.37,154.37,0.27,0.27,636651,0.8,-0.65,-7.97,1.44,14.29,28.67,36.7,1.1,1.86,-6.15,7.28,-10.74
ZBRA,495.96,494.54,0.29,0.57,303333,1.04,-2.44,-14.72,-6.72,-1.22,30.79,24.9,1.37,2.41,-11.22,-0.91,-16.26
LMT,344.99,346.09,0.29,-0.03,869437,0.66,2.98,3.41,-4.27,-6.57,6.18,61.4,0.86,1.51,1.6,-0.16,-8.47
NPWR,9.93,9.9,0.3,0.61,7707,0.17,-0.8,0.0,,,1.85,53.6,0.35,0.86,,,-0.8
TE,10.56,9.73,0.31,8.87,2527301,3.58,1.35,6.92,5.76,,2.96,51.9,3.35,5.67,2.53,,-26.46
GD,198.42,199.08,0.33,0.0,814165,0.9,3.34,2.68,8.08,12.32,43.15,65.3,0.99,1.62,3.02,12.67,0.0
XAR,121.97,122.36,0.34,0.02,30037,0.62,1.83,3.07,-2.86,-3.6,12.48,58.9,1.02,1.52,1.49,-0.6,-9.78
AMD,105.17,105.04,0.34,0.46,34039906,0.83,3.17,0.23,17.96,33.72,13.8,51.5,2.09,2.95,-1.46,16.18,-11.56
FIX,77.52,77.82,0.34,-0.05,121143,0.76,2.42,9.13,2.99,-1.76,52.62,64.3,1.84,2.62,5.41,7.4,-9.52
NPK,78.41,78.62,0.35,0.08,14992,0.54,-0.11,0.92,-14.85,-22.46,0.69,48.1,0.89,2.26,-2.35,-12.68,-25.38
CNH,14.87,14.79,0.37,0.87,4512496,1.28,-4.65,-0.56,-0.31,3.5,30.44,43.4,1.85,2.34,-2.72,2.83,-11.97
NVT,30.57,30.62,0.38,0.22,653162,0.93,-3.71,-5.93,2.8,11.81,42.04,40.6,1.77,2.63,-4.96,6.66,-8.96
SIMO,64.99,64.98,0.38,0.39,136847,0.52,-2.99,-11.77,6.22,1.28,43.28,33.6,1.45,3.18,-9.17,4.24,-17.65
WSO,264.81,265.29,0.4,0.22,108834,0.82,2.44,-1.68,-3.83,0.26,24.89,51.6,1.09,1.76,-0.34,2.65,-9.11
FERG,134.56,134.58,0.41,0.39,12434,0.66,-1.79,-4.86,-2.43,11.47,16.95,44.7,1.51,1.74,-1.72,,-5.28
ARKX,19.52,19.52,0.41,0.41,114562,0.44,0.36,-5.54,-4.83,-6.69,-5.1,39.5,1.13,1.52,-3.82,,-8.12
PVLA,376.0,378.4,0.42,-0.21,6631,0.42,-6.34,-14.16,35.92,126.32,73.26,38.7,2.77,5.95,-1.51,41.73,-19.15
ENS,75.39,75.43,0.43,0.38,243668,0.77,1.37,-4.49,-19.74,-17.52,-5.28,43.3,1.63,2.57,-8.16,-15.19,-25.21
ASML,724.41,715.59,0.44,1.68,879904,0.76,-1.07,-16.78,1.19,15.19,45.37,33.6,2.44,3.0,-10.25,8.74,-18.47
XBI,124.34,124.61,0.44,0.22,3440619,0.78,0.82,-4.94,-1.06,-5.83,-11.57,43.4,1.53,2.33,-2.66,-8.44,-28.36
AVAV,87.66,88.17,0.46,-0.13,76989,0.34,3.03,-3.12,-7.63,-20.08,2.61,45.7,1.14,2.66,-7.05,-17.23,-36.08
ALDX,8.56,8.6,0.47,0.0,203573,0.33,-4.12,1.65,-12.42,-26.81,31.7,48.0,2.95,4.84,-2.91,-19.78,-42.09
VRCA,124.4,124.4,0.48,0.48,1827,0.08,2.81,5.16,18.14,-8.53,3.32,55.7,3.85,5.94,8.0,0.71,-28.75
HXL,62.07,62.2,0.5,0.27,508629,0.8,-0.13,8.64,7.63,10.52,34.48,59.9,2.03,3.19,7.92,11.58,-2.72
EDSA,52.99,53.9,0.52,-1.17,22050,0.02,8.3,34.15,55.56,41.03,79.07,56.6,23.96,8.72,27.64,34.14,-35.4
LOGI,85.65,85.7,0.54,0.48,1075405,1.09,0.15,-10.89,-27.08,-19.57,-10.3,28.6,1.88,2.51,-11.94,-18.98,-36.32
D,68.95,69.36,0.55,-0.04,2300265,0.61,-0.36,-5.25,-2.84,-4.79,0.67,40.5,1.04,1.77,-4.36,-2.37,-12.89
IWM,218.05,218.72,0.55,0.25,19042427,0.65,0.23,-0.31,1.52,-0.35,15.23,50.2,1.22,1.69,0.13,0.6,-4.89
GVA,38.74,38.84,0.56,0.28,167596,0.49,-1.98,0.22,2.98,1.66,49.84,47.9,1.91,3.07,-0.82,5.01,-6.36
GALT,3.58,3.58,0.56,0.56,102970,0.36,-1.1,-4.53,27.86,51.69,61.26,44.9,3.71,5.85,-2.15,16.29,-29.8
ABSI,10.04,10.01,0.6,0.9,99797,0.27,-9.25,-29.61,,,-53.64,34.7,5.67,13.83,-41.48,,-66.95
ACM,61.62,62.16,0.66,-0.21,570778,0.63,-1.86,-4.71,2.03,-5.65,28.13,43.7,2.47,2.73,-2.65,1.32,-9.31
XLU,28.1,28.25,0.67,0.14,23902082,0.75,-0.44,-5.15,-0.11,-0.96,7.64,40.9,0.87,1.46,-3.77,0.67,-7.51
PWR,110.68,111.38,0.67,0.04,666269,0.53,-0.91,-3.01,25.77,18.89,63.87,48.6,1.5,2.64,4.17,21.63,-5.84
BOTZ,35.22,35.36,0.68,0.28,653698,0.93,0.54,-8.78,3.57,2.57,7.58,39.4,1.51,1.97,-3.14,1.93,-10.03
QURE,30.44,30.6,0.69,0.16,213882,0.25,-2.33,-13.17,11.15,-12.27,-16.76,38.9,2.46,4.35,-3.2,-7.88,-39.61
ABUS,4.24,4.23,0.71,0.95,2621862,0.9,0.95,-0.47,59.62,27.41,16.21,55.9,2.88,6.13,14.57,22.38,-14.89
MOG-A,78.17,78.46,0.73,0.35,116129,1.03,0.83,1.53,-0.33,-6.88,4.67,58.5,1.41,2.1,3.46,-1.6,-12.62
LHX,229.85,231.59,0.75,-0.0,1315088,1.15,6.66,3.77,6.34,14.49,33.33,68.0,1.25,1.77,3.83,13.41,0.0
ADTN,18.3,18.43,0.75,0.0,291644,0.92,0.75,-4.52,-3.9,2.32,29.65,41.2,1.75,3.32,-9.61,-0.35,-23.36
MOD,11.97,12.08,0.75,-0.17,257197,0.74,-0.98,5.23,-26.92,-20.94,-0.74,51.8,2.62,3.94,-3.54,-17.76,-33.37
UFO,29.52,29.65,0.76,0.3,12939,0.39,0.36,-1.96,2.63,3.13,21.86,50.5,1.16,1.49,0.36,3.17,-4.75
PENG,21.88,21.91,0.78,0.64,1870292,2.53,0.11,-10.85,-20.46,-21.71,13.38,39.4,1.88,3.98,-6.06,-5.23,-22.58
CNM,25.15,25.44,0.79,-0.36,114710,0.19,-6.19,-5.04,,,7.34,43.2,3.27,5.57,-5.05,,-15.48
LII,291.38,293.07,0.81,0.23,336724,1.06,-0.52,-6.88,-3.78,-8.76,11.92,39.1,1.29,2.16,-6.74,-5.4,-15.61
GRC,36.47,36.68,0.86,0.3,27223,0.46,1.43,3.07,8.48,13.7,20.63,61.6,1.27,2.01,4.76,9.71,-0.13
AGX,42.19,42.62,0.87,-0.14,60356,0.98,-0.52,-0.63,-4.51,-17.73,0.76,47.1,1.11,2.41,-1.87,-6.73,-18.52
XHE,122.01,122.84,0.93,0.25,14821,0.73,-0.92,-4.94,-0.28,0.5,8.52,39.4,1.32,1.74,-3.64,-0.51,-7.85
BFLY,10.7,10.77,0.94,0.28,864550,0.33,-0.65,-14.52,-0.92,-34.49,-43.76,44.1,3.81,5.03,-5.83,-27.36,-60.32
CGNX,79.31,79.75,0.97,0.41,507215,0.68,-0.72,-8.71,-4.96,-3.47,0.22,38.6,2.11,2.56,-6.12,-3.55,-14.46
ARQT,21.87,21.97,0.97,0.51,67833,0.38,-13.84,8.49,-11.8,-21.79,-22.75,45.3,3.46,5.96,0.39,-19.27,-40.59
QMCO,102.2,103.0,0.98,0.2,6740,0.51,-4.81,-3.2,-17.73,-36.34,-19.03,43.2,2.78,4.05,-7.39,-28.32,-45.5
GRID,92.4,92.81,1.0,0.56,64058,1.19,0.82,-4.11,0.9,7.13,17.11,44.5,1.15,1.46,-3.2,4.24,-6.01
NUVB,9.49,9.5,1.06,0.96,241928,0.33,-5.28,1.82,10.47,-17.89,-15.18,49.1,2.69,4.87,2.54,-9.61,-34.8
MDGL,81.4,82.2,1.06,0.07,126693,1.13,4.55,2.76,-14.46,-32.03,-25.11,53.2,2.45,3.58,0.2,-22.4,-40.26
OM,735.3,739.2,1.07,0.53,16774,0.52,2.13,-0.87,10.92,-9.58,-6.29,49.9,2.81,4.61,5.51,-0.13,-23.0
PGEN,4.61,4.66,1.08,0.0,729403,0.66,-8.27,-20.88,-17.38,-35.9,-57.44,30.2,2.69,5.0,-16.78,-33.6,-57.44
RNAC,130.2,130.2,1.17,1.17,34268,1.15,0.23,0.23,17.62,9.05,45.15,53.3,3.77,4.99,3.74,7.63,-14.4
CODX,256.5,258.0,1.18,0.59,7774,0.55,-1.38,-14.17,14.97,-8.51,-13.74,34.3,2.67,5.42,-14.04,-17.4,-55.23
DY,68.14,68.83,1.21,0.19,165644,0.68,-3.84,-4.26,0.12,-26.26,-3.75,45.6,2.35,3.77,-3.62,-14.51,-31.7
QTTB,118.44,118.26,1.23,1.39,11564,0.38,-3.24,-13.67,3.14,-9.0,-43.56,35.6,3.86,5.55,-9.22,-22.92,-55.61
SPCE,468.0,470.2,1.25,0.78,270299,0.45,4.35,-3.09,-28.91,-11.88,1.29,45.0,4.42,6.02,-8.69,-24.95,-60.43
IDNA,47.12,47.37,1.25,0.72,40763,0.68,-0.97,-10.87,-0.56,4.42,3.72,34.7,1.77,2.51,-8.85,-2.68,-13.68
WCC,118.73,119.82,1.27,0.35,229845,0.69,-1.51,6.13,18.27,41.33,56.46,55.9,2.21,2.95,4.0,21.53,-1.51
MYGN,31.49,31.64,1.28,0.8,268761,0.72,0.35,-3.24,-0.35,13.24,58.84,45.0,2.32,4.12,-5.76,5.41,-13.69
ACAD,17.31,17.63,1.32,-0.52,983108,0.87,4.2,8.43,-24.75,-17.15,-66.62,55.5,2.29,3.75,2.03,-38.06,-68.96
SLDB,34.65,34.5,1.32,1.76,39536,0.3,-2.13,-13.86,-26.28,-56.6,-70.66,39.0,5.99,7.22,-12.58,-51.87,-78.54
CLLS,9.15,9.15,1.33,1.33,266652,1.05,-26.68,-36.01,-34.36,-53.1,-66.85,23.1,5.88,8.29,-30.98,-49.99,-72.48
NEE,76.13,76.88,1.34,0.35,7992676,1.05,-0.77,-6.75,4.66,0.66,7.88,41.4,1.33,1.97,-4.1,1.94,-8.8
IESC,45.91,46.6,1.35,-0.15,19781,0.23,1.35,8.55,-5.93,-5.4,2.98,53.5,1.46,2.91,-1.95,-5.53,-15.69
ARKK,110.17,111.13,1.36,0.48,3865654,0.62,2.47,-5.45,-5.45,-10.52,-10.39,44.0,2.04,2.64,-5.34,-9.48,-28.64
STRL,22.81,23.12,1.36,0.0,87248,0.56,-0.04,-1.28,6.45,10.78,29.31,53.6,2.1,3.01,2.1,4.42,-8.8
SNDX,17.85,17.97,1.41,0.73,333009,0.46,0.73,-4.82,14.39,-17.11,-19.56,47.2,2.86,5.02,3.24,-6.34,-32.03
GNOM,84.79,85.19,1.43,0.95,9193,0.6,-0.84,-9.27,-6.2,-5.41,-10.15,37.6,2.07,2.6,-7.9,-8.65,-23.52
AMBA,150.8,152.74,1.44,0.15,412203,0.59,1.47,3.45,58.74,50.28,67.22,56.7,3.45,4.3,18.73,39.97,-9.47
KOPN,4.82,4.89,1.45,0.0,849467,0.79,-2.4,-15.69,-29.03,-46.03,108.09,37.8,2.99,5.77,-10.41,-31.18,-63.94
KOD,104.13,105.85,1.46,-0.19,110345,0.53,5.68,12.19,18.84,-8.5,-23.15,61.0,2.75,4.24,11.12,-2.45,-35.64
BEAM,88.06,87.86,1.5,1.73,483946,0.62,2.63,-13.21,2.5,14.92,5.68,41.8,2.8,5.69,-11.83,-3.89,-34.24
VST,16.88,17.17,1.54,-0.23,2947164,0.64,2.77,-3.28,-4.31,2.89,-4.66,52.0,1.85,2.7,-1.13,-2.14,-23.27
LEDS,7.77,7.77,1.57,1.57,137499,0.65,1.57,-14.9,-29.75,109.43,123.92,44.0,5.45,7.91,-8.04,-4.41,-69.92
MVST,7.6,7.65,1.59,0.93,901151,0.4,-1.03,-23.35,-35.0,-33.88,-50.42,36.5,4.52,9.12,-20.61,-39.81,-68.78
NTLA,127.28,128.08,1.71,1.07,766429,0.85,-1.29,-17.0,-9.2,67.75,129.08,39.4,3.8,7.12,-15.03,28.43,-27.55
TLT,122.43,123.56,1.72,0.79,20934332,0.97,0.25,-3.46,-1.62,5.11,-7.55,43.3,0.97,1.04,-2.5,0.19,-9.89
SMMT,5.2,5.27,1.74,0.39,59059,0.26,5.19,-16.48,-26.09,-5.22,1.93,39.5,5.03,7.08,-21.2,-20.55,-52.9
GWW,407.24,414.25,1.75,0.03,267938,1.14,4.7,1.91,-7.55,5.92,8.18,58.4,1.12,1.91,-0.04,0.68,-10.87
SHLS,28.79,29.05,1.75,0.84,950421,0.65,4.99,-9.36,2.25,-14.61,-6.23,47.0,2.8,5.28,-5.88,,-27.68
NLR,52.87,53.73,1.79,0.17,9169,2.0,0.04,-2.08,4.51,2.86,12.39,55.5,1.07,1.52,1.81,4.41,-2.08
IPWR,14.06,14.18,1.83,0.97,30150,0.71,-4.19,-5.4,25.15,34.28,76.37,44.6,5.91,7.55,-8.25,4.66,-36.89
TXG,158.69,158.93,1.87,1.71,620002,0.88,11.69,-5.96,-5.96,-17.32,13.07,52.3,2.73,3.99,-2.78,-8.39,-21.47
JOBY,9.06,9.2,1.88,0.33,824946,0.2,0.0,3.6,-7.44,-9.0,-20.62,45.1,4.55,7.01,-8.05,-13.79,-41.4
CRSP,101.25,102.59,1.93,0.6,2015397,1.62,0.1,-13.06,-21.27,-16.67,-35.07,36.5,3.27,4.77,-14.0,-22.21,-51.16
ARKG,71.14,72.35,1.97,0.28,1117308,0.51,0.11,-11.04,-12.48,-18.63,-21.84,37.3,2.15,2.86,-10.13,-17.94,-35.27
PRIM,25.9,26.36,2.07,0.31,546804,1.08,6.14,2.08,-7.31,-24.21,-3.0,59.2,2.28,3.08,3.66,-11.89,-34.77
AEVA,36.85,37.4,2.19,0.68,118757,0.42,-2.98,-21.92,-25.35,-29.77,-54.39,32.0,2.53,5.35,-15.35,-35.04,-62.6
VRDN,16.0,16.0,2.24,2.24,1890975,3.37,-8.68,28.72,-10.51,10.65,-6.98,55.3,6.37,8.6,15.11,-4.76,-35.82
AMSC,16.04,16.31,2.32,0.63,256518,0.82,15.59,18.62,10.58,-8.63,-30.18,67.0,3.87,4.98,20.65,-9.85,-45.74
AXON,168.23,171.43,2.35,0.44,141354,0.4,3.72,-2.73,-3.32,12.46,46.71,46.2,2.22,3.28,-4.94,6.3,-15.76
AZZ,55.38,54.94,2.49,3.29,183566,1.6,2.54,7.42,6.69,10.76,21.32,64.9,1.37,2.44,5.94,8.24,-2.35
IRDM,37.23,37.95,2.51,0.57,471964,0.53,-2.32,-19.22,0.9,-7.73,-2.09,36.5,2.06,3.96,-10.29,-8.16,-30.2
NKTR,258.45,264.9,2.56,0.06,33633,0.54,3.03,7.88,7.23,-7.73,0.0,56.0,3.25,3.97,10.42,-3.61,-30.64
TWST,101.76,103.86,2.69,0.61,371719,0.87,4.54,-10.41,-7.23,-26.87,-21.87,45.8,3.72,5.64,-5.24,-17.92,-50.06
ZNTL,77.34,79.07,2.69,0.44,184286,0.59,15.28,10.02,68.81,68.2,49.98,72.4,3.85,4.57,25.0,50.81,0.0
MGTX,12.86,13.21,2.72,0.0,66017,1.06,3.36,5.68,-7.49,-3.58,-14.94,52.2,2.33,4.52,0.9,-8.77,-25.79
ENVX,20.91,21.2,2.81,1.41,642361,0.43,8.66,31.35,4.13,37.75,66.27,65.5,4.7,5.84,26.42,,-14.03
PPSI,3.2,3.29,2.81,0.0,22524,0.24,0.0,-10.11,-19.76,-20.8,-14.8,44.2,3.5,6.19,-10.44,-29.02,-64.86
CRVO,35.25,35.77,2.82,1.34,7276,0.71,-4.62,-11.21,-19.21,-35.99,-43.5,39.0,2.54,5.49,-9.51,-39.34,-71.95
VKTX,6.03,6.16,2.84,0.67,337051,0.59,2.84,-7.23,4.94,2.67,6.21,47.0,2.28,3.53,-1.35,-2.98,-36.3
GNRC,415.1,421.43,2.9,1.35,473547,0.75,4.57,-3.93,-3.5,29.44,87.67,50.0,2.33,3.6,-0.47,19.2,-7.43
IOVA,26.39,26.97,2.9,0.69,1139398,0.85,3.21,20.78,15.6,-10.07,-41.7,61.6,4.01,4.58,12.99,-11.22,-48.72
FSLR,102.2,105.27,2.91,-0.09,2437555,1.28,10.12,-0.85,16.91,33.98,3.98,67.1,2.66,3.53,9.32,18.91,-2.1
ICCM,214.2,208.5,2.96,5.78,321,0.41,-6.71,-26.46,,,-37.1,26.4,5.2,9.72,,,-38.66
FAST,24.35,24.65,3.06,1.8,13051978,1.95,4.12,0.84,1.65,8.67,14.86,55.3,1.25,2.13,-0.6,5.35,-4.23
CLPT,16.84,17.2,3.18,1.02,84492,0.52,0.29,-6.27,1.47,-17.31,13.23,44.1,3.64,5.08,-7.17,-12.27,-40.69
SLS,8.72,8.92,3.24,0.93,90890,0.56,3.6,-7.56,6.06,8.12,59.0,43.7,2.92,5.5,-4.97,-0.95,-49.49
STRO,186.6,192.2,3.28,0.27,9659,0.41,2.95,-3.61,11.68,-3.51,-7.28,49.3,2.08,4.28,-1.65,-7.04,-30.21
FLUX,5.45,5.55,3.35,1.49,121519,0.25,5.92,-25.6,-39.01,-52.52,-63.77,39.8,7.08,9.44,-25.39,-50.3,-72.25
NUVL,18.15,18.63,3.44,0.78,21138,0.09,-12.54,-49.97,,,-0.64,30.3,6.72,14.19,-33.97,,-51.42
PSNL,19.6,19.28,3.49,5.21,483614,1.12,7.65,-12.92,-9.19,-16.5,-44.57,47.8,4.04,5.77,-3.37,-25.47,-62.21
PBW,74.49,76.4,3.49,0.91,355419,0.93,6.28,-2.73,-4.82,-13.07,-23.93,52.2,2.26,3.06,-1.15,-15.62,-41.94
RRX,129.18,133.82,3.51,-0.08,1550569,1.46,-3.56,-10.34,1.39,-5.48,10.93,39.4,2.66,3.7,-7.97,-3.28,-12.14
WATT,1182.0,1218.0,3.57,0.51,1429,1.19,-0.98,-11.74,-16.46,-44.38,7.41,40.8,3.28,4.75,-11.37,-32.6,-71.92
FLR,15.85,16.5,3.77,-0.31,5094508,1.98,2.48,0.86,3.06,-26.76,4.3,53.0,3.18,4.16,0.89,-11.49,-33.14
ICLN,21.58,22.07,3.78,1.49,7593787,1.78,4.66,-3.43,-1.81,-4.45,-22.07,52.3,1.54,1.91,-1.51,-8.74,-33.11
ISSC,6.7,6.86,3.79,1.37,4415,0.5,0.44,-5.64,1.78,12.27,8.89,46.3,2.21,3.72,-2.29,5.72,-10.79
ARRY,19.3,19.91,3.86,0.68,2425842,1.1,17.95,4.79,38.65,-31.39,-53.06,63.0,3.48,5.03,12.16,-22.56,-61.0
NAUT,5.52,5.66,4.04,1.47,537418,1.17,-4.23,-18.56,-40.23,-53.18,-47.95,29.6,2.44,6.05,-20.23,-46.79,-74.77
NNOX,21.48,22.37,4.09,-0.05,524312,0.94,-4.48,-1.19,-25.58,-37.93,-51.07,45.1,4.01,5.53,-8.28,-38.31,-74.97
SRPT,93.23,95.07,4.14,2.13,1148526,1.1,-0.12,16.17,42.21,29.47,-42.48,58.8,3.17,4.52,14.27,13.27,-46.81
LMB,6.23,6.46,4.61,0.81,53366,0.91,-4.65,-5.62,-26.62,-40.52,-46.35,41.0,3.85,5.73,-14.48,-36.75,-58.8
SENS,64.4,67.0,4.69,0.63,237084,0.63,2.45,-12.3,17.54,58.02,260.22,46.4,3.76,5.6,-4.15,15.65,-36.43
BE,20.14,20.81,4.84,1.46,3610194,1.35,12.91,2.97,-1.33,-13.51,-23.74,58.1,4.25,5.08,2.6,-18.96,-51.21
IVA,13.31,13.68,4.91,2.07,3301,0.03,1.33,1.33,-2.09,0.59,-5.07,52.7,2.57,3.78,6.49,-3.39,-28.0
QS,23.43,24.39,5.08,0.95,5561314,0.45,7.82,15.32,5.13,-40.29,-51.18,56.0,5.58,5.99,8.75,-33.03,-81.48
BLNK,27.68,28.55,5.2,1.99,1184771,0.8,6.41,-4.16,-8.26,-24.53,-23.88,46.9,2.92,5.21,-7.69,-23.51,-52.98
ENPH,162.12,169.84,5.32,0.53,2438486,1.26,15.22,6.09,-0.56,11.8,-1.39,60.1,3.16,4.49,2.4,2.59,-20.55
TAN,82.59,85.87,5.5,1.47,2800527,2.65,10.5,1.02,2.4,1.01,-18.19,59.9,2.64,3.18,3.49,-4.42,-29.58
DFTX,33.15,35.1,5.88,0.0,147356,0.84,4.0,-2.09,-29.52,,-48.8,44.6,3.31,5.13,-10.91,,-48.8
PRSO,208.4,219.6,5.98,0.58,12347,0.5,14.85,0.55,13.9,47.18,133.62,55.0,4.37,7.06,-0.66,16.49,-39.74
BWEN,2.59,2.74,6.2,0.39,199288,0.25,1.86,-10.75,-36.13,-48.3,-65.32,46.9,5.89,8.4,-11.27,-49.17,-76.28
CSIQ,34.41,36.37,6.28,0.56,1353203,1.4,13.37,-3.6,-8.18,-14.74,-30.91,56.8,3.38,4.29,0.36,-15.8,-43.3
EOSE,11.3,12.19,6.65,-1.14,326661,0.58,-6.16,-6.23,-32.73,-21.86,-49.0,43.3,4.41,7.48,-8.95,-30.72,-59.95
CBAT,2.23,2.37,6.76,0.45,999334,0.95,8.22,-17.99,-41.48,-49.03,-54.2,40.9,3.83,5.99,-17.54,-49.07,-79.03
ASTS,10.3,10.78,6.94,2.18,867336,0.63,3.36,-10.02,-8.64,26.38,-16.76,48.6,4.84,6.72,-0.22,-6.9,-52.09
RGNX,33.51,35.96,6.99,-0.3,510147,0.83,16.38,-17.14,-0.03,1.75,-20.04,47.3,5.53,7.2,1.02,-5.54,-28.01
ZVRA,9.0,9.73,7.4,-0.66,421005,1.11,9.33,8.35,-16.41,5.99,60.83,59.0,3.09,4.12,5.31,,-37.1
RDW,9.32,9.94,7.46,0.76,2252351,3.94,9.11,-12.11,,,-15.55,49.2,4.17,7.94,,,-22.65
PLUG,27.91,29.78,7.7,0.94,28217494,1.75,22.2,23.01,12.21,4.9,-7.43,65.5,3.85,4.72,14.32,-15.29,-59.31
CNEY,4425.0,4800.0,7.74,-0.67,42,2.13,7.68,26.23,7.13,36.75,11.5,63.9,3.72,6.2,9.13,,-10.49
SEDG,282.08,298.41,7.8,1.9,1273162,2.04,15.35,8.97,21.57,12.1,-4.16,62.9,3.51,4.39,7.17,8.32,-18.46
RUN,45.17,48.89,8.5,0.24,9999285,1.66,19.21,6.4,0.39,-1.59,-30.14,61.5,4.37,5.4,8.1,-10.72,-49.34
BLDP,13.91,14.94,8.58,1.09,5802263,1.96,13.01,-3.8,-3.36,-32.49,-33.69,53.1,3.64,4.92,-2.3,-29.03,-63.55
NEON,8.5,9.14,8.68,1.07,85645,0.16,-2.66,47.42,56.24,8.04,31.32,61.4,7.39,8.49,39.45,24.91,-12.95
BEEM,27.41,28.85,8.83,3.39,299579,1.59,9.61,2.27,-3.74,-24.46,-48.31,53.2,4.6,6.45,1.0,-24.86,-60.9
URA,22.81,25.33,11.65,0.54,6523968,2.62,10.46,-0.92,34.33,40.7,73.95,63.4,4.63,4.85,20.47,34.36,-6.14
