ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,28.36,29.03,1.65,-0.71,231000,0.53,9.45,-17.22,-11.16,-15.07,-19.75,48.3,5.36,5.41,-8.68,-14.39,-24.61
FLR,51.19,52.36,1.68,-0.59,2336543,0.67,7.33,-3.48,-8.19,-12.72,-10.3,53.7,5.31,4.54,-1.33,-7.77,-19.59
DOV,30.07,30.7,1.7,-0.4,2570345,0.6,7.62,-5.27,-9.7,-10.54,-1.76,52.7,4.27,4.14,-5.57,-6.66,-17.56
WDC,17.57,17.97,1.78,-0.49,5860755,0.71,7.47,-14.24,-15.97,-0.41,-13.22,45.7,3.7,4.49,-11.69,-14.44,-28.16
MOD,11.21,11.57,1.85,-1.32,213761,0.58,16.87,-18.0,-23.68,-20.43,-32.97,49.1,7.17,7.4,-13.13,-23.22,-35.18
SPXC,13.08,13.38,1.85,-0.45,2697469,0.64,9.41,-24.54,-29.07,-26.8,-20.78,44.1,5.37,5.35,-19.44,-24.55,-34.49
RRX,48.28,49.46,1.87,-0.57,466566,0.7,13.58,-6.23,-13.39,-19.99,-16.01,52.9,4.18,4.19,-6.05,-14.02,-24.66
IONS,7.36,7.53,1.89,-0.41,781384,0.89,3.43,-12.14,-16.05,-16.05,-26.82,49.8,5.04,4.8,-8.49,-16.22,-28.35
AMKR,4.11,4.2,1.9,-0.24,2399189,0.82,6.2,-19.25,-30.52,-41.69,-42.55,42.7,3.74,5.16,-17.26,-34.62,-48.87
CAT,64.94,66.3,1.91,-0.17,13340827,0.73,8.25,-10.81,-10.9,-10.28,-3.78,49.4,4.08,4.51,-8.06,-9.11,-21.84
WCC,41.8,43.05,2.04,-0.92,547933,0.61,11.99,-15.12,-18.94,-25.51,-19.15,50.2,5.44,5.04,-10.29,-19.68,-32.51
FLS,24.73,25.37,2.12,-0.47,2247426,0.67,8.46,-6.04,-19.47,-25.92,-22.39,51.7,4.31,4.59,-5.91,-18.92,-31.02
AME,23.42,24.13,2.18,-0.81,1359558,0.87,5.79,-8.14,-7.15,-7.06,-1.32,51.7,4.49,4.06,-5.42,-5.9,-16.44
ALNT,3.3,3.34,2.29,0.96,30815,2.23,1.13,0.38,-18.85,-28.26,-25.58,51.7,2.84,4.47,0.25,-16.89,-39.55
LGND,14.79,15.31,2.34,-1.14,193366,0.82,25.29,13.16,51.28,40.07,70.3,73.4,5.55,5.29,26.66,48.77,0.0
J,33.25,34.27,2.37,-0.68,1414758,0.59,9.99,-4.44,-15.69,-25.51,-20.97,53.6,3.75,4.23,-4.47,-17.24,-29.95
NVDA,0.3,0.31,2.42,-0.75,746484095,0.7,3.42,-6.11,-28.53,-34.06,-13.54,52.5,5.47,5.6,-3.27,-21.96,-46.73
TEX,14.26,14.69,2.53,-0.45,3988571,0.91,13.52,-25.36,-42.19,-51.68,-48.72,42.1,5.86,7.77,-26.29,-44.41,-57.75
IPGP,55.75,57.52,2.74,-0.42,286927,0.57,9.75,-4.36,-21.35,7.06,81.43,49.9,5.05,6.32,-8.47,10.11,-23.42
ROK,47.6,49.39,2.98,-0.75,1977782,0.59,8.75,-11.76,-22.49,-26.75,-16.06,46.6,5.3,5.26,-14.6,-20.73,-35.56
LOGI,9.31,9.73,3.0,-1.51,2878549,0.94,13.68,24.36,-8.49,-39.63,-37.49,70.9,4.51,4.74,15.65,-23.58,-46.83
IMOS,4.18,4.34,3.07,-0.72,95079,1.12,-0.7,-18.19,-37.32,,-24.17,40.8,4.7,6.5,-21.11,,-41.79
DCO,17.66,18.38,3.43,-0.62,40865,0.48,10.26,-18.35,-5.21,-17.36,-18.6,50.9,4.77,4.99,-7.19,-13.75,-27.92
GTLS,46.19,48.56,3.58,-1.47,675652,0.94,15.48,-7.84,2.75,12.12,33.22,53.3,7.37,7.3,-4.92,10.48,-20.82
AMSC,69.8,72.6,3.86,-0.14,122608,0.92,24.1,1.4,-10.48,-72.48,-75.42,56.5,7.56,7.49,-1.22,-60.81,-80.94
ATRO,13.85,14.54,4.16,-0.74,72088,0.72,11.24,-6.86,13.85,38.51,34.55,55.2,4.74,5.82,-1.23,18.82,-12.71
PWR,18.07,18.9,4.45,-0.17,2502782,0.79,13.09,7.15,-0.72,-15.39,-4.3,59.0,5.61,4.64,2.69,-5.48,-20.02
HXL,20.7,21.74,4.6,-0.42,1699387,1.53,12.63,-2.22,15.87,25.1,26.2,59.8,5.45,4.86,5.48,15.82,-5.36
UTHR,40.5,42.71,4.78,-0.64,2627948,1.13,-12.41,-24.59,-32.82,-37.33,-33.64,34.4,4.85,5.4,-18.45,-31.04,-39.59
SRPT,7.26,7.68,4.96,-0.83,174469,0.93,7.63,-11.8,-18.06,-34.87,-41.47,50.6,6.03,7.76,-8.62,-27.52,-50.77
NVAX,34.6,39.2,16.67,2.98,152557,3.04,50.77,6.52,-15.88,-28.47,-23.74,65.2,9.7,7.57,11.99,-12.38,-33.78
