ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,3.16,3.28,3.54,-0.04,2474,0.52,0.32,-17.85,-27.44,36.2,37.65,48.6,4.39,8.57,-7.46,-12.67,-82.67
MLTX,26.34,27.72,3.82,-1.35,228971,0.55,3.01,42.89,87.55,226.12,151.43,64.9,6.13,8.2,24.65,113.7,-1.84
CLDX,33.1,34.35,3.87,0.09,305481,0.51,3.22,8.87,-21.16,5.4,-20.83,52.6,3.59,4.53,-5.02,-6.45,-27.58
ENPH,163.86,167.55,4.2,1.91,6722138,1.23,4.95,-20.1,-20.99,-41.16,-33.86,41.0,6.29,5.67,-14.45,-33.94,-50.13
INDI,8.18,8.38,4.23,1.74,3338464,1.68,3.33,-8.01,1.09,12.94,44.73,47.9,2.98,4.81,-10.56,2.83,-23.82
DSGN,6.42,6.64,4.24,0.78,221122,0.69,-12.4,25.28,-5.68,-52.84,-32.04,51.3,4.83,7.51,5.67,-45.77,-74.03
MTZ,91.64,94.99,4.55,0.86,1201087,2.02,6.34,5.71,0.37,7.81,10.11,63.5,2.03,3.26,4.71,9.86,-7.22
NVCT,15.15,15.98,4.79,-0.66,124665,4.23,6.18,7.61,11.2,124.76,113.07,70.7,2.43,4.59,20.63,69.33,-21.82
IVA,2.68,2.73,5.0,3.08,27455,0.98,-4.38,-13.51,-52.85,-34.53,-45.07,42.0,4.72,11.17,-21.63,-40.03,-73.29
SHLS,23.19,24.08,5.2,1.31,4037351,1.16,27.0,3.53,-2.82,14.94,0.58,60.6,6.22,6.15,9.91,0.36,-22.72
FLNC,22.0,22.5,5.29,2.95,2309434,1.97,25.49,3.31,2.46,68.54,38.8,67.5,4.15,6.81,19.8,25.84,-9.67
NRG,31.06,32.79,5.64,0.06,7646074,1.72,4.83,-8.69,-5.94,-23.12,2.69,48.3,2.39,3.18,-1.53,-11.32,-28.79
LEDS,1.95,2.04,6.04,1.3,128992,7.94,4.94,-1.17,-7.88,-11.48,11.86,54.1,3.97,5.6,-1.62,-12.69,-43.76
INKT,17.6,17.2,6.17,8.64,9695,0.33,8.86,-24.23,-24.23,-31.47,-33.33,49.1,14.59,16.12,-11.28,-21.19,-49.41
KOPN,1.12,1.19,6.25,0.0,884618,2.58,17.82,17.82,-4.8,19.56,-1.65,69.6,3.88,4.47,15.65,-3.59,-37.04
MVIS,2.35,2.53,6.75,-0.84,1836617,0.92,16.06,10.48,-8.66,-18.91,4.98,63.0,4.71,6.56,12.66,-19.92,-56.08
ADSE,2.94,3.21,7.0,-2.0,452265,4.82,45.25,35.45,17.15,-38.86,7.0,70.3,7.37,12.51,28.61,-30.95,-62.67
CODX,39.3,39.9,7.26,5.65,9005,2.63,-3.62,-18.9,-53.5,-60.36,-47.43,38.6,3.42,7.43,-24.99,-55.28,-81.03
EOSE,2.18,2.44,12.44,0.46,7329261,1.38,20.2,-11.59,83.46,108.55,79.41,57.8,8.56,11.19,10.43,36.15,-23.03
ISSC,6.3,7.17,12.56,-1.1,24379,1.66,7.5,-1.51,-16.53,-19.26,-11.48,56.0,3.98,4.73,-0.48,-10.28,-26.54
BWEN,4.38,4.94,13.43,0.57,224295,0.92,2.07,35.34,10.27,210.69,179.1,58.0,6.81,8.19,19.77,53.19,-16.55
ARRY,20.21,21.97,16.0,6.71,14819974,3.63,19.6,0.83,10.46,14.01,15.33,61.5,4.62,6.33,9.81,11.23,-8.61
FSLR,203.8,231.69,26.48,11.25,23931182,6.75,29.73,9.67,41.81,53.27,58.76,69.9,6.62,4.5,13.64,44.62,0.0
OUST,3.94,4.94,28.65,2.6,1933031,2.31,18.75,6.15,-67.71,-48.54,-48.85,51.7,8.74,10.68,-22.66,-55.24,-82.04
GSIT,1.74,5.09,210.37,6.1,104612025,19.56,212.27,133.49,161.03,142.38,199.41,90.0,46.68,7.77,198.01,126.35,0.0
IRMD,46.19,46.25,0.13,0.0,23329,0.75,-1.22,13.83,28.26,64.47,62.39,66.8,2.25,3.9,13.83,34.87,-2.71
