ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,324.37,320.98,-1.16,-0.12,560557,0.79,-9.05,-23.22,-16.83,-7.5,-16.36,25.9,2.38,3.63,-16.96,-9.63,-23.78
NVTS,3.4,3.4,-1.16,-1.16,2247881,0.63,19.3,-4.49,91.01,7.59,-2.58,56.6,4.87,8.28,0.2,3.81,-45.86
HIMX,11.36,11.25,-1.14,-0.18,3618454,0.55,23.09,17.68,117.18,94.3,50.4,61.5,9.15,8.89,26.78,62.85,-12.45
MU,103.98,103.18,-1.13,-0.36,14487950,0.68,12.54,-5.67,7.1,-5.02,18.15,57.5,4.02,4.4,6.55,-4.14,-32.76
LSCC,68.98,68.0,-1.13,0.29,2551479,0.93,10.53,15.02,38.13,37.32,21.54,71.7,3.04,4.55,15.78,20.27,-18.63
PLUG,1.77,1.75,-1.13,0.0,51828074,0.86,6.06,-20.45,-6.42,-23.58,-24.89,39.9,4.06,9.54,-21.86,-25.19,-56.47
CNH,13.43,13.31,-1.11,-0.22,13888806,0.84,6.23,4.72,22.11,33.63,20.02,64.5,1.8,3.11,10.18,20.74,-1.11
CAT,354.0,349.15,-1.09,0.28,2174066,0.85,-0.82,-12.35,-9.09,1.31,-2.95,33.7,1.61,2.31,-6.11,-3.51,-16.25
TT,368.07,366.64,-1.06,-0.67,1140132,0.7,1.38,-7.68,-10.02,5.66,-1.93,46.6,2.01,2.38,-3.06,0.76,-12.53
AZZ,97.94,97.66,-1.05,-0.77,197372,0.81,0.85,9.13,17.76,20.55,17.8,66.3,1.83,2.75,9.64,18.2,-1.36
MWA,26.6,26.48,-1.05,-0.6,1101184,0.64,1.07,12.3,8.93,28.61,18.64,61.3,3.98,2.86,10.39,23.31,-4.82
PAVE,42.06,41.62,-1.05,0.0,902337,0.62,0.19,-5.02,-5.0,8.64,3.4,45.3,1.12,1.51,-0.94,3.07,-9.42
TE,1.99,1.94,-1.02,1.53,1183129,0.73,12.79,-15.28,-7.62,50.39,-28.94,46.9,4.47,8.9,-8.96,13.2,-35.97
BMI,218.08,215.96,-0.99,-0.01,171212,0.78,1.6,-0.56,1.48,7.55,3.07,53.2,1.53,2.42,0.4,5.84,-8.21
IWM,226.01,224.26,-0.96,-0.19,18507741,0.87,0.29,-2.41,-1.85,4.21,1.41,45.7,0.81,1.45,-0.91,2.72,-7.48
PNR,95.92,95.25,-0.96,-0.25,1006184,0.65,-2.8,-9.59,-10.07,12.2,-5.13,31.4,1.16,2.23,-6.29,3.08,-12.78
PPA,117.05,116.59,-0.94,-0.55,458722,1.77,-2.04,-5.27,-0.92,5.26,1.91,40.2,0.78,1.45,-1.24,3.71,-6.35
ITA,153.92,152.92,-0.94,-0.29,620081,1.05,-2.23,-2.29,1.89,5.83,5.56,46.0,0.91,1.56,1.19,5.6,-3.52
BOSC,4.28,4.24,-0.93,0.0,29760,0.38,9.0,6.53,35.9,48.77,28.1,69.0,2.63,5.1,16.67,36.61,-0.93
BDC,114.33,113.61,-0.92,-0.3,209425,0.77,0.86,-5.88,-4.22,8.33,0.36,44.0,1.63,2.87,-2.43,5.41,-13.56
SENS,21.8,21.8,-0.91,-0.91,338211,0.64,-6.84,20.39,285.02,166.5,130.4,57.0,7.28,11.26,44.69,127.45,-16.79
DELL,120.5,119.89,-0.88,-0.38,5480404,0.62,6.17,7.48,-8.93,7.17,2.88,61.5,3.2,3.85,5.53,-2.82,-33.1
ALDX,6.78,6.72,-0.88,0.0,266980,0.77,11.54,37.42,59.62,24.68,28.74,75.5,2.85,4.59,26.27,39.67,-0.88
AVGO,228.65,226.74,-0.87,-0.04,16103996,0.56,-4.07,-5.65,37.55,35.64,-2.26,49.9,4.47,4.09,0.92,28.58,-9.3
QCOM,176.0,173.7,-0.87,0.45,6316412,0.8,2.0,3.84,8.22,-0.32,13.06,58.1,1.44,2.37,5.89,-1.23,-23.51
PH,707.82,695.46,-0.87,0.89,576110,0.82,2.51,2.51,-0.49,18.58,10.47,57.7,1.63,2.17,4.06,14.46,-1.97
MGTX,6.86,6.83,-0.87,-0.44,172157,0.71,6.06,6.55,5.4,58.47,8.93,58.7,3.15,5.11,8.65,29.67,-3.8
GTES,23.41,23.31,-0.85,-0.43,2586027,1.08,5.05,11.32,12.18,30.88,14.15,65.9,3.12,2.87,9.84,24.98,-0.85
GE,209.82,208.74,-0.84,-0.32,2969052,0.58,-0.43,11.33,17.98,22.12,23.82,68.9,1.85,2.09,12.91,19.32,-0.84
ELVA,2.4,2.39,-0.83,-0.42,42194,0.5,0.63,-4.21,2.14,16.02,-6.27,44.4,3.91,6.74,-4.11,-2.61,-41.85
AIT,264.9,263.82,-0.82,-0.41,245938,0.88,1.46,0.19,-1.09,32.49,10.57,54.1,1.53,2.19,3.0,17.26,-5.94
RUN,8.59,8.54,-0.81,-0.23,6146491,0.64,6.75,-7.38,-13.65,-57.85,-16.36,42.6,4.83,7.15,-10.7,-37.79,-60.28
XAR,168.84,167.59,-0.79,-0.05,203699,1.52,-2.27,-7.29,1.72,10.19,1.34,40.1,1.0,1.92,-1.84,7.04,-7.29
MMM,149.99,149.08,-0.75,-0.14,2231527,0.67,0.14,1.49,14.86,17.31,14.94,58.0,0.95,1.73,6.68,19.6,-3.45
LOGI,103.73,103.27,-0.75,-0.31,389452,0.43,2.88,14.49,33.08,13.16,26.49,68.3,1.91,1.95,14.29,16.13,-1.7
HUBB,392.87,389.42,-0.75,0.12,443368,0.62,-0.46,-13.54,-11.01,3.65,-7.28,35.1,2.3,2.87,-8.35,-5.08,-17.52
CGNX,33.76,33.4,-0.71,0.36,1930901,1.23,-14.9,-18.58,-15.68,-15.59,-6.44,31.0,3.32,4.18,-11.07,-19.36,-36.87
TCMD,15.34,15.38,-0.71,-0.97,352311,1.04,-8.56,-13.35,-1.79,17.23,-10.16,31.6,3.28,5.04,-11.72,5.3,-21.29
IOVA,5.64,5.61,-0.71,-0.18,7021092,0.96,5.06,-4.59,-31.42,-49.87,-27.98,40.2,3.12,6.27,-15.96,-36.83,-67.89
PCAR,106.44,106.46,-0.7,-0.72,1804440,0.76,3.25,-3.31,-5.17,10.93,2.94,46.2,1.46,2.11,-1.87,1.43,-14.46
XHE,92.16,91.51,-0.69,0.01,5130,0.33,0.82,-3.04,2.89,5.05,2.85,44.5,0.86,1.25,-0.41,3.36,-4.4
ATRO,15.71,15.65,-0.69,-0.32,209893,0.77,1.79,8.24,13.54,-1.21,18.94,63.8,1.46,2.82,10.38,-0.49,-19.71
BLDP,1.47,1.46,-0.68,0.0,7045207,0.69,1.39,-3.95,14.06,-23.16,-20.65,49.5,3.93,6.1,-6.47,-24.84,-55.89
HWM,139.5,138.44,-0.68,0.08,3030096,1.13,8.08,8.87,23.6,43.65,24.96,73.9,1.75,2.52,14.92,37.78,-0.68
CRDO,70.75,71.28,-0.67,-1.41,5387945,0.94,-0.1,-12.56,79.28,124.22,0.49,48.8,8.24,8.87,-1.14,69.16,-16.63
XLI,138.54,137.86,-0.66,-0.16,9306742,1.11,0.08,-1.93,-0.9,7.92,5.0,51.1,0.66,1.12,1.04,4.88,-4.26
APH,69.53,69.37,-0.63,-0.41,4694837,0.59,-0.52,-4.61,-1.63,4.55,0.52,46.3,3.51,2.9,-2.55,2.4,-11.69
NAMS,19.12,19.0,-0.63,0.0,776706,1.22,-1.91,-19.83,-23.69,15.15,-26.81,31.8,2.8,6.14,-17.95,-4.26,-28.6
AOSL,36.78,36.41,-0.63,0.38,310316,0.41,6.0,-14.05,29.62,-1.17,-0.36,46.0,5.1,8.27,-7.9,0.92,-25.94
FAST,37.62,37.37,-0.57,0.09,4624671,0.86,1.98,-0.68,-7.67,14.15,6.28,54.1,1.01,1.79,0.79,5.97,-10.4
PHO,67.38,67.24,-0.56,-0.35,57413,0.9,0.15,-2.2,-2.8,-2.0,2.91,47.1,0.77,1.22,-0.44,-1.27,-6.79
ITRN,42.95,41.68,-0.53,2.51,431471,1.76,21.62,25.66,55.81,49.55,32.44,81.9,3.9,3.38,27.05,46.7,-0.53
ROKT,56.89,57.42,-0.53,-1.46,5261,2.04,-0.22,-6.85,1.34,22.5,0.62,45.0,1.1,1.48,-0.96,12.66,-6.85
FORM,37.64,37.39,-0.51,0.16,502580,0.49,4.18,-12.84,-1.08,-26.53,-15.45,41.9,3.4,5.39,-10.59,-21.27,-39.91
ANET,104.7,103.4,-0.5,0.75,11659622,0.96,-5.69,-14.9,10.47,17.48,-7.51,40.1,6.13,5.25,-8.71,8.91,-20.35
URA,27.55,27.25,-0.47,0.62,2253866,0.89,-5.84,-6.61,-10.07,7.11,-3.06,41.3,3.27,3.57,-4.61,-6.33,-18.56
SMHX,29.9,29.69,-0.47,0.23,60535,0.8,1.99,-4.72,13.19,,0.34,51.2,3.23,2.46,0.14,,-7.07
AVAV,158.63,158.13,-0.45,-0.13,284250,0.73,-5.71,-10.92,-20.96,-16.69,1.07,39.5,3.18,4.69,-4.98,-15.31,-32.76
AMD,115.01,114.17,-0.45,0.28,27219565,0.65,2.19,-6.63,-15.37,-26.47,-5.36,46.0,2.63,3.61,-5.06,-21.44,-45.99
SWKS,67.81,67.32,-0.44,0.28,2269229,0.55,1.71,-28.35,-19.56,-37.7,-23.89,25.3,5.51,4.26,-21.01,-29.55,-44.22
CMI,384.95,384.39,-0.44,-0.29,641237,0.7,5.44,4.69,6.23,27.57,10.57,64.1,1.9,2.01,5.86,19.34,-0.44
NVEC,76.8,76.28,-0.44,0.23,13235,0.46,6.17,-7.16,1.73,-6.09,-7.67,55.1,3.18,3.49,-1.04,-1.95,-15.41
PBW,19.7,19.6,-0.41,0.1,187391,0.33,4.7,-3.78,3.05,0.98,-6.18,48.9,2.05,3.15,-2.95,-4.24,-19.44
XYL,130.0,129.73,-0.41,-0.2,830744,0.61,-0.14,6.41,6.53,-3.46,11.88,61.6,1.4,1.91,6.12,-0.93,-11.11
PENG,22.21,22.12,-0.41,0.0,507517,0.72,7.74,7.9,34.71,3.75,14.49,63.9,2.93,3.49,10.05,9.65,-24.63
SIDU,2.52,2.51,-0.4,0.0,793281,0.68,-9.71,-20.57,109.17,-34.12,-17.7,45.3,5.36,12.83,-15.36,-6.26,-72.05
MPWR,697.84,689.81,-0.39,0.77,679267,0.72,-1.38,8.04,20.31,-24.79,16.09,57.7,4.07,3.86,8.74,-9.68,-27.17
ROBO,60.34,60.01,-0.38,0.17,120359,1.53,0.81,-0.2,8.13,9.63,6.7,56.4,1.21,1.48,3.0,6.56,-1.45
IPGP,65.18,64.6,-0.35,0.54,162303,0.65,2.59,-15.99,-12.05,-5.26,-11.1,35.1,2.25,4.18,-11.12,-16.12,-29.03
STX,103.07,102.64,-0.35,0.07,1479152,0.54,3.46,1.37,6.04,-1.27,18.81,62.2,2.31,2.68,7.49,2.71,-8.88
ASND,153.14,154.58,-0.34,-1.27,472879,0.86,22.55,17.95,22.19,12.16,12.01,69.0,4.32,4.55,15.69,16.52,-3.02
TAN,35.29,35.38,-0.34,-0.59,521647,0.84,6.6,5.08,3.12,-14.95,1.87,58.5,1.86,2.76,3.28,-9.95,-27.8
WKEY,6.26,5.97,-0.33,4.51,311703,0.65,-11.69,-40.12,215.87,180.28,-41.18,41.6,4.53,16.2,-21.44,71.23,-54.08
ALGM,27.88,27.61,-0.32,0.65,2497326,0.84,13.02,10.44,44.78,8.7,21.04,68.1,3.34,4.55,17.86,12.53,-16.71
WDC,54.03,53.87,-0.29,0.0,6121354,0.64,5.96,5.72,13.52,9.51,15.23,64.0,2.69,3.33,9.24,4.55,-11.15
ENPH,66.53,66.17,-0.29,0.26,2668305,0.64,8.26,5.3,11.17,-44.72,-7.27,53.1,2.52,5.15,-1.96,-30.36,-50.81
PKE,13.96,14.02,-0.28,-0.75,45439,0.86,-2.44,-6.47,-4.69,4.78,-2.5,40.5,1.59,2.79,-3.49,0.55,-15.69
DIOD,57.34,56.95,-0.28,0.4,375589,0.77,8.35,-9.82,7.43,-15.37,-7.11,48.9,2.6,4.33,-5.5,-13.73,-33.64
GSIT,3.65,3.65,-0.27,-0.27,125061,0.35,9.61,3.69,45.42,41.47,11.96,63.3,4.72,7.66,18.33,23.77,-32.41
ALOT,12.01,11.99,-0.25,-0.08,4408,0.79,3.36,-4.99,-14.96,-17.2,3.27,50.6,2.89,3.74,-4.4,-16.57,-33.76
RTX,124.76,125.11,-0.24,-0.52,3131993,0.61,-1.32,-0.51,5.55,5.71,7.84,50.9,1.49,2.08,3.2,7.83,-3.7
NTLA,12.53,12.25,-0.24,2.04,4696142,1.53,28.81,23.24,-12.31,-47.74,0.25,62.6,5.42,6.58,7.83,-34.97,-62.65
ASML,751.35,743.09,-0.23,0.88,1185949,0.61,-1.73,-2.61,12.82,-20.37,6.09,51.4,2.31,2.83,1.8,-10.34,-32.38
CELC,13.14,13.13,-0.23,-0.15,179346,1.01,5.8,17.13,3.71,-24.24,0.0,60.6,2.31,5.35,6.56,-11.86,-39.21
J,127.54,128.2,-0.21,-0.72,914735,1.03,-0.16,-7.86,-7.06,-11.92,-2.13,37.1,1.24,2.24,-3.76,-7.18,-16.16
ETN,309.22,308.82,-0.2,-0.07,1983106,0.53,-0.34,-13.65,-13.98,3.96,-6.97,37.8,3.79,3.12,-8.09,-5.94,-18.2
HELX,30.64,30.63,-0.19,-0.16,654,0.16,3.4,5.04,2.22,-7.04,5.56,54.9,1.27,1.33,1.96,-2.5,-9.85
RVMD,42.55,42.26,-0.19,0.5,793968,0.66,0.62,5.23,-23.34,-3.18,-3.95,49.4,2.06,3.54,-1.66,-5.19,-30.26
TEL,155.11,155.78,-0.17,-0.6,1533454,1.03,6.34,5.04,5.01,3.5,10.77,63.4,1.89,2.32,5.54,4.52,-2.43
PTCT,50.33,50.38,-0.09,-0.19,497130,0.67,2.96,11.34,28.42,46.2,9.81,59.3,2.71,4.15,7.6,29.12,-3.25
CRUS,111.99,111.3,-0.09,0.53,574144,0.64,7.24,11.02,10.56,-20.78,11.96,64.1,2.52,3.19,7.87,-4.88,-23.6
ECG,47.38,46.54,-0.09,1.72,651234,0.82,-16.88,-35.81,-17.39,,-32.82,24.9,5.57,8.41,-30.14,,-39.37
AME,188.55,188.78,-0.04,-0.16,1036217,0.77,1.77,2.21,-2.24,14.64,5.86,60.5,1.21,1.82,2.71,7.92,-4.36
BOTZ,34.48,34.32,-0.03,0.44,510395,0.8,0.53,1.0,6.88,10.46,6.16,58.0,1.5,1.7,3.45,7.83,-0.61
FELE,105.39,106.0,-0.03,-0.6,357221,1.64,6.17,5.09,-0.08,5.92,10.55,67.6,1.56,2.27,5.76,5.03,-3.99
CCJ,48.66,46.54,-0.02,4.52,5174689,1.04,-6.23,-13.11,-13.16,12.91,-10.77,38.9,4.29,4.83,-9.98,-6.66,-23.88
XLU,38.88,39.01,-0.01,-0.35,17888260,0.94,1.26,0.25,2.1,8.72,5.22,61.9,1.07,1.52,3.63,7.08,-2.43
CLLS,1.57,1.54,0.0,1.95,144514,1.17,4.41,1.99,-17.65,-27.7,-14.92,45.8,3.32,7.18,-7.34,-25.65,-54.03
IHI,64.73,64.84,0.0,-0.17,578233,0.72,1.53,2.79,8.9,12.53,11.18,64.3,0.75,1.18,5.29,10.71,-0.38
LGND,122.13,122.01,0.01,0.11,148019,1.88,9.53,3.96,9.22,17.78,12.53,62.9,1.75,3.29,6.41,18.09,-6.07
DCO,62.87,62.6,0.02,0.45,43169,0.6,-3.19,-10.44,-6.02,-3.07,-1.56,33.9,1.29,2.81,-3.88,-0.27,-10.44
NTAP,124.68,124.55,0.02,0.12,1496134,1.08,5.64,0.71,6.26,-5.43,7.44,58.2,1.8,2.56,3.19,2.1,-7.48
RRX,135.45,136.05,0.06,-0.38,466358,0.69,-1.68,-16.05,-19.84,-14.84,-11.24,31.0,2.37,3.61,-12.41,-13.7,-25.4
GGG,86.85,87.25,0.07,-0.39,478511,0.57,2.49,1.27,-2.64,7.96,4.48,60.9,1.08,1.69,2.45,4.25,-7.81
APGE,33.95,33.95,0.09,0.09,682995,1.36,-4.37,-13.96,-28.15,-32.15,-28.0,32.8,3.66,7.09,-20.19,-28.14,-51.36
NXPI,255.0,245.86,0.11,3.84,4342795,1.34,11.86,14.42,13.28,-4.79,19.23,74.7,2.52,3.37,14.37,1.96,-15.45
XSD,256.51,255.19,0.14,0.65,14568,0.26,7.02,-4.93,13.34,8.61,1.24,55.7,2.44,2.47,0.81,5.06,-6.86
SMH,258.07,257.8,0.18,0.28,4401707,0.67,3.74,-1.75,7.44,2.57,5.31,58.8,2.6,2.31,3.48,4.61,-8.34
XBI,92.51,92.72,0.21,-0.02,6885779,0.76,3.06,2.44,0.97,-8.06,1.3,53.7,1.23,2.15,0.75,-2.7,-11.0
MTSI,124.0,124.01,0.22,0.21,678650,0.82,1.76,-16.65,0.82,16.76,-4.19,41.3,3.76,3.83,-7.15,7.05,-16.65
LFUS,254.65,255.16,0.22,0.02,168279,0.88,5.22,7.7,5.84,-2.96,8.72,68.3,1.94,2.6,6.75,1.49,-6.99
SOXX,232.0,231.07,0.23,0.64,2642349,0.69,4.97,-0.59,9.4,-1.74,6.57,62.3,2.14,2.21,4.36,1.42,-12.96
VRDN,16.54,16.62,0.24,-0.24,617642,0.63,-4.87,-9.72,-17.48,4.99,-15.89,38.5,2.69,5.86,-11.25,-6.47,-35.36
VRCA,7.54,7.42,0.26,1.84,30490,1.38,14.14,4.2,-10.99,-74.94,5.59,56.8,3.97,8.08,4.18,-78.88,-92.24
HON,203.86,205.57,0.26,-0.58,3738215,0.83,3.09,-6.1,-7.7,6.71,-6.28,44.3,1.8,2.17,-4.57,-0.12,-10.44
EMR,124.23,124.75,0.26,-0.16,1438913,0.49,0.2,-3.65,-1.6,20.14,2.1,47.0,1.34,2.11,-0.93,8.08,-7.13
GWW,1019.53,1024.3,0.32,-0.15,241056,0.85,-0.32,-8.67,-13.07,6.91,-1.67,32.7,1.41,1.97,-5.57,-0.3,-16.1
COHU,21.41,21.46,0.33,0.09,444423,1.03,2.83,-13.71,-14.13,-18.84,-18.87,38.0,2.45,4.38,-12.76,-21.31,-39.6
NDSN,211.76,218.45,0.33,-2.74,454299,1.51,1.92,-0.79,-14.26,-8.85,6.58,51.6,1.1,2.2,0.31,-9.09,-21.67
MRAM,6.13,6.15,0.33,0.0,64328,0.76,9.24,-4.5,4.77,9.43,-4.06,54.3,2.88,3.32,-1.36,1.94,-32.71
BLD,318.72,321.4,0.34,-0.5,317097,1.13,-0.15,-8.38,-7.39,-15.67,3.58,41.2,1.91,3.22,-3.56,-15.47,-32.91
ALNT,26.68,26.87,0.37,-0.34,64412,0.92,3.59,0.9,10.85,27.89,9.72,59.2,2.76,3.17,6.06,12.43,-25.73
TLT,84.04,84.13,0.37,0.27,29376667,0.84,1.5,1.01,-0.63,-7.66,1.47,52.1,0.83,1.1,0.49,-2.93,-11.08
KLAC,77.14,76.91,0.37,0.68,8935119,0.84,3.61,1.35,26.91,-4.96,22.15,64.4,2.06,2.98,10.8,5.46,-12.45
MSM,82.19,83.04,0.37,-0.65,488295,1.09,2.46,0.34,-0.04,2.61,10.35,58.9,0.87,2.04,3.08,0.36,-19.44
CAPR,15.06,15.15,0.4,-0.2,762966,0.87,0.66,7.75,-18.59,273.15,1.27,53.9,4.09,6.69,6.34,42.56,-31.11
ON,56.25,55.74,0.4,1.31,9393428,0.97,11.35,0.23,-13.93,-28.28,-9.67,54.9,3.07,4.15,-4.6,-18.42,-32.81
QTTB,2.45,2.43,0.41,1.24,224755,0.92,-8.65,-28.53,-92.63,-93.76,-29.57,23.4,4.52,16.67,-46.72,-91.0,-95.2
ALLE,126.22,127.11,0.42,-0.28,1207101,1.2,-3.34,-5.89,-9.05,-4.32,-1.15,41.1,1.82,2.13,-3.84,-4.2,-17.12
GRID,125.5,124.65,0.44,1.13,167125,0.9,3.23,-0.89,1.24,4.13,4.62,58.9,1.55,1.35,2.16,2.74,-3.03
SPCE,4.42,4.43,0.45,0.34,989054,0.58,8.05,-19.31,-34.56,-35.04,-26.9,39.7,3.74,6.96,-18.92,-46.76,-88.34
WTS,219.74,219.5,0.45,0.56,150530,0.7,-0.71,3.06,4.02,17.37,9.43,60.5,2.02,2.55,4.82,8.88,-2.3
IDNA,23.14,23.11,0.48,0.61,15786,0.55,3.4,2.8,0.61,-6.46,1.54,55.9,1.36,1.88,1.21,-3.17,-9.46
MLTX,41.93,42.1,0.48,0.07,178407,0.53,-4.9,-8.12,-13.78,-14.15,-21.41,38.3,2.58,5.35,-12.94,-10.31,-25.89
IBB,139.18,139.43,0.5,0.32,1439251,1.03,2.92,2.45,4.54,-5.66,4.91,56.7,1.11,1.66,2.38,-0.62,-6.72
GRC,39.71,39.76,0.51,0.38,93945,1.44,5.66,3.09,-2.33,2.21,6.6,63.0,1.37,2.61,3.16,4.39,-7.73
ECHO,29.84,30.17,0.53,-0.57,1661690,1.04,4.58,8.76,32.38,70.26,32.62,73.2,1.64,3.03,17.93,35.97,0.0
OSK,110.03,110.3,0.53,0.28,741103,0.85,2.23,13.4,1.57,6.64,17.88,60.8,4.31,2.88,9.74,4.44,-13.25
MYGN,14.82,14.98,0.54,-0.54,1218654,1.02,14.44,19.17,-1.77,-46.99,10.96,66.8,3.4,4.7,10.46,-29.81,-47.62
ITW,262.82,265.54,0.55,-0.48,878350,0.85,3.71,1.59,-1.88,9.43,6.2,61.7,1.05,1.59,2.49,4.84,-4.65
CAN,1.82,1.79,0.56,2.25,8534801,0.63,0.56,-16.36,8.48,83.33,-19.37,43.8,5.89,9.74,-16.96,29.51,-42.07
INVE,3.61,3.57,0.56,1.69,88434,2.71,1.13,-7.75,-1.92,1.42,-2.46,48.9,1.84,5.43,-3.55,-6.16,-60.33
ALMS,5.0,5.13,0.59,-1.96,192125,0.66,1.99,-30.77,-42.03,-60.54,-37.59,32.2,5.88,10.84,-29.86,,-61.43
AAOI,28.3,27.5,0.62,3.55,3754810,1.24,9.87,-8.79,2.61,219.77,-22.75,46.7,7.44,11.02,-13.21,45.83,-37.54
NVDA,140.03,140.11,0.63,0.57,143903583,0.49,6.84,-0.51,-1.31,7.79,1.3,57.7,5.02,4.16,4.0,11.56,-6.24
WSO,518.7,515.21,0.69,1.37,379611,1.47,9.45,2.03,-1.06,8.15,9.9,62.8,2.48,2.62,5.45,5.53,-9.42
ACHR,10.23,10.13,0.7,1.69,39348361,1.23,8.23,4.43,146.47,167.99,5.85,55.8,4.81,9.34,7.53,92.34,-11.99
CRNX,36.53,36.86,0.71,-0.19,588067,0.79,4.69,-4.9,-32.64,-30.35,-28.5,39.2,2.36,4.67,-17.61,-26.45,-39.27
LUNR,19.66,19.72,0.72,0.41,12571213,0.99,5.17,-14.04,58.78,364.0,2.07,51.0,4.84,10.12,8.57,110.27,-14.52
SOXL,32.06,31.7,0.73,1.87,50903178,0.68,15.11,-5.91,18.9,-23.8,14.56,60.5,6.34,6.3,8.91,-16.49,-53.78
FLR,39.87,39.83,0.76,0.86,4492636,1.2,-14.09,-25.58,-23.29,-18.05,-19.16,27.4,4.18,5.27,-19.86,-17.24,-32.41
DOV,204.62,206.43,0.76,-0.12,1111314,1.26,2.67,4.04,2.61,13.61,11.2,64.0,1.16,2.05,5.09,9.24,-0.04
ROP,574.96,581.42,0.76,-0.36,474682,0.75,2.59,9.54,6.05,5.74,13.16,65.2,1.5,1.75,7.18,6.18,-0.34
LMT,430.0,436.29,0.77,-0.68,1357981,0.75,-1.29,-13.83,-18.42,-21.87,-9.53,36.2,2.25,2.36,-8.08,-15.07,-29.01
BLZE,7.33,7.45,0.81,-0.81,471430,1.37,-1.32,17.51,18.63,11.03,22.13,64.3,3.54,5.07,13.49,13.66,-36.76
GD,242.45,246.2,0.83,-0.71,1567274,0.85,-2.04,-9.36,-14.51,-16.71,-5.67,36.1,1.49,2.05,-5.65,-14.07,-21.6
ADI,243.54,243.82,0.89,0.78,5890083,1.41,18.86,10.1,18.16,7.91,15.36,74.5,2.85,2.74,13.34,9.73,0.0
MXL,17.09,17.19,0.94,0.35,904870,0.36,8.94,-31.02,20.21,34.4,-12.16,43.9,6.92,7.25,-12.6,0.43,-32.27
FSLR,161.94,164.09,0.98,-0.34,2282214,0.97,3.46,-10.58,-13.84,-28.15,-12.0,43.1,2.35,4.07,-8.21,-22.54,-45.43
AIRJ,7.91,8.12,1.0,-1.62,26494,0.61,-0.73,-4.25,10.03,3.18,1.75,47.9,3.36,8.02,-5.48,-6.63,-72.26
IMOS,21.15,20.92,1.01,2.12,25062,1.0,6.68,11.75,7.17,-9.98,11.16,62.8,3.12,3.06,8.33,-8.16,-34.81
NOC,429.08,438.11,1.08,-1.01,1218926,1.24,-6.96,-13.15,-11.31,-13.22,-6.39,31.8,1.48,2.78,-7.39,-9.4,-19.45
CRVO,2.31,2.33,1.09,0.43,77408,0.74,6.65,6.65,-78.41,-86.4,4.26,43.0,2.64,9.31,-9.03,-81.36,-91.03
IVA,2.69,2.74,1.11,-0.74,13711,1.26,14.17,26.27,0.74,17.09,28.04,66.3,4.98,5.45,16.39,6.31,-37.16
ENS,101.74,102.69,1.11,0.18,256393,0.88,2.31,1.99,6.82,6.97,11.51,61.9,1.7,2.52,7.22,3.3,-6.81
AMAT,175.14,176.01,1.12,0.62,6687264,0.99,-2.7,-8.74,4.22,-16.56,7.41,47.6,2.79,3.36,0.42,-10.44,-30.97
MCHP,64.81,64.3,1.12,1.92,14626384,1.35,19.41,9.9,2.29,-21.61,13.05,72.4,3.07,3.56,12.64,-15.33,-35.37
ICLN,11.44,11.52,1.14,0.44,2284777,0.89,3.78,1.68,-4.71,-19.83,-0.69,56.6,1.09,1.49,0.38,-12.87,-23.61
D,55.46,56.32,1.17,-0.38,4128576,0.88,0.7,0.73,-2.27,0.05,3.53,57.2,1.98,2.17,3.25,2.61,-7.57
CODX,20.67,21.24,1.17,-1.54,1797,0.64,5.04,-10.49,-33.21,-58.84,-2.02,44.4,3.14,7.46,-7.53,-36.41,-59.54
SRPT,107.3,108.41,1.2,0.17,836110,1.03,-1.27,-7.18,3.7,-21.03,-12.64,38.7,2.09,3.58,-8.63,-15.43,-33.84
IR,85.6,86.77,1.26,-0.11,3180056,1.25,-5.01,-7.77,-15.29,-4.6,-4.14,37.2,1.98,2.52,-6.41,-8.19,-17.64
APG,27.29,27.25,1.26,1.41,4368267,2.32,8.75,6.57,15.58,17.81,13.78,71.1,2.07,2.46,8.75,13.1,0.0
AMKR,22.85,23.01,1.28,0.57,1509856,0.81,5.33,-13.88,-8.65,-30.42,-11.53,41.5,3.34,3.76,-8.66,-24.52,-48.5
ROK,299.16,303.18,1.28,-0.06,904655,0.93,0.41,4.27,5.95,14.32,7.94,63.2,3.02,2.52,5.51,10.86,-0.19
ZVRA,7.75,7.83,1.29,0.26,242986,0.63,1.42,-3.93,-9.16,10.59,-10.62,46.6,2.46,4.08,-4.54,9.68,-19.11
LHX,193.62,197.23,1.33,-0.53,1529087,1.04,-1.68,-11.5,-20.15,-14.43,-4.89,31.6,1.28,2.47,-7.31,-13.63,-25.35
RNAC,19.36,19.61,1.4,0.1,26955,0.46,3.65,-1.21,13.16,33.77,15.83,54.5,2.52,4.98,2.08,-1.4,-46.39
LIT,42.67,42.84,1.42,1.03,310400,1.28,3.4,1.52,-2.33,16.6,6.78,60.8,1.38,1.78,2.5,3.16,-12.52
SIMO,59.0,59.71,1.43,0.22,535617,1.11,9.96,13.45,16.62,-8.19,9.26,64.8,2.91,3.69,8.91,-5.86,-29.65
HEI,223.18,225.54,1.44,0.38,595109,1.27,-0.77,-6.06,-16.59,-5.6,-4.91,40.4,1.22,2.45,-5.1,-6.6,-19.17
