ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,19.49,19.22,-1.58,-0.22,317626,0.67,-4.39,5.47,8.34,1.54,-2.55,46.8,2.79,2.51,2.86,4.84,-8.06
LGND,126.06,124.98,-1.57,-0.72,264155,1.16,2.64,6.29,12.94,15.73,21.93,59.1,1.73,2.35,4.78,14.55,-3.09
GGG,35.53,35.16,-1.56,-0.51,783217,0.67,-1.01,2.78,2.36,25.25,36.44,51.8,2.26,1.83,1.32,17.79,-3.07
UTHR,128.13,127.02,-1.56,-0.7,711369,1.03,0.05,-2.25,3.9,-22.82,-11.79,44.2,2.39,2.9,-2.5,-6.13,-24.54
TDG,221.38,218.49,-1.56,-0.26,388767,0.7,-2.41,-0.44,12.44,8.65,9.11,42.0,1.18,2.0,-0.42,7.87,-4.95
DOV,63.26,62.61,-1.52,-0.51,1244593,0.68,-1.1,1.31,7.61,9.63,13.11,56.5,1.04,1.56,3.11,9.43,-1.99
DY,84.77,84.29,-1.52,-0.96,403280,0.86,-0.32,-7.44,-22.66,7.14,2.98,36.5,1.72,2.51,-5.21,-4.28,-22.66
AMSC,3.33,3.25,-1.52,0.91,186461,0.77,7.97,-24.59,-19.15,-50.98,-56.2,37.2,4.56,7.36,-20.81,-45.98,-61.4
EMR,51.94,51.4,-1.48,-0.45,2345868,0.76,-1.76,-0.74,2.5,-3.43,6.33,45.5,0.79,1.35,-0.39,2.89,-5.69
ADI,69.62,69.04,-1.48,-0.66,2621088,1.11,-1.42,-4.4,-1.5,1.54,7.15,38.5,1.03,1.91,-3.37,0.7,-9.91
PKE,10.24,10.16,-1.43,-0.71,43654,0.66,-3.47,-3.92,0.97,-6.35,-3.92,34.9,0.99,2.33,-3.09,-1.26,-11.13
FSLR,47.24,46.75,-1.43,-0.4,1296127,0.46,-1.16,11.87,27.66,45.05,39.39,57.6,2.68,3.11,12.31,33.53,-5.84
JCI,34.12,33.86,-1.42,-0.66,4981482,0.75,-1.45,-10.4,-6.65,-4.73,-7.24,30.8,1.83,1.96,-7.21,-7.44,-19.06
BMY,48.86,48.29,-1.41,-0.26,5982357,0.72,1.96,2.82,3.35,11.43,-2.82,55.5,1.31,1.91,2.65,4.0,-4.58
NTLA,16.3,16.19,-1.4,-0.73,144100,0.63,2.27,-2.82,15.89,24.63,20.1,50.2,3.27,5.82,5.72,11.88,-33.92
GTLS,34.19,33.9,-1.4,-0.55,257460,1.03,0.62,-4.07,-3.47,-15.04,-8.2,43.6,1.26,3.03,-2.37,-4.42,-16.15
GD,177.62,175.5,-1.37,-0.18,1268304,0.8,-0.54,-1.42,2.11,9.53,14.48,47.3,1.29,1.38,-0.86,7.13,-3.26
ICLN,8.44,8.36,-1.37,-0.38,54412,0.96,-1.1,3.11,5.59,8.35,14.2,52.1,0.95,1.16,2.8,7.32,-3.82
PNR,38.24,37.81,-1.37,-0.25,1304041,0.91,-2.12,-8.13,-4.96,6.65,7.9,31.2,0.78,1.39,-5.22,1.02,-8.7
IESC,15.13,15.0,-1.32,-0.48,55769,0.87,-8.81,-16.2,-9.09,-29.08,-24.05,29.2,2.34,4.47,-11.35,-17.31,-33.48
NDSN,121.38,120.31,-1.31,-0.43,169113,0.71,-0.59,2.85,-2.26,10.77,12.24,56.0,0.92,1.59,4.14,7.95,-3.1
WSO,124.38,123.52,-1.31,-0.62,263911,0.8,-2.76,-2.4,6.98,-2.9,1.53,39.9,0.79,1.6,-1.43,1.89,-5.0
AME,60.95,60.47,-1.29,-0.5,641215,0.66,-2.58,0.84,4.98,18.46,27.87,53.3,1.1,1.34,1.54,14.68,-2.76
ZBRA,103.11,102.5,-1.29,-0.7,420540,1.03,6.8,1.97,3.43,21.12,18.84,53.5,2.61,2.74,0.19,13.74,-5.22
XLI,62.18,61.67,-1.26,-0.45,11846951,1.14,-1.35,-1.96,2.21,6.59,9.37,39.6,0.4,0.74,-0.79,4.98,-2.32
HON,115.36,114.46,-1.25,-0.47,3669294,1.08,-1.65,1.84,4.57,14.93,19.36,51.9,0.74,1.1,1.44,10.6,-2.01
IHI,26.6,26.36,-1.25,-0.34,486762,0.4,-1.46,-4.15,2.49,11.62,20.46,31.3,0.58,0.91,-2.97,7.41,-5.13
INTC,30.19,29.97,-1.23,-0.52,27292128,0.96,-0.96,6.31,2.01,3.44,0.93,62.9,0.77,1.4,3.7,2.71,-2.74
XYL,55.83,55.23,-1.22,-0.15,638851,0.52,-0.97,6.62,16.32,24.75,19.65,62.4,1.2,1.46,5.83,15.04,-1.76
FLS,34.69,34.48,-1.22,-0.61,2315732,1.21,-6.25,-16.47,-21.08,-23.12,-20.5,21.3,2.56,2.74,-14.78,-17.95,-24.85
WMS,18.91,18.96,-1.21,-1.44,710193,0.99,5.66,2.0,-10.35,-15.46,-1.52,50.3,3.17,4.39,1.4,-4.12,-19.17
XAR,71.61,70.68,-1.2,0.09,214100,2.0,-0.99,1.45,9.0,11.92,15.46,56.1,0.63,0.99,2.79,10.24,-1.58
AAON,21.52,21.39,-1.19,-0.59,183710,0.67,-0.89,-11.05,-8.79,-2.42,0.5,32.9,1.82,3.16,-7.81,-3.17,-12.34
AZZ,45.77,45.54,-1.19,-0.7,93243,0.79,-1.0,1.67,-13.32,-14.41,-22.42,39.0,1.51,2.39,-6.63,-13.88,-26.09
OSK,69.08,68.49,-1.16,-0.31,531107,0.64,0.23,8.41,11.76,10.29,12.45,63.4,1.69,2.54,7.49,10.03,-1.33
BLD,58.39,57.98,-1.16,-0.46,222487,0.91,10.35,8.86,11.05,53.55,59.07,72.9,1.63,2.21,8.41,30.32,-1.16
VRDN,166.94,166.79,-1.16,-1.07,2822,1.58,-16.7,-25.82,-7.02,-23.31,115.92,30.4,3.24,8.77,-8.13,4.27,-36.39
WCC,52.1,51.55,-1.15,-0.1,488791,0.95,1.08,-6.87,-18.5,-26.98,-23.69,35.8,2.75,3.35,-8.41,-19.64,-30.76
GALT,1.77,1.81,-1.09,-3.28,203942,1.04,-16.59,-24.27,-34.18,43.65,75.73,37.2,6.16,10.73,-21.07,-0.44,-45.48
AIT,50.23,49.87,-1.08,-0.36,403281,1.81,-0.18,-7.19,-11.88,-9.38,-8.18,33.5,1.15,1.87,-6.43,-7.86,-17.37
RMBS,12.68,12.62,-1.06,-0.59,701500,0.91,-1.02,-2.7,1.28,-0.24,-10.88,49.1,1.15,1.89,2.51,-1.63,-12.48
CPRX,2.85,2.85,-1.04,-1.04,798921,0.85,5.17,-8.65,54.89,150.0,152.21,50.4,4.31,7.06,4.59,66.06,-9.24
HXL,51.52,51.4,-1.03,-0.78,613658,0.87,1.13,-2.33,5.61,3.79,2.21,51.3,1.29,1.5,0.7,2.64,-4.54
SIMO,37.08,36.87,-1.02,-0.47,558327,0.66,-1.33,0.44,-16.05,6.82,-4.24,41.2,2.34,2.9,-9.94,-5.63,-23.02
NVAX,20.0,19.6,-1.01,1.01,241961,0.42,1.18,-16.24,5.83,-25.76,-22.83,41.0,9.35,10.48,-12.83,-19.49,-88.25
CAT,100.04,99.41,-1.0,-0.37,3627017,0.74,-0.36,4.6,12.85,22.32,23.29,60.6,1.44,1.38,4.92,16.59,-1.34
DIOD,26.42,26.42,-0.97,-0.97,488804,2.04,1.73,4.02,0.8,8.1,2.24,54.2,1.53,2.49,2.74,7.11,-2.69
MOG-A,71.27,70.7,-0.95,-0.16,93433,1.03,0.6,1.28,8.95,11.98,11.52,54.8,1.56,2.31,3.11,10.23,-2.23
NOC,251.11,247.95,-0.93,0.34,944213,1.27,0.66,2.49,9.72,16.09,16.06,64.9,0.6,1.09,3.47,10.76,-0.93
APH,18.19,18.12,-0.91,-0.55,7939449,1.43,-0.07,4.28,7.31,14.38,15.84,63.8,0.57,1.14,3.09,10.08,-0.91
ITA,79.8,78.94,-0.9,0.18,797515,1.85,-0.53,2.8,8.92,15.05,17.79,63.8,0.45,0.88,3.61,11.79,-0.96
HEI,54.91,54.42,-0.87,0.03,309504,1.22,3.16,11.47,15.66,36.93,37.46,77.1,0.87,1.67,12.06,25.88,-0.87
FLR,36.25,36.28,-0.87,-0.97,2776203,1.21,-11.51,-14.66,-18.3,-29.31,-26.2,20.9,2.15,3.07,-12.9,-22.67,-32.71
NXPI,106.07,105.41,-0.84,-0.22,2356580,0.97,1.35,2.73,4.94,10.37,14.82,65.5,0.45,0.54,2.12,8.2,-0.84
QCOM,44.8,44.63,-0.81,-0.44,12524762,1.0,-1.15,-6.88,-3.34,0.9,-18.42,35.7,1.25,1.51,-5.65,-10.17,-23.29
GWW,150.25,149.49,-0.79,-0.28,736162,0.58,-2.75,-2.38,-12.19,-34.43,-28.89,41.1,1.98,2.35,-4.67,-21.96,-35.73
CLS,11.34,11.31,-0.79,-0.53,458467,0.97,-4.8,-18.34,-20.07,-16.9,-3.91,16.5,1.41,2.25,-14.78,-14.26,-22.48
ATRO,21.3,21.23,-0.78,-0.47,525524,2.38,0.87,-18.96,-16.16,-22.74,-25.06,23.3,2.88,3.21,-14.31,-21.43,-45.3
ULBI,6.8,6.6,-0.75,2.26,23340,0.59,2.33,-8.33,10.92,30.69,34.01,42.4,2.57,4.7,-4.66,16.17,-11.41
MDGL,15.52,15.5,-0.7,-0.55,18761,1.4,-3.12,0.26,-3.06,-2.27,-2.88,46.3,1.05,2.64,0.2,-1.74,-12.23
PPA,46.51,46.2,-0.67,-0.0,124812,1.27,-0.18,2.78,7.93,13.95,15.48,65.0,0.41,0.75,3.33,10.65,-0.69
AVAV,38.54,38.32,-0.66,-0.09,241848,1.04,3.57,-3.55,28.72,46.93,42.29,60.6,0.89,2.39,7.76,29.91,-3.55
LMT,263.78,260.94,-0.65,0.43,1522943,1.19,2.51,5.89,12.17,19.03,21.31,76.4,0.62,1.06,6.16,13.9,-0.65
CODX,112.23,117.3,-0.51,-4.81,4200,2.24,-10.32,-32.7,,,-32.7,21.4,4.72,12.13,,,-32.7
IRDM,9.9,9.9,-0.5,-0.5,701271,0.96,-1.98,-10.0,1.02,2.06,-6.16,36.3,1.87,3.55,-7.79,0.3,-13.91
SPXC,25.92,25.89,-0.46,-0.35,636990,1.81,-8.16,-4.68,-7.3,5.33,6.5,38.4,1.53,3.09,-1.04,5.04,-10.69
DCO,28.64,28.65,-0.45,-0.49,67940,1.49,-3.6,-11.9,-11.71,-5.66,9.39,34.6,1.47,3.98,-8.6,-1.57,-16.86
VST,15.21,15.2,-0.42,-0.3,1679735,1.33,5.07,4.49,10.99,,10.99,61.4,1.28,1.99,3.77,,-1.1
IPGP,164.2,164.67,-0.4,-0.68,721973,1.5,3.16,8.52,19.17,41.88,66.7,65.0,2.4,2.35,9.83,35.18,-1.03
ECHO,46.18,45.92,-0.37,0.21,232797,1.5,-6.18,-6.02,-0.42,6.54,9.79,23.4,1.29,2.53,-6.54,2.23,-8.98
ASTC,122.98,121.05,-0.37,1.22,380,1.1,-1.86,-19.3,-29.83,-46.2,-44.34,40.5,4.28,8.62,-14.6,-38.13,-61.57
RTX,60.77,60.71,-0.36,-0.25,6073285,1.18,-3.57,-5.61,-3.2,7.29,6.56,32.8,0.87,1.18,-3.63,2.92,-5.61
LHX,107.05,107.36,-0.27,-0.56,1045912,1.36,1.12,2.26,8.98,14.23,16.18,67.6,0.7,1.18,4.67,10.38,-0.27
INVE,5.01,4.99,-0.2,0.2,30929,1.12,-1.77,-8.78,-14.55,11.88,42.57,39.0,1.9,3.67,-4.99,5.56,-33.91
MMM,171.84,172.37,-0.11,-0.42,1879641,0.8,-0.66,-2.38,5.45,17.2,17.3,49.0,1.24,1.19,-0.98,9.51,-3.32
FTAI,11.78,11.81,-0.09,-0.32,173999,0.48,-0.38,9.54,15.22,24.79,37.06,67.5,1.71,2.44,9.48,22.68,-2.05
BWXT,50.22,50.18,-0.07,0.0,697477,0.93,1.83,8.02,8.38,29.3,38.14,79.3,0.57,1.47,8.2,19.69,-0.07
D,62.12,62.18,-0.03,-0.13,1979186,0.92,-0.74,1.62,1.21,9.94,4.03,54.5,0.44,0.87,-0.27,3.11,-4.41
MTW,31.68,31.2,0.0,1.54,618028,1.23,11.91,34.02,25.4,24.6,31.76,81.8,3.75,4.13,28.32,32.57,0.0
LEU,4.08,4.08,0.0,0.0,49004,2.44,-0.49,-2.16,-7.48,-31.08,-46.25,40.8,1.58,4.52,-8.37,-22.81,-54.21
ASTE,43.72,44.06,0.22,-0.56,166458,0.8,-1.85,-16.17,-21.19,-34.56,-31.94,29.1,2.53,3.69,-14.15,-24.08,-35.43
NLR,44.69,44.69,0.23,0.23,291,0.23,0.46,4.23,4.82,8.64,9.75,61.9,0.54,0.57,1.7,7.2,-0.52
NRG,21.68,21.81,0.25,-0.38,7731701,0.93,1.72,15.79,59.94,49.02,99.25,67.0,2.09,3.25,22.01,50.14,-3.4
XLU,20.55,20.65,0.32,-0.14,24959125,0.98,0.07,4.24,5.86,12.11,13.35,63.9,0.49,0.83,1.97,8.03,-0.2
NEE,32.42,32.61,0.32,-0.25,6077549,0.86,0.1,4.93,10.47,20.26,26.27,68.7,0.59,1.02,3.5,14.6,0.0
PEG,37.72,37.83,0.38,0.07,3121918,0.92,-0.35,7.91,7.68,7.65,7.16,65.9,0.79,1.18,3.62,5.94,-0.35
POWL,8.53,8.62,0.4,-0.59,147961,1.46,0.24,-1.05,-5.9,-7.16,-17.22,46.3,1.85,3.7,-1.43,-8.6,-29.95
BOSC,1.95,1.99,0.51,-1.31,10100,2.14,5.57,-4.33,-5.24,-17.08,-6.57,54.0,2.17,4.83,4.19,-5.15,-46.22
ITRN,26.04,26.26,0.83,0.0,86707,1.73,-2.11,-3.97,-9.28,8.84,14.71,39.9,0.73,2.21,-3.12,5.52,-9.95
TLT,98.9,99.48,0.84,0.25,12716516,1.34,0.3,2.19,5.56,5.92,7.2,61.2,0.61,0.78,1.36,4.4,-7.61
OSIS,79.85,80.6,1.26,0.31,97435,1.29,1.87,3.69,2.15,5.28,6.22,62.1,0.83,1.8,3.81,7.12,-1.47
CRSP,17.56,17.8,1.31,-0.06,133188,1.16,-0.61,6.52,5.95,20.35,-20.89,55.7,2.63,4.79,9.42,-2.01,-24.99
LEDS,2.27,2.27,1.34,1.34,47539,2.42,6.07,-2.99,-24.83,-30.58,-36.06,47.3,3.62,7.27,-9.89,-29.96,-69.24
ALT,67.63,68.7,1.78,0.2,1029,0.69,-4.58,-11.58,-59.61,-77.33,-41.28,37.1,5.81,10.02,-27.25,-55.57,-83.28
ALOT,12.65,13.27,1.83,-2.91,39288,4.11,0.72,5.69,-5.91,1.7,5.13,54.6,1.94,2.36,2.34,0.08,-13.25
LMB,12.64,12.89,2.22,0.24,15424,0.87,7.42,7.51,-1.75,-7.6,-7.73,74.5,0.94,2.37,6.51,,-12.85
ALDX,4.35,4.45,2.3,0.0,23607,0.72,1.14,-9.18,11.25,-5.32,-12.75,43.9,3.26,6.51,-5.94,-10.94,-43.02
SENS,44.0,47.8,3.02,-5.17,30126,1.01,0.0,11.16,59.33,-14.95,-12.45,58.1,4.18,7.74,22.13,8.95,-41.28
IPWR,20.5,21.6,5.88,0.49,17814,0.59,-12.2,-4.42,-0.92,-6.09,-31.43,40.0,5.35,10.37,-8.46,-26.58,-61.08
VKTX,0.91,1.01,8.17,-2.66,365941,1.64,4.26,-8.06,-22.8,-32.58,-15.02,45.0,3.82,7.05,-8.04,-18.46,-40.16
