ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,214.94,218.02,1.77,0.33,359473,0.97,0.11,3.35,12.49,13.61,15.01,52.4,1.17,2.36,3.88,9.67,-3.26
QTTB,367.56,370.8,1.78,0.89,4618,0.37,3.52,3.05,10.22,,10.4,56.0,2.7,5.53,2.26,,-4.41
INVE,3.87,3.97,1.79,-0.77,11695,0.96,-4.34,-9.57,9.07,18.15,19.22,45.3,2.31,5.2,1.03,6.38,-30.35
FSLR,52.51,53.3,1.8,0.29,1463285,0.42,4.55,-8.48,-25.6,-23.64,-24.32,40.1,2.34,4.17,-14.53,-15.54,-31.62
KLAC,9.19,9.26,1.8,1.01,11520366,0.71,2.77,-12.45,-4.21,-2.47,-1.32,39.0,1.5,2.61,-5.21,-3.37,-14.92
CLS,11.87,12.1,1.85,-0.08,229783,0.8,2.8,-1.63,19.68,14.69,14.15,58.9,0.84,1.6,1.59,8.29,-12.64
ALDX,8.0,8.2,1.86,-0.62,77180,0.45,1.86,-2.38,16.31,17.14,17.14,47.7,2.17,4.93,-1.22,10.78,-24.07
BMI,42.98,43.49,1.86,0.66,74773,0.66,4.61,4.73,-0.24,-1.25,-1.56,61.5,1.53,1.84,5.58,0.78,-9.12
FELE,43.32,44.08,1.88,0.11,124082,0.91,2.44,-3.86,10.44,3.21,2.97,52.3,1.27,2.12,1.25,4.64,-5.04
MEI,37.75,38.08,1.89,1.01,400669,1.05,-0.37,-2.99,4.01,1.06,0.55,47.0,3.17,3.2,-2.09,-3.08,-14.71
IPGP,219.76,222.79,1.96,0.58,675212,1.7,3.53,-13.06,-2.71,-4.48,0.2,40.6,2.2,3.29,-6.27,-2.81,-15.4
PLUG,2.03,2.05,1.99,1.0,2681198,0.94,4.06,12.64,12.02,-15.29,-15.29,56.2,2.27,4.02,3.72,-6.43,-34.92
SMTC,48.2,48.75,1.99,0.84,457593,0.94,3.28,-2.5,18.97,38.1,40.09,53.5,1.85,2.85,5.95,23.53,-4.88
BEEM,11.0,10.2,2.0,10.0,2332,1.35,-18.4,-24.44,-42.54,35.1,31.61,32.1,4.62,14.31,-27.81,-12.65,-51.43
ADI,87.45,88.43,2.0,0.87,2155841,0.77,-0.11,-3.77,6.51,6.52,7.8,45.8,1.09,1.98,0.98,6.68,-5.52
BDC,60.67,61.26,2.01,1.02,232036,0.46,3.76,12.27,-7.54,-21.22,-20.92,60.5,1.6,2.45,5.4,-15.11,-28.2
WTS,76.58,78.31,2.01,-0.25,154237,1.08,4.16,3.3,5.86,7.94,7.8,64.7,0.91,1.92,4.71,8.64,-0.27
ISSC,2.6,2.6,2.02,2.02,293,0.03,4.04,4.86,-14.21,1.0,1.0,55.4,1.71,2.81,-0.45,-6.03,-28.78
PTCT,33.95,34.64,2.03,0.0,719630,0.31,9.21,-5.79,33.08,92.34,98.62,50.6,9.63,7.8,4.97,41.87,-27.65
LII,191.8,195.16,2.07,0.31,333254,1.02,6.72,-0.06,0.83,-1.71,0.12,55.9,1.41,2.2,1.81,3.41,-6.19
MTZ,51.0,51.7,2.07,0.69,431793,0.51,1.97,2.17,8.96,3.71,3.3,55.3,1.69,2.68,5.07,8.13,-5.57
ULBI,9.55,9.75,2.09,0.0,6504,0.24,4.28,-6.7,-2.01,46.62,50.0,53.9,3.26,4.26,3.07,21.99,-8.45
VRDN,107.84,109.49,2.1,0.56,8397,0.62,13.0,-2.14,6.26,-24.9,-29.27,56.6,3.14,5.28,1.61,-4.55,-51.82
MXL,16.67,16.94,2.11,0.48,1139186,1.19,7.69,-10.98,-27.05,-37.77,-37.7,42.9,2.31,3.54,-11.05,-26.97,-41.18
AAON,22.35,22.77,2.17,0.29,339936,1.01,6.82,10.36,0.21,-5.79,-4.26,71.5,1.2,2.34,9.6,1.86,-9.75
ASTE,57.17,58.16,2.18,0.45,165473,1.34,0.78,1.52,9.29,-0.86,-0.58,58.1,1.0,2.24,4.18,6.94,-4.91
NDSN,122.71,124.74,2.23,0.56,383883,1.65,3.15,-0.48,-4.38,-12.18,-11.25,51.8,0.99,1.98,0.08,-1.77,-13.46
MCHP,42.65,43.07,2.25,1.25,3680665,0.81,2.03,-9.8,3.2,1.23,2.74,39.6,1.45,2.34,-2.31,1.18,-10.82
MOD,17.85,18.2,2.25,0.28,141328,0.59,-0.82,-3.19,-14.15,-13.95,-10.78,45.3,1.26,2.99,0.08,-12.59,-27.49
CRVO,497.22,517.59,2.25,-1.78,24,0.1,0.0,-9.39,-17.5,-64.88,-61.45,40.7,3.76,9.01,-9.46,-51.09,-79.73
AMKR,8.36,8.47,2.25,0.95,592291,0.68,0.35,-7.89,-12.02,-16.04,-16.28,42.6,1.52,2.76,-2.31,-14.02,-25.32
PVLA,427.2,432.8,2.27,0.95,3178,0.41,7.13,-2.35,-17.53,-24.02,-30.19,49.1,3.21,5.08,-5.23,-15.7,-42.75
LITE,56.25,56.3,2.27,2.18,1450168,1.09,0.63,-7.4,-6.94,10.72,12.26,44.7,2.65,4.24,-4.8,-2.0,-23.09
J,59.57,60.43,2.3,0.86,1676780,1.69,1.35,-2.92,7.92,-3.48,-3.15,52.2,1.09,1.99,2.07,3.47,-8.85
AOSL,14.29,14.53,2.32,0.63,61635,0.42,2.47,-8.73,-5.77,-16.73,-13.72,37.6,1.61,2.71,-5.26,-10.88,-21.97
ADTN,13.48,13.75,2.35,0.34,284701,0.84,5.15,0.99,2.31,-19.51,-22.14,59.2,1.84,2.69,3.52,-14.5,-36.33
ASML,188.6,188.9,2.36,2.2,561237,0.67,1.08,-6.36,-0.63,10.26,11.08,43.9,1.88,2.53,-2.26,3.56,-9.23
ENS,71.1,72.26,2.36,0.71,144210,0.71,-0.75,-5.67,9.02,9.11,9.05,43.1,1.24,2.31,-1.29,6.2,-7.68
TXN,97.24,98.69,2.36,0.86,4628862,0.97,2.48,-5.25,9.69,4.01,6.82,49.8,1.21,2.07,0.98,8.11,-5.93
HY,57.55,58.57,2.42,0.64,31753,0.56,2.24,-1.93,-9.69,-22.04,-22.17,49.0,1.84,2.91,-2.15,-13.0,-25.63
SIMO,47.81,48.45,2.48,1.13,224859,0.55,1.38,8.96,11.99,0.47,0.3,67.4,1.62,2.53,10.27,12.13,-2.05
LRMR,124.08,128.28,2.49,-0.86,65088,1.01,25.76,58.61,45.64,106.37,121.78,72.0,7.61,7.93,47.55,80.94,0.0
NVDA,5.92,6.01,2.49,0.93,309180433,0.78,2.98,-8.43,9.72,14.39,21.92,44.6,1.87,2.89,-2.27,8.64,-9.05
SEDG,50.3,51.2,2.5,0.7,749931,0.57,10.23,-3.85,-10.49,31.11,34.56,48.6,3.24,5.82,-7.41,16.54,-25.31
CGNX,42.72,43.61,2.52,0.43,1276064,1.12,4.3,-2.75,-9.3,-28.28,-25.58,50.7,1.22,2.58,-1.3,-19.04,-36.92
AVGO,19.91,20.2,2.54,1.03,30728252,0.72,-0.7,-4.71,4.54,-7.82,-6.81,43.2,1.42,2.18,-0.21,-1.2,-11.99
FORM,13.8,13.95,2.57,1.47,397244,0.67,4.89,-3.46,2.2,-13.35,-15.2,53.1,2.05,3.92,3.91,-6.71,-23.35
GNRC,52.09,52.97,2.58,0.87,327039,0.92,4.35,5.41,14.63,6.52,10.29,66.3,1.14,1.88,6.87,9.2,0.0
INTC,42.22,42.87,2.59,1.03,30972103,0.86,4.09,-10.23,1.32,13.55,9.69,42.4,1.65,2.64,-5.2,7.34,-11.09
PENG,15.43,15.76,2.6,0.46,1850134,0.71,-0.6,-33.71,-31.8,-10.88,-11.88,29.4,4.71,7.02,-24.32,-14.05,-42.11
STRL,13.07,13.36,2.61,0.38,119092,0.81,-1.62,1.91,14.78,-14.25,-17.28,53.7,1.57,2.95,4.3,-5.05,-25.65
AVAV,70.49,72.06,2.62,0.38,429929,0.79,8.15,19.4,55.94,31.81,31.38,74.5,2.88,4.4,21.23,36.14,0.0
DY,95.69,97.4,2.63,0.83,303617,0.84,2.79,5.04,-10.58,-13.36,-12.72,49.8,1.23,2.79,-3.24,-5.4,-20.68
MU,52.43,52.42,2.64,2.66,51541550,1.07,1.11,-11.06,6.02,17.47,21.0,42.1,2.82,4.77,-4.17,10.3,-15.62
COHU,23.51,23.9,2.65,0.97,139621,0.46,2.69,-2.89,8.3,9.55,8.98,51.0,2.02,2.99,2.67,5.79,-5.44
KOPN,2.95,3.02,2.72,0.34,268554,0.55,4.5,-17.26,-1.31,-12.21,-6.5,38.9,2.43,4.24,-8.83,-11.32,-33.19
LRCX,15.42,15.64,2.72,1.24,26207471,0.59,1.18,-14.87,-11.42,-10.04,-8.51,39.1,1.94,3.02,-9.06,-11.01,-24.46
SLS,175.0,169.5,2.73,6.06,1420,0.65,0.3,-38.36,-50.87,-46.23,-49.78,23.8,4.91,10.89,-33.56,-52.07,-80.72
MPWR,128.79,131.6,2.76,0.57,645989,1.05,2.47,0.66,19.77,15.63,17.81,53.4,1.8,2.66,4.16,13.98,-3.5
AMBA,38.0,39.04,2.79,0.05,604119,0.55,-2.62,-20.96,-16.01,-39.44,-37.37,31.2,3.31,4.12,-15.94,-23.7,-39.44
NVEC,94.83,96.93,2.84,0.61,29093,0.97,3.67,14.22,62.43,44.91,48.37,70.6,2.04,4.48,18.88,46.13,-1.61
SLAB,100.3,102.3,2.92,0.91,260004,0.94,3.44,-5.71,14.49,9.71,12.54,47.0,1.45,2.69,-0.86,8.63,-6.62
STX,47.34,48.32,3.0,0.93,2575602,0.73,5.24,0.1,1.7,39.71,39.45,56.1,2.29,2.9,3.0,21.68,-4.62
TEX,40.19,41.02,3.01,0.93,1575478,0.92,4.99,10.01,15.41,-10.5,-10.79,64.6,1.92,2.84,6.78,0.58,-12.95
KTOS,11.31,11.62,3.01,0.27,1087896,1.04,3.29,2.56,8.9,6.12,6.02,57.1,1.6,2.52,4.77,3.14,-15.86
ON,22.37,22.82,3.02,0.99,7132428,1.12,1.56,-12.97,-5.78,0.18,4.63,39.6,1.77,3.3,-5.07,0.73,-14.85
XSD,71.01,72.63,3.06,0.77,88272,0.78,3.5,-2.99,6.69,1.82,3.36,49.9,1.33,1.91,0.97,4.4,-4.45
NTRA,19.36,19.84,3.06,0.57,536889,0.89,10.22,70.15,123.17,108.62,109.5,75.8,5.95,5.33,49.11,78.06,-0.7
SYNA,49.1,50.3,3.07,0.61,758756,0.52,1.45,17.61,12.75,21.0,22.24,57.4,4.01,3.8,10.22,17.25,-10.67
DNLI,15.0,15.54,3.12,-0.46,447380,0.86,-6.67,-26.07,-17.73,-6.67,-3.66,36.6,3.6,6.47,-16.11,,-37.14
MTW,26.05,26.5,3.19,1.44,292823,0.54,0.95,11.53,-7.92,-32.5,-33.45,53.0,4.07,3.73,2.73,-19.79,-39.21
EFOI,65.45,66.5,3.26,1.63,364,0.97,-3.55,-20.83,-15.56,-30.02,-24.0,35.8,3.28,6.6,-16.28,-25.11,-42.42
POWI,35.75,36.62,3.26,0.81,425002,1.2,2.42,-2.26,11.86,-0.93,0.84,51.6,1.71,2.52,2.74,3.85,-9.46
AMD,15.13,15.5,3.33,0.87,40703271,0.56,3.54,4.38,54.69,34.2,41.17,55.4,3.15,4.26,12.28,27.28,-9.41
CEVA,30.0,30.95,3.34,0.17,157725,1.2,2.31,-8.57,-15.32,-35.52,-33.3,40.1,1.79,3.27,-5.77,-22.68,-39.43
TSEM,21.7,22.26,3.39,0.79,402419,0.68,0.77,-15.07,-18.31,-36.9,-35.48,38.0,1.86,3.02,-9.43,-25.77,-38.03
DIOD,34.58,35.48,3.5,0.88,206524,0.64,2.01,-3.06,19.14,17.52,21.26,52.2,1.84,2.86,4.74,13.48,-4.93
ASTC,95.4,105.9,3.52,-6.74,7497,0.09,7.29,100.57,38.43,-1.67,2.92,54.9,50.63,17.69,43.92,16.8,-44.5
ALT,13.0,12.96,3.6,3.93,13332,0.45,-5.08,-26.78,-54.53,-78.67,-78.4,37.1,7.95,15.94,-23.94,-71.29,-85.88
ALNT,31.97,33.04,3.64,0.27,176690,2.28,5.91,2.72,29.23,48.04,44.34,68.9,1.31,2.8,7.75,38.88,0.0
QCOM,49.35,50.84,3.7,0.67,13237672,1.31,4.0,-2.71,5.34,-11.32,-10.31,50.4,1.38,2.23,2.0,-2.15,-14.85
LEDS,4.45,4.11,3.71,12.37,314464,1.78,2.93,6.4,24.83,-10.13,3.97,54.3,6.49,8.8,0.83,8.87,-40.04
KURA,18.75,19.45,3.73,0.0,315822,0.86,14.08,20.06,10.2,25.48,25.89,65.8,2.57,4.19,14.59,15.28,-16.88
MYRG,36.28,37.32,3.75,0.86,131467,1.36,5.07,-7.51,18.89,7.18,4.39,54.2,1.61,2.85,1.14,9.99,-7.69
PXLW,42.36,43.68,4.0,0.86,25424,0.69,-1.62,-14.35,-3.7,-44.68,-44.85,37.9,2.54,4.76,-10.79,-26.74,-47.47
IRDM,16.8,17.45,4.18,0.3,807953,0.65,8.39,3.56,50.43,48.51,50.43,68.5,3.09,3.54,21.96,41.31,-2.24
CRUS,38.69,40.15,4.31,0.52,977235,0.83,3.85,6.61,2.92,-25.66,-24.57,61.5,1.91,2.88,4.93,-13.49,-38.73
SWKS,89.16,92.09,4.4,1.09,2433480,1.26,3.8,0.15,1.2,0.36,1.89,53.8,1.6,2.31,2.3,-1.55,-13.75
MRAM,8.94,9.25,5.23,1.71,62575,0.52,2.66,17.98,19.66,21.07,22.84,58.7,3.43,4.61,12.28,2.52,-62.82
PRSO,1384.0,1440.0,5.26,1.17,173,1.3,5.26,2.86,55.17,44.0,59.29,57.0,2.51,4.99,5.62,37.62,-11.76
PI,22.26,23.34,5.63,0.75,425301,0.93,11.04,13.96,79.68,-4.11,-0.93,65.4,3.19,5.71,25.86,7.7,-56.95
BOSC,2.31,2.43,5.65,0.43,308486,5.23,8.48,2.35,9.46,9.95,9.46,61.6,2.64,5.11,6.33,14.24,-2.7
QRVO,79.51,81.82,5.66,2.67,2329261,1.81,2.42,0.12,14.58,19.64,18.79,53.1,2.16,2.69,2.74,9.02,-5.29
RUN,14.27,14.99,5.71,0.63,4565401,2.03,14.43,16.93,50.8,147.77,153.21,73.5,3.16,4.38,27.42,91.79,0.0
MTSI,23.7,24.83,6.11,1.28,372845,0.54,9.58,5.08,36.35,-29.02,-28.73,58.8,2.99,4.21,9.59,-12.41,-62.13
AZZ,45.45,48.38,7.21,0.72,954814,3.02,19.27,15.94,17.95,1.24,2.23,76.6,3.09,3.1,16.98,14.41,0.0
SOXL,9.09,9.5,8.09,3.45,11128423,1.13,6.97,-19.53,2.45,-6.02,-1.34,42.7,3.79,6.05,-6.05,-2.93,-26.84
ABUS,8.4,9.1,9.64,1.2,908772,1.67,25.52,51.67,82.0,59.65,66.97,82.9,4.23,4.92,43.57,57.36,0.0
GALT,6.31,6.93,10.17,0.32,706804,0.41,4.21,35.88,51.64,58.22,79.53,55.2,8.42,9.89,31.87,74.78,-24.34
IRMD,20.09,20.68,2.43,-0.49,20652,0.39,4.98,12.53,47.55,34.82,37.91,76.6,1.4,3.14,12.83,43.03,0.0
