ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,58.07,58.74,1.15,0.0,353400,2.74,-1.67,-0.42,2.12,-6.66,-5.53,43.5,0.86,1.77,-1.06,-2.61,-11.95
LRCX,13.46,13.64,1.18,-0.15,34219068,1.13,2.42,-0.42,19.45,43.5,42.48,49.5,1.6,2.43,1.58,28.46,-7.97
PRIM,22.63,23.06,1.2,-0.7,231115,1.3,-0.64,5.57,6.61,3.77,5.82,55.2,1.83,2.6,3.88,7.21,-4.93
EFOI,85.75,85.75,1.24,1.24,1684,1.43,-14.04,-28.57,-23.68,-44.19,-45.43,31.7,4.01,8.56,-19.78,-37.53,-60.74
ILMN,182.99,185.28,1.25,0.0,1129009,1.29,7.81,6.19,8.62,44.95,41.29,64.2,1.51,2.13,3.54,15.55,-1.89
CGNX,43.16,43.72,1.25,-0.03,2104809,1.28,0.58,-0.66,14.21,42.4,45.27,50.8,1.81,2.81,2.33,29.81,-4.36
PWR,30.82,31.16,1.31,0.19,1801736,1.12,-1.37,1.08,-12.49,-9.74,-9.42,44.3,1.31,2.08,-4.25,-4.48,-17.81
KLAC,8.44,8.55,1.32,0.01,18313624,1.13,0.25,-5.17,2.88,25.47,24.79,42.5,2.06,2.41,-2.86,14.39,-10.08
ABUS,3.8,3.8,1.33,1.33,53215,0.33,5.56,4.11,18.75,46.15,52.0,64.1,2.68,4.09,10.19,22.91,-13.64
ASTE,52.0,52.66,1.33,0.06,348284,2.58,-3.93,-0.7,-8.86,-16.61,-18.65,39.3,1.4,2.52,-5.6,-10.51,-22.82
TSEM,24.48,24.8,1.35,0.04,319942,0.66,3.64,-2.71,7.59,26.21,29.44,54.7,1.25,2.3,4.41,21.88,-3.16
MTZ,43.8,44.4,1.37,0.0,422841,0.57,-0.56,8.29,16.69,13.85,22.31,53.2,1.69,3.21,1.72,18.49,-5.83
BMI,36.67,37.08,1.39,0.25,126080,1.24,0.75,3.25,12.5,5.62,9.34,55.0,0.97,1.8,2.69,10.61,-2.67
XBI,78.44,79.88,1.4,-0.43,7171342,1.47,12.16,14.74,17.04,33.07,35.02,80.7,1.63,2.19,13.69,21.46,0.0
PH,143.16,145.43,1.41,-0.17,4340481,3.19,-1.84,0.06,2.28,13.07,12.95,52.1,1.38,1.76,0.94,10.53,-2.99
NDSN,114.03,115.64,1.41,0.0,803420,1.58,3.49,0.87,-0.21,6.43,7.89,57.6,1.05,1.92,-0.29,7.76,-6.86
ATKR,22.24,22.49,1.44,0.32,2571883,5.55,2.65,4.8,-11.94,-4.95,-6.25,52.0,1.6,2.54,-3.48,-1.61,-17.5
WATT,9174.0,9294.0,1.44,0.13,1095,2.48,-1.46,-1.78,0.78,-11.38,-11.94,51.0,2.03,3.92,4.71,-1.75,-20.85
ETN,64.76,65.65,1.47,0.1,3516791,1.4,0.11,-0.89,6.38,15.2,14.0,52.7,0.99,1.52,0.89,10.93,-1.54
RUN,6.61,6.75,1.5,-0.6,4002510,2.84,17.6,37.2,37.47,22.06,20.75,86.2,2.69,3.81,28.64,22.97,-3.85
TCMD,26.52,27.12,1.5,-0.75,707654,2.75,3.04,14.33,49.5,71.43,72.74,67.5,2.7,4.87,20.24,45.32,0.0
MWA,10.23,10.39,1.5,0.0,2282592,1.75,-0.1,2.04,-2.61,-16.42,-14.8,53.3,1.13,1.83,0.3,-6.68,-17.9
EME,63.13,64.02,1.53,0.12,1180470,3.06,0.43,2.5,7.44,-8.82,-7.15,54.8,1.26,1.99,1.71,1.56,-9.94
DCO,31.48,32.06,1.55,-0.29,76142,1.48,-1.2,-1.48,14.91,19.58,22.41,50.1,1.24,3.08,1.8,16.11,-6.96
CLDX,38.55,39.3,1.55,-0.39,248117,1.21,12.93,-15.48,-21.32,-30.87,-27.42,48.6,4.17,5.22,-10.61,-24.2,-46.75
MPWR,92.81,94.14,1.56,0.12,307752,1.25,1.43,1.18,8.05,17.08,18.16,54.1,1.58,2.57,2.98,13.8,-4.62
STX,32.78,33.29,1.57,0.0,4609701,0.95,3.07,1.38,-4.25,12.83,10.82,54.8,1.44,2.4,-0.53,6.11,-14.24
CRUS,65.01,66.01,1.66,0.12,845904,0.78,5.43,0.95,9.91,11.9,15.34,52.5,2.27,3.13,1.48,13.11,-7.24
TEX,32.87,33.32,1.66,0.28,2677922,1.42,-0.28,5.01,18.1,10.49,11.21,54.1,2.38,3.22,4.5,17.27,-4.95
AMAT,40.6,41.2,1.73,0.25,14926451,1.33,2.27,-1.21,13.39,36.02,38.76,49.8,1.8,2.57,2.26,24.39,-7.04
LMB,11.91,12.15,1.76,-0.23,32382,2.27,2.79,-5.08,-13.27,-10.99,-13.03,46.7,2.83,3.59,-4.04,,-17.85
ANET,9.94,10.1,1.79,0.19,24439536,1.59,6.62,12.02,22.65,65.0,66.51,71.7,1.71,2.41,10.72,45.17,0.0
PLUG,2.2,2.25,1.81,-0.45,7966521,1.21,0.9,20.32,65.44,71.76,85.95,60.1,3.95,5.7,7.25,44.56,-14.77
KTOS,11.39,11.56,1.85,0.35,2054065,1.79,7.14,7.34,44.32,58.36,57.07,71.1,2.22,2.97,20.34,46.74,0.0
CRSP,16.28,16.44,1.86,0.87,156229,1.48,11.01,5.05,-8.05,-18.93,-26.93,63.0,3.02,4.43,2.85,,-30.72
PBW,19.68,20.0,1.88,0.24,21807,1.9,3.83,5.57,12.93,16.16,18.22,65.6,1.05,1.66,5.15,12.6,0.0
MCHP,36.89,37.52,1.9,0.19,5898533,0.95,0.45,-0.08,12.08,26.41,29.03,50.7,1.41,2.21,2.84,18.09,-6.06
MTW,23.12,23.44,1.91,0.52,256021,0.79,-1.51,0.69,3.72,-3.78,-1.01,49.3,3.18,4.45,0.19,4.4,-21.87
FELE,36.87,37.63,1.92,-0.13,228229,1.11,-1.48,4.61,-3.13,1.93,0.9,50.1,1.63,2.72,0.05,0.06,-10.81
KOPN,3.65,3.69,1.93,0.83,2065892,4.7,4.24,0.0,-7.52,36.67,8.53,50.3,3.16,4.89,-2.03,17.63,-13.38
ACAD,28.68,29.24,1.95,0.0,1428555,0.95,7.9,6.87,-16.05,6.48,1.63,57.5,2.63,4.03,-0.68,-5.15,-26.62
NTAP,33.68,34.32,1.95,0.06,9779689,2.57,4.97,0.78,-2.01,10.63,13.21,55.4,1.5,1.96,0.46,6.12,-6.87
GRID,41.74,41.74,2.06,2.06,121,0.03,2.11,4.87,7.79,7.5,10.68,58.3,1.01,1.46,3.56,9.23,-0.09
GWW,156.97,159.98,2.07,0.15,910696,0.82,-2.19,-0.52,-25.87,-25.13,-23.9,46.4,1.46,2.28,-3.58,-19.2,-31.22
TAN,18.93,19.24,2.11,0.46,583078,2.05,7.96,7.2,14.52,17.61,16.74,73.0,1.18,1.59,9.26,10.24,-6.31
MX,9.6,9.7,2.11,1.05,582210,2.22,7.78,12.14,7.18,56.45,53.97,67.2,1.52,3.13,9.52,23.58,-3.48
IPGP,143.09,146.83,2.27,-0.33,569438,1.85,4.68,5.21,23.36,46.84,48.64,63.4,1.51,2.43,8.41,33.37,0.0
ENPH,0.87,0.89,2.3,0.23,534951,0.77,15.32,20.87,-28.39,-26.61,-15.43,56.1,3.39,6.8,-6.14,-27.74,-57.31
GVA,43.25,44.19,2.3,0.13,307497,0.7,-2.37,4.05,3.86,-14.62,-12.3,48.2,2.07,2.9,-2.69,-6.45,-20.88
LEU,4.66,4.83,2.33,-1.27,58346,2.15,1.68,6.39,-13.44,-18.82,-36.36,48.5,3.2,6.08,-1.71,-7.24,-45.79
CBAT,1.34,1.35,2.39,1.81,44684,0.81,3.85,3.85,3.85,0.0,-10.0,52.2,3.12,5.59,-0.33,-13.52,-56.17
PTCT,17.96,18.28,2.41,0.62,1644347,1.72,7.59,45.31,114.55,54.0,62.78,84.7,2.45,4.35,34.9,55.98,0.0
BLDP,2.9,2.95,2.43,0.69,1730754,1.58,-1.01,8.06,31.7,69.54,73.53,55.8,2.61,4.58,3.69,31.84,-9.79
LITE,63.05,64.0,2.48,0.96,2887810,1.79,1.43,13.88,19.63,58.81,71.58,64.8,2.94,4.61,18.64,42.22,-1.69
WCC,54.4,55.6,2.49,0.28,762024,1.13,-2.97,-10.9,-17.99,-20.23,-17.69,35.8,2.05,2.86,-9.54,-14.28,-25.32
NKTR,292.5,299.85,2.51,0.0,73484,0.83,9.84,-5.26,-10.84,61.99,57.53,57.3,3.4,4.51,4.73,24.32,-17.4
CCJ,8.65,8.86,2.53,0.11,2250534,1.22,1.85,-3.01,-13.66,-9.65,-9.59,47.6,1.86,2.87,-4.57,-6.13,-29.25
BDC,73.36,74.62,2.93,1.2,1146933,3.19,-0.3,10.9,13.27,-1.24,-0.58,58.4,1.61,2.47,6.04,6.77,-5.15
NVEC,56.53,57.68,2.98,0.94,119917,4.23,1.82,-1.75,-0.59,14.74,15.76,51.8,1.64,2.8,0.06,12.32,-5.66
PRTA,56.5,58.73,3.05,-0.86,675414,2.53,11.82,4.45,11.87,16.83,17.96,64.6,2.76,4.34,9.79,8.61,-13.17
MTSI,56.76,58.26,3.12,0.46,1298966,1.54,4.3,-3.03,29.55,19.14,24.14,56.3,2.38,3.81,7.58,23.13,-4.44
SEDG,20.8,21.4,3.13,0.24,840847,1.26,10.03,14.13,56.2,69.17,62.12,78.5,1.97,3.13,20.37,41.43,0.0
CPRX,2.81,2.84,3.27,2.18,9124913,8.41,22.94,33.33,67.06,160.55,151.33,80.2,2.83,4.69,37.4,98.1,0.0
GALT,2.42,2.46,3.36,1.68,175567,1.12,4.68,4.68,11.82,164.72,138.83,49.5,4.57,7.92,-8.33,45.83,-25.9
WDC,61.95,63.59,3.43,0.76,12215180,2.03,7.14,4.06,20.14,36.66,35.28,61.7,2.15,2.84,5.91,28.96,0.0
FSLR,38.36,39.74,3.44,-0.16,4796492,1.81,10.91,2.16,40.37,19.7,18.49,65.9,2.75,3.66,15.31,16.74,-19.29
ALDX,4.32,4.4,3.53,1.62,11038,0.1,2.33,-4.86,-12.87,-5.38,-13.73,44.3,4.14,6.77,-2.99,-17.92,-43.66
ASML,127.19,128.81,3.54,2.25,1333841,1.47,3.86,0.86,2.67,23.33,22.91,55.8,1.7,1.86,1.65,14.35,-1.92
INVE,5.06,5.23,3.56,0.2,80369,1.16,-0.95,-9.2,-23.98,25.72,49.43,46.7,2.77,6.4,-6.06,24.07,-30.73
AAOI,63.6,65.87,3.6,0.03,2986901,1.0,4.76,-4.02,19.72,166.25,185.15,53.2,3.85,6.17,9.44,72.38,-11.8
RGNX,21.0,21.9,3.79,-0.47,862395,2.89,18.38,16.18,8.68,12.02,18.38,67.4,3.32,5.13,12.87,16.51,-9.13
PXLW,54.72,57.0,3.94,-0.22,259830,6.06,1.93,-3.26,3.49,70.86,65.51,44.9,2.24,4.99,-5.05,27.62,-21.87
POWL,8.45,8.79,4.26,0.16,228124,2.49,0.13,-1.05,6.34,-16.32,-15.54,50.0,1.93,3.73,-1.25,-8.91,-28.53
CRMD,2.2,2.25,4.31,1.99,108112,1.95,4.65,7.89,-73.53,-75.41,-73.68,42.0,4.39,11.25,-25.75,-72.58,-86.15
ULBI,6.65,7.0,4.48,-0.75,46462,0.74,6.06,18.64,28.44,47.15,42.13,61.0,3.63,4.48,13.41,34.45,0.0
URA,11.04,11.53,4.51,0.08,473802,1.84,2.77,-1.21,-13.87,1.87,-1.74,51.7,1.46,2.05,-2.48,-5.67,-31.93
BOSC,1.82,1.84,4.55,3.56,13350,0.71,1.1,-17.86,-13.21,-16.36,-13.62,43.0,2.65,5.21,-7.79,-14.17,-50.27
CSIQ,14.99,15.78,4.71,-0.53,3546758,2.39,23.28,18.65,41.52,28.08,24.55,75.6,3.22,4.34,19.04,21.02,-0.69
PVLA,374.4,388.0,4.75,1.08,50830,5.33,13.32,17.15,82.33,243.97,232.19,68.8,3.63,6.09,30.11,107.2,-0.82
IESC,16.7,17.4,4.82,0.6,359883,5.65,8.75,9.43,-2.52,-12.12,-11.9,60.9,2.39,3.51,1.82,-3.18,-22.84
POWI,30.15,31.56,4.93,0.24,1100929,3.14,3.6,-0.55,2.77,-2.1,-2.54,51.1,2.02,2.85,0.27,1.24,-8.66
BWEN,4.82,5.06,5.2,0.21,129317,0.98,10.72,-10.28,-22.63,19.34,21.63,45.7,3.4,6.4,-18.36,-2.57,-46.23
PENG,8.65,8.61,6.23,6.79,1167362,5.59,12.48,27.96,,,27.96,75.7,4.43,8.62,,,0.0
CLLS,23.27,24.72,6.78,0.52,113669,1.41,6.97,1.44,7.53,42.48,36.42,60.0,2.25,2.92,3.84,15.77,-12.8
RNAC,495.0,531.3,6.88,-0.42,28889,4.98,1.37,27.04,47.09,-2.64,2.61,69.4,3.43,6.98,23.91,11.86,-32.74
IBRX,7.09,7.49,7.46,1.72,2130713,2.16,15.59,86.32,120.94,26.52,26.73,77.3,6.56,8.15,79.85,36.06,-18.85
PI,55.27,58.79,7.58,1.13,2485053,3.29,5.53,28.36,108.92,53.38,66.31,74.7,5.85,5.67,37.35,71.42,0.0
IOVA,6.65,7.35,9.7,-0.75,2387801,3.68,22.5,13.08,-1.34,4.26,1.38,70.6,5.46,5.75,17.89,5.72,-20.8
VRDN,117.74,129.89,9.9,-0.38,79623,12.44,-6.68,-20.55,-27.83,49.31,68.15,39.1,5.54,11.02,-21.24,-10.27,-50.46
CRVO,2924.85,3307.35,13.08,0.0,86,3.36,24.05,3.52,4.26,14.4,27.12,60.8,4.0,6.83,4.27,,-65.41
ASND,23.22,26.36,14.46,0.83,1043907,5.09,9.83,3.98,-6.76,31.08,32.4,61.4,3.94,7.26,0.73,12.21,-11.9
MVIS,1.89,2.25,19.68,0.53,7172972,7.88,14.21,8.17,-11.07,99.12,74.42,62.5,5.31,6.17,5.59,34.93,-21.6
QUIK,17.5,22.4,31.15,2.46,154683,6.79,33.33,31.15,-16.67,30.61,26.98,70.9,7.31,5.73,13.73,24.38,-31.62
