ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,55.49,56.52,1.08,-0.75,136504,0.72,4.97,0.48,16.78,3.35,2.28,62.1,1.31,2.0,1.66,5.42,-1.28
CLDX,230.4,232.05,1.11,0.39,126596,1.02,5.53,19.0,22.88,-43.7,-37.14,60.0,3.66,5.23,2.37,-22.94,-59.11
MTSI,21.42,21.71,1.12,-0.23,44793,0.43,3.98,2.7,31.82,35.26,36.89,59.4,1.93,3.58,1.41,18.57,-5.73
MU,32.05,32.15,1.13,0.81,15140966,0.6,5.54,-2.02,22.04,27.46,49.58,55.4,2.29,2.76,0.73,25.95,-6.47
XSD,35.06,35.27,1.14,0.52,111882,0.53,3.81,-1.92,11.48,15.15,22.74,59.3,1.52,1.54,0.43,11.72,-3.46
GWW,207.75,210.17,1.16,-0.0,466842,1.0,2.88,2.72,-1.22,-0.06,-1.67,60.9,0.9,1.51,-0.3,-1.66,-8.87
IMOS,18.79,19.17,1.19,-0.82,554132,2.68,0.91,-0.24,15.39,15.39,30.1,58.8,1.34,2.77,2.12,14.47,-4.29
NEE,19.49,19.65,1.23,0.4,6397257,0.66,2.55,-1.38,1.78,6.91,17.31,54.9,1.12,1.43,-0.39,5.81,-5.04
GNRC,46.28,46.91,1.32,-0.04,1650109,1.15,2.47,7.67,-8.2,-15.11,-16.66,59.5,1.79,2.35,2.34,-9.41,-23.31
D,49.11,49.76,1.32,0.0,2490270,0.77,3.11,-0.62,1.85,0.21,11.34,56.7,1.25,1.48,0.75,2.92,-3.5
IOVA,6.99,6.85,1.33,3.33,11665,0.22,0.0,1.93,3.79,30.48,-29.74,48.5,4.53,4.71,1.04,-6.93,-38.84
ASTC,433.5,441.0,1.38,-0.34,202,0.51,-1.01,-1.01,13.08,7.69,10.94,49.7,2.64,4.43,-2.24,12.65,-22.83
AMD,4.2,4.27,1.43,-0.24,23221505,0.66,4.66,12.96,5.43,14.78,8.1,61.1,1.09,3.09,3.16,9.8,-8.37
ON,8.95,9.05,1.46,0.34,7660557,1.2,5.05,-4.13,7.48,-4.33,12.98,56.5,2.41,2.64,0.75,4.1,-9.5
TAN,38.66,38.95,1.47,0.72,209945,0.81,6.92,3.99,17.87,1.28,14.97,63.9,1.61,2.51,3.46,6.21,-13.36
ZBRA,76.97,77.84,1.47,0.34,438305,1.06,5.33,-4.84,8.4,20.01,46.37,49.0,1.97,2.14,-2.74,17.29,-8.83
LOGI,12.09,12.17,1.49,0.78,341243,0.38,1.42,9.23,11.72,-11.85,6.36,54.3,3.54,2.22,4.31,3.33,-15.78
CMI,112.15,113.75,1.55,0.12,2031053,0.93,2.39,-5.62,-1.72,3.61,5.12,48.3,1.18,1.68,-3.94,1.39,-10.06
PEG,26.28,26.6,1.56,0.34,3930895,0.82,1.33,-3.17,-2.25,4.97,17.16,47.7,1.45,1.73,-3.94,1.35,-11.77
WCC,82.48,83.61,1.68,0.3,299608,0.59,2.21,-0.04,-0.94,-3.06,-6.93,56.5,1.17,1.68,-1.41,-2.61,-10.87
ENPH,13.25,13.43,1.82,0.45,721086,0.96,19.7,18.22,66.21,66.42,98.08,74.6,4.55,5.82,34.94,64.95,0.0
VSTM,106.2,108.24,1.92,0.0,17705,1.08,5.62,7.51,11.77,-39.14,-27.72,56.9,3.66,5.17,1.99,-15.15,-44.36
NRG,24.53,24.94,1.95,0.3,5883000,1.09,1.48,-6.42,-11.3,4.77,5.06,33.9,1.04,2.15,-10.98,-3.3,-20.96
SWKS,47.95,48.88,1.98,0.04,2916959,0.83,5.66,2.32,36.94,77.65,103.09,69.3,1.57,2.46,11.38,47.31,0.0
IPGP,69.58,70.71,1.98,0.35,202252,0.44,4.45,13.65,13.24,1.9,-7.16,66.3,3.12,2.26,5.86,2.65,-9.53
XHE,35.14,35.23,2.03,1.78,1304,0.14,2.61,0.75,5.24,-0.0,3.28,54.2,1.14,1.02,0.21,1.57,-3.51
MPWR,41.17,41.89,2.06,0.32,319750,0.83,4.91,7.46,21.01,32.62,33.92,70.5,1.72,2.43,7.65,22.83,0.0
SOXL,1.67,1.7,2.13,0.79,4928254,0.62,10.26,-6.47,29.22,40.58,67.33,58.0,3.32,3.66,0.81,31.48,-9.58
AMBA,30.1,30.77,2.19,-0.03,822155,1.12,5.78,3.92,32.4,-0.36,-6.95,59.4,2.14,4.01,3.54,10.34,-13.59
CRUS,23.15,23.64,2.29,0.17,706467,0.66,4.6,-4.79,7.95,29.04,17.38,58.3,1.55,2.27,1.49,12.85,-8.19
QUIK,48.72,49.84,2.3,0.0,20387,0.41,2.59,-14.01,-8.95,-30.2,-16.04,41.7,5.04,5.87,-18.81,-17.9,-35.74
POWI,26.02,26.69,2.45,-0.15,376219,0.7,3.88,3.71,16.68,-2.77,4.51,57.1,3.73,3.23,1.88,0.67,-14.65
MVIS,1.99,2.04,3.03,0.51,672629,1.47,3.55,-12.07,19.3,51.11,40.69,51.1,3.53,5.99,-1.91,18.54,-27.92
AAOI,19.0,19.54,3.44,0.58,309564,1.22,15.08,-12.46,7.66,30.09,33.56,49.4,3.8,5.18,-8.09,3.68,-28.74
WMS,14.19,14.85,3.92,-0.71,75711,,4.66,,,,2.01,52.0,,2.61,,,
CRMD,10.0,10.45,5.03,0.5,21368,1.75,8.85,16.11,44.14,0.48,53.68,65.1,3.14,5.81,14.42,18.59,-27.93
TSEM,10.17,10.61,5.05,0.69,619100,1.13,4.74,-7.82,17.24,48.39,79.53,55.3,3.0,4.43,6.53,37.1,-7.82
AMSC,17.5,18.4,5.14,0.0,79819,0.99,3.95,-1.08,22.67,-11.11,5.75,53.7,4.94,6.07,7.7,11.86,-29.5
ANET,4.42,4.69,6.36,0.32,7650048,1.43,5.47,18.61,,,36.36,64.4,2.84,4.71,10.57,,-1.84
INVE,13.43,14.38,8.28,1.13,230597,3.14,30.25,27.82,84.36,58.72,128.25,80.1,3.96,4.43,33.17,65.81,0.0
PXLW,73.44,79.2,8.55,0.66,153449,1.57,9.63,-27.79,5.77,32.26,38.36,45.3,5.72,6.63,-12.49,12.88,-30.6
GSIT,6.19,5.41,9.51,25.3,879719,5.21,4.84,-16.64,-1.81,-19.73,-18.28,39.0,3.69,4.29,-8.63,-15.05,-26.79
AXON,15.43,16.11,9.74,5.11,5390651,3.27,34.03,40.58,25.17,-13.2,4.75,75.8,5.53,4.65,27.78,2.69,-21.41
IRMD,10.6,10.76,0.82,-0.64,22766,0.93,4.86,24.91,,,10.9,38.3,3.99,10.84,,,-0.55
