ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,269.74,271.74,0.92,0.18,601058,1.67,0.96,7.69,9.68,19.75,7.26,75.8,0.55,1.12,6.08,15.87,0.0
XYL,68.68,68.98,0.92,0.48,744925,0.88,2.99,8.37,13.28,29.46,7.6,82.1,0.59,1.44,6.71,21.22,0.0
TDG,264.19,266.44,0.97,0.11,444308,0.96,4.34,13.38,14.58,16.54,11.54,77.9,1.0,1.64,10.39,18.91,0.0
LHX,131.57,132.37,0.98,0.37,490597,0.75,-0.86,1.19,5.92,26.48,1.7,52.1,0.94,1.35,0.99,15.86,-2.12
PTCT,23.25,23.49,1.03,0.0,579466,0.56,12.23,41.17,45.54,11.06,34.69,71.1,4.25,4.55,32.11,36.68,0.0
XAR,83.92,84.44,1.05,0.43,159051,1.16,1.2,5.14,6.95,20.65,4.96,66.6,0.7,1.02,5.52,15.52,0.0
LII,205.23,206.6,1.05,0.37,283644,1.08,2.58,7.0,11.95,29.89,5.99,68.2,1.19,1.63,6.67,20.07,0.0
CLDX,41.7,42.0,1.08,0.36,112599,1.45,2.19,-1.41,7.28,17.65,-4.11,46.4,2.3,4.01,-3.0,1.52,-26.51
HUBB,121.78,122.34,1.12,0.65,396484,1.11,-0.22,2.19,10.93,18.22,2.97,61.1,1.05,1.72,5.93,16.26,-0.26
XBI,94.75,94.98,1.13,0.89,4115332,0.79,8.56,12.79,14.19,18.2,9.4,69.8,1.9,2.23,12.63,20.02,-0.43
XHE,69.64,70.0,1.14,0.62,23517,1.07,4.04,8.53,10.91,14.32,7.32,81.9,0.63,0.99,6.75,13.88,0.0
AXON,27.31,27.52,1.14,0.37,336219,0.81,0.29,4.08,23.3,9.12,3.65,62.9,0.98,2.0,7.76,13.4,-0.69
CELC,19.25,19.23,1.16,1.26,43119,2.14,-1.13,0.94,20.41,,-6.29,48.1,2.66,5.34,0.53,,-11.18
WDC,61.12,60.99,1.17,1.39,10234645,1.75,1.84,9.74,0.74,-4.22,8.12,65.7,1.13,2.2,5.18,2.44,-6.29
HON,135.29,136.33,1.18,0.41,4837169,1.33,2.56,5.44,11.34,18.03,5.31,73.4,0.6,1.0,5.22,15.67,0.0
IRDM,12.7,12.75,1.19,0.79,578679,1.1,3.66,9.91,16.44,16.7,9.91,61.0,1.76,2.76,6.36,16.48,-0.39
OSIS,66.7,67.38,1.22,0.2,287366,0.84,-1.14,2.23,-26.77,-15.67,3.47,45.3,2.05,3.3,-8.2,-15.28,-29.64
WMS,23.08,23.22,1.22,0.61,185273,0.94,4.84,5.49,31.71,23.7,4.17,63.4,1.44,2.3,6.24,17.71,0.0
VST,17.48,17.63,1.25,0.43,3679021,0.8,4.96,9.68,0.71,19.45,7.06,66.2,1.53,2.35,6.54,,-3.76
WCC,67.7,68.35,1.26,0.3,401094,1.07,5.48,5.4,12.23,17.34,2.32,61.7,1.66,2.36,5.4,14.44,-7.82
KTOS,11.09,11.15,1.27,0.73,978676,0.65,-0.8,2.01,-13.97,-10.66,1.73,51.8,2.09,3.18,4.01,-0.43,-19.26
LMT,288.35,291.55,1.28,0.17,2035915,1.53,0.51,5.25,7.55,16.9,5.08,62.8,0.91,1.15,4.44,12.62,-0.46
ARKG,26.66,26.65,1.29,1.32,177774,1.81,8.76,14.82,10.46,24.6,11.55,72.2,1.99,2.4,12.59,20.89,0.0
LMB,13.92,13.96,1.31,1.02,4413,0.14,2.35,4.26,-0.07,15.95,0.79,59.2,1.6,3.05,5.26,7.51,-2.92
LOGI,40.26,40.13,1.32,1.66,1047174,1.83,16.53,26.61,24.15,16.23,27.32,89.7,2.45,1.93,22.48,21.37,0.0
ANET,17.23,17.3,1.33,0.9,8435696,0.72,4.36,17.0,43.32,76.06,19.79,72.9,2.11,2.68,15.56,50.76,0.0
BOSC,2.19,2.22,1.37,0.0,8839,0.13,1.83,0.0,20.65,11.0,0.0,50.4,2.45,6.09,0.94,12.24,-9.76
PEG,42.53,43.16,1.39,-0.1,3083630,0.77,2.78,0.11,5.01,17.48,0.24,56.4,1.05,1.49,0.1,10.24,-2.88
PPA,54.34,54.86,1.39,0.43,82619,0.83,1.87,6.27,8.24,20.43,6.23,74.5,0.59,0.86,6.13,15.87,0.0
MYGN,40.53,40.93,1.39,0.4,510822,0.78,7.74,19.57,21.06,72.41,17.24,80.1,1.66,2.74,18.73,41.81,0.0
PVLA,605.6,617.6,1.45,-0.53,4258,0.6,4.75,21.19,62.87,39.1,-0.39,64.1,4.6,4.9,17.0,47.97,-0.39
NRG,24.48,24.76,1.46,0.33,5131459,0.78,3.13,-1.81,10.25,12.34,-4.33,48.1,1.48,2.55,-1.97,19.72,-6.24
ITA,94.7,95.77,1.49,0.35,511602,0.78,2.02,7.19,10.26,23.15,6.87,73.2,0.71,1.01,7.32,18.11,0.0
NEE,33.72,34.23,1.49,-0.01,10915608,1.26,1.53,-0.94,-0.1,6.59,-1.29,51.5,0.93,1.4,-1.07,5.16,-3.87
D,61.55,62.44,1.49,0.05,4808902,0.76,2.41,-4.66,-3.67,1.42,-4.47,43.1,1.13,1.45,-4.43,-1.51,-9.68
QURE,19.76,19.93,1.53,0.66,404823,0.98,10.72,6.63,6.12,132.01,-1.14,58.5,4.02,6.1,14.83,90.28,-4.5
IHI,31.36,31.61,1.53,0.72,583429,0.89,3.85,10.43,11.78,15.23,9.09,85.7,0.62,0.94,8.25,14.76,0.0
LGND,163.8,166.29,1.53,0.01,226487,0.88,10.45,22.81,15.87,34.6,19.95,84.7,1.25,2.4,18.62,29.26,0.0
RTX,71.99,72.48,1.53,0.84,8632040,1.14,2.33,8.27,15.73,16.65,7.48,75.9,0.78,1.45,9.37,15.19,0.0
WTS,77.0,77.71,1.56,0.62,200644,2.58,3.1,6.76,21.83,27.85,6.97,72.3,0.93,1.78,7.86,21.52,0.0
MXL,25.99,26.2,1.59,0.78,590219,1.08,4.42,-1.39,13.81,-2.53,-3.64,50.7,1.66,2.55,0.08,0.62,-18.61
ASTC,92.4,94.2,1.62,-0.32,707,0.57,0.32,-1.87,-8.19,-31.64,-8.45,44.7,3.15,8.77,-5.06,-26.09,-60.99
SYNA,43.5,43.97,1.62,0.53,930128,1.01,-2.05,8.97,23.75,-18.47,6.85,53.2,3.82,3.99,7.86,-3.8,-31.56
HXL,64.95,64.65,1.64,2.11,1189780,1.95,2.61,6.26,6.52,30.09,7.62,69.6,1.09,1.82,7.02,18.3,0.0
WSO,150.85,152.92,1.69,0.32,204586,1.12,3.71,7.83,11.21,23.3,6.8,77.0,0.75,1.41,7.02,17.74,0.0
MTW,41.86,42.05,1.79,1.33,697690,1.25,9.91,6.35,15.27,83.46,5.6,62.9,1.8,2.9,5.97,33.95,0.0
IEX,131.44,133.16,1.88,0.56,399705,1.55,3.0,6.9,11.27,21.0,7.23,77.2,0.72,1.32,6.12,18.77,0.0
MMM,211.2,213.2,1.89,0.93,4151391,1.72,2.63,7.52,8.09,28.18,7.1,74.1,0.68,1.28,5.97,17.79,0.0
FELE,42.81,43.38,1.9,0.56,228376,1.94,2.47,1.57,4.71,13.86,1.33,54.0,1.12,2.53,0.87,8.36,-3.08
NOVT,58.3,59.05,1.9,0.6,241118,1.02,2.52,17.16,28.93,57.26,16.93,73.7,1.23,2.54,13.68,42.42,-0.59
VRDN,126.29,127.94,1.91,0.6,5541,0.52,7.7,-18.3,-4.8,-40.6,-17.35,49.3,4.07,6.74,2.05,-15.73,-49.53
NTRA,11.58,11.67,1.92,1.14,142781,1.28,13.3,22.84,-6.86,33.37,23.23,72.2,2.81,3.83,18.59,10.11,-18.45
TCMD,31.28,31.82,1.99,0.26,316492,1.55,7.54,6.81,3.48,4.95,7.57,63.6,2.33,3.9,10.95,13.02,-13.51
QUIK,28.14,28.42,2.01,1.01,16108,0.76,2.01,16.67,27.67,37.16,11.54,65.3,4.15,5.25,18.87,32.2,-13.25
FSLR,69.45,70.44,2.12,0.68,1916286,0.82,-0.91,2.31,44.91,55.02,0.01,54.0,2.76,4.05,5.61,43.83,-7.64
CRMD,2.39,2.3,2.22,6.33,78303,0.42,-4.54,-20.69,-19.3,21.4,-13.21,35.6,3.08,7.5,-14.12,-13.04,-80.83
OSK,91.81,88.67,2.46,6.1,2054625,2.87,4.58,4.3,6.6,37.56,3.43,64.5,1.32,2.51,6.36,23.06,0.0
HEI,62.84,64.24,2.54,0.3,455922,1.3,4.56,7.85,10.19,26.15,7.93,69.2,1.15,1.79,8.07,20.88,0.0
CSIQ,15.62,15.94,2.57,0.51,1088803,1.26,0.5,-6.78,-4.44,-3.69,-7.0,38.3,1.56,3.03,-7.0,0.81,-15.53
AAOI,34.32,35.1,2.57,0.29,625479,0.51,7.04,-12.2,-15.75,-64.46,-7.44,42.0,2.92,4.82,-11.31,-37.52,-64.76
FIX,41.98,42.85,2.66,0.58,179183,1.44,3.25,0.34,22.14,22.56,2.18,59.2,1.37,2.03,3.49,18.56,-0.45
SRPT,66.55,67.61,2.78,1.17,1940048,1.02,9.33,20.82,38.09,59.27,16.07,72.6,2.76,3.66,18.97,54.31,0.0
STRL,14.34,14.51,2.83,1.63,209641,0.67,-5.16,-12.8,-2.88,11.7,-10.15,38.9,3.24,4.71,-11.84,8.26,-19.25
NTLA,22.53,22.78,2.89,1.76,707922,0.81,14.19,21.11,-16.5,33.76,5.9,59.1,5.34,6.91,11.77,19.98,-26.8
ALNT,22.54,23.13,2.94,0.32,75022,1.29,-0.56,6.75,28.69,18.54,1.05,60.3,1.74,3.58,5.89,26.11,-0.73
AIT,68.26,67.3,2.95,4.42,565570,1.91,4.49,13.98,11.75,30.67,7.94,75.1,1.3,2.05,11.79,19.49,0.0
CPRX,3.59,3.67,3.09,0.84,511357,0.9,-3.17,-6.85,32.01,16.88,-8.25,42.5,1.83,4.71,-3.53,29.5,-16.59
SEDG,35.6,36.4,3.12,0.85,620862,0.98,1.96,-3.06,16.48,61.42,-4.34,49.5,2.18,3.97,-1.82,34.74,-8.31
NKTR,1143.0,1183.95,3.14,-0.43,118799,0.72,12.5,36.11,226.97,241.39,36.91,79.1,4.6,4.71,36.14,161.15,0.0
CODX,84.6,87.3,3.19,0.0,906,0.69,-3.96,-5.21,-56.7,-36.74,5.43,42.6,5.04,10.11,-23.73,,-56.7
GD,196.3,202.12,3.3,0.32,3501809,1.94,9.0,12.24,7.23,17.3,13.45,79.4,1.66,1.81,11.89,13.4,0.0
CBAT,1.55,1.55,3.33,3.33,36249,0.38,0.0,6.9,-8.82,3.33,1.3,49.1,4.72,6.41,-3.35,2.24,-26.19
ENPH,2.03,2.09,3.47,0.5,482493,0.59,7.73,-17.39,57.14,106.93,-19.62,41.4,4.15,8.7,-17.16,44.79,-33.44
HIMX,6.93,6.99,3.47,2.48,10754961,1.79,-14.17,-16.4,-17.72,-1.42,-19.77,28.7,3.8,6.47,-23.64,-9.02,-39.11
RGNX,29.15,29.6,3.5,1.92,152779,0.29,7.44,-12.04,-2.95,50.64,-14.7,50.3,6.23,6.49,0.18,20.15,-17.32
ATRO,38.37,39.41,3.5,0.77,161876,1.01,7.21,10.57,38.64,58.48,11.88,65.4,4.04,3.44,13.04,42.63,-0.13
ULBI,6.85,7.1,3.65,0.0,28109,0.88,-1.39,7.58,-1.39,0.71,9.23,58.4,2.09,3.68,8.81,7.34,-7.79
NOC,292.31,299.92,3.68,1.05,1500377,1.99,3.4,6.98,10.88,24.02,6.47,69.9,1.08,1.33,6.02,17.63,0.0
DFEN,50.92,52.52,4.36,1.19,188730,1.69,5.84,22.26,29.21,77.26,21.48,72.1,2.21,2.89,21.41,,0.0
KOPN,3.62,3.7,4.82,2.55,1967985,3.28,13.5,17.83,6.02,-6.33,14.55,65.2,3.44,4.83,13.01,0.59,-18.14
GWW,252.97,263.49,5.33,1.12,5200866,3.94,25.91,21.98,45.32,74.78,21.52,82.6,4.35,3.27,27.17,51.1,0.0
PGEN,13.97,14.68,5.38,0.29,2636741,1.02,7.7,25.47,-14.0,-36.51,8.98,58.4,6.03,6.81,12.94,-21.35,-42.81
CAPR,16.1,16.9,5.62,0.63,20349,0.67,3.67,14.19,-23.18,68.98,6.96,50.7,3.38,7.05,-5.74,0.26,-51.01
SNDX,10.08,10.58,6.22,1.2,594377,1.64,10.44,25.5,-3.47,-20.75,20.64,63.1,4.04,7.02,20.78,-3.91,-28.8
MRAM,9.68,10.22,6.57,0.94,175543,0.71,2.0,41.16,-13.24,-50.96,35.72,67.0,7.05,6.78,25.35,-23.42,-58.92
CRSP,37.72,40.45,7.98,0.69,915567,0.91,34.47,91.25,109.69,128.02,60.71,81.5,6.35,6.5,78.21,115.17,0.0
VKTX,4.6,5.03,10.07,0.66,1458587,1.85,7.25,24.5,89.81,341.23,12.28,62.3,4.71,7.76,29.78,146.69,-1.95
SENS,58.2,64.0,11.5,1.39,46372,2.5,7.38,18.96,15.94,25.49,18.52,65.0,3.6,5.47,14.36,33.52,-9.6
SMMT,15.9,13.78,12.86,30.22,1513052,13.53,15.69,27.59,41.62,0.58,23.04,71.2,3.51,6.15,20.54,16.79,-13.88
IOVA,12.7,14.65,27.39,10.43,7537392,7.58,52.21,77.58,120.3,142.15,80.86,84.8,6.84,6.08,64.22,104.96,0.0
GTES,19.05,18.5,,,19854951,,,,,,0.0,,,6.27,,,
IRMD,14.46,14.46,-0.34,-0.34,23318,0.73,-1.67,-2.32,44.61,70.52,-3.59,49.1,2.67,4.34,3.41,37.43,-6.65
