ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,90.99,90.09,-2.0,-1.02,1441075,0.84,5.36,0.1,-8.35,21.42,-6.85,53.4,3.49,4.34,-0.39,4.3,-17.3
QRVO,180.75,178.89,-1.98,-0.96,738275,0.62,-2.4,2.38,7.05,42.39,8.69,52.4,3.64,4.47,2.15,22.78,-3.84
AVGO,44.07,43.35,-1.95,-0.34,30973034,0.88,-0.56,1.37,10.4,34.63,12.02,53.2,3.31,3.57,2.01,23.54,-2.78
CNH,13.9,13.84,-1.87,-1.42,4079989,1.21,-1.99,2.69,19.54,101.59,22.02,52.0,1.87,2.67,4.4,47.41,-3.11
IDNA,43.58,42.92,-1.85,-0.36,78315,0.81,-9.63,-7.61,-11.95,11.08,-6.02,37.9,3.07,4.02,-11.42,1.05,-20.79
AZZ,48.74,48.22,-1.83,-0.77,145896,0.92,-2.96,-3.11,4.71,49.57,6.48,40.2,2.04,3.51,-2.69,22.2,-12.33
SMCI,3.77,3.75,-1.83,-1.36,4901040,1.34,-3.73,14.83,22.77,45.74,20.68,59.3,2.28,3.38,9.55,26.01,-3.73
POWL,9.93,9.81,-1.82,-0.61,270859,1.2,-2.53,4.08,6.94,38.86,10.81,48.7,3.17,4.73,3.44,16.91,-12.2
ARKG,83.47,82.54,-1.8,-0.7,2284417,0.42,-10.61,-11.18,-19.09,33.78,-10.82,35.9,3.75,5.33,-16.3,8.38,-26.15
GRC,32.63,32.29,-1.77,-0.74,80554,0.83,1.98,4.56,3.71,13.3,6.2,49.5,2.72,3.45,1.51,3.97,-7.2
ALNT,35.81,35.06,-1.77,0.34,47153,0.93,-0.75,8.98,5.78,35.46,7.15,55.4,4.02,5.16,7.43,21.33,-3.38
KLAC,30.19,29.87,-1.76,-0.69,15032093,0.84,2.93,0.99,21.65,68.38,21.07,55.3,4.14,4.89,3.48,32.19,-6.53
NAUT,12.7,12.62,-1.71,-1.09,80603,0.42,-8.08,-19.62,15.99,15.99,16.05,41.9,5.8,10.75,-12.03,,-43.74
HXL,56.45,55.38,-1.71,0.18,695577,0.78,-5.87,3.74,14.31,66.98,19.73,47.3,2.99,4.87,4.78,23.23,-13.07
EME,110.79,109.38,-1.67,-0.4,222346,0.75,0.42,13.24,19.72,66.33,23.71,57.3,2.4,3.24,9.94,35.53,-4.37
IVA,13.93,14.0,-1.62,-2.11,64787,1.71,6.71,-6.67,9.38,24.11,-2.85,49.1,5.14,6.95,-8.81,,-26.32
NNOX,38.7,38.87,-1.62,-2.05,713242,0.36,-17.49,-14.14,-25.91,36.48,-14.98,39.1,6.82,13.13,-29.52,,-56.52
NVEC,62.64,61.63,-1.61,0.0,19611,0.67,0.76,-2.06,26.03,43.15,22.04,48.9,2.9,4.08,0.7,21.77,-9.18
ILMN,401.5,395.0,-1.61,0.01,1373735,1.4,-8.12,-10.11,7.54,31.71,7.41,40.6,2.78,4.19,-8.0,8.01,-21.74
SMH,117.71,116.93,-1.6,-0.94,12754648,1.11,-0.62,-1.32,10.66,41.47,8.64,51.6,3.3,3.55,-0.14,21.39,-7.16
MU,87.07,85.91,-1.59,-0.26,21945319,0.9,-5.14,-5.4,22.68,76.21,16.93,48.9,3.9,4.88,0.78,37.38,-8.62
MOG-A,81.15,79.16,-1.57,0.9,95179,0.75,-0.13,4.22,2.48,31.6,5.6,49.0,2.03,3.77,1.68,18.23,-6.59
SWKS,174.5,173.72,-1.57,-1.14,1959726,0.88,-0.28,0.84,18.9,30.75,19.29,52.4,3.79,4.39,1.84,19.43,-7.63
BWEN,5.0,5.01,-1.57,-1.77,641039,1.1,-9.89,-28.33,-16.64,74.56,-36.58,31.8,4.32,12.61,-37.51,-4.9,-56.62
ACM,63.86,62.91,-1.55,-0.06,1395225,1.36,2.8,9.59,30.37,61.02,29.68,63.5,1.69,3.08,10.79,35.9,-1.55
HELX,40.29,40.62,-1.53,-2.33,1107,0.22,-8.49,-9.81,-12.81,18.79,-8.45,37.3,3.36,4.0,-13.14,3.01,-22.92
SOXX,135.35,134.54,-1.53,-0.93,6723348,1.22,-0.66,-0.3,11.4,41.08,10.08,52.2,3.3,3.65,0.74,21.7,-5.39
FLS,37.73,37.4,-1.52,-0.64,780210,0.31,-1.02,5.56,6.48,47.81,12.33,49.7,2.41,3.98,1.15,19.26,-5.66
ASND,130.27,128.86,-1.49,-0.41,160668,0.66,-8.71,-16.85,-24.62,-16.34,-22.13,33.7,3.13,5.45,-14.19,-16.07,-29.49
HWM,31.88,31.39,-1.47,0.06,2430232,0.64,-0.1,12.12,15.12,89.08,17.31,57.4,2.47,3.81,9.45,43.97,-1.99
XHE,117.18,115.78,-1.44,-0.25,18057,0.42,-3.84,-3.81,1.32,22.71,2.29,41.1,1.65,2.25,-4.42,10.05,-10.19
CGNX,80.52,80.11,-1.41,-0.9,638477,0.68,2.16,-2.28,0.05,34.65,0.68,49.5,2.78,3.54,-2.92,13.53,-14.07
MSM,85.23,84.32,-1.34,-0.27,351479,0.78,2.3,4.24,5.48,54.73,10.91,56.3,2.27,2.84,5.23,22.79,-1.65
MTW,20.25,20.0,-1.33,-0.1,343824,0.61,-5.48,22.77,50.26,147.22,56.37,55.9,4.66,5.88,19.29,64.81,-14.6
QCOM,128.01,126.76,-1.29,-0.32,10096079,0.85,-2.11,-3.15,-11.36,15.68,-11.19,46.1,2.75,3.48,-7.84,4.0,-19.97
SPCE,617.2,584.2,-1.28,4.29,566837,0.85,-9.4,-21.54,13.0,77.78,25.85,38.9,6.15,11.64,-27.03,13.49,-50.83
IBB,148.26,146.71,-1.27,-0.23,3414681,0.8,-6.62,-6.08,-5.6,10.47,-2.07,38.9,2.15,2.89,-7.73,1.78,-14.61
UFO,27.56,27.41,-1.26,-0.72,91394,0.88,-3.77,-2.78,10.99,38.73,12.66,43.1,2.19,2.91,-3.73,17.7,-11.54
TDG,570.25,563.16,-1.24,0.01,226938,0.89,-3.04,0.44,-4.54,17.06,-1.44,44.1,2.11,3.06,-1.24,9.36,-6.57
ITT,88.18,87.71,-1.21,-0.68,1151101,2.1,1.47,8.24,17.43,54.42,19.63,60.1,2.21,2.95,8.7,29.13,-1.21
BOTZ,32.91,32.62,-1.21,-0.33,474949,0.43,-2.03,-2.59,-0.64,20.58,-0.76,44.9,1.91,2.17,-4.49,9.65,-10.18
LII,313.32,309.5,-1.18,0.04,277540,1.04,4.51,13.32,16.28,20.78,18.2,67.7,1.56,2.44,8.94,15.1,-1.18
DOV,136.07,135.0,-1.18,-0.39,736683,0.91,1.32,12.15,11.9,28.42,12.53,65.2,1.47,2.08,9.16,20.05,-1.18
ROK,266.14,263.53,-1.18,-0.2,635779,0.92,3.22,11.11,9.2,26.46,10.15,62.7,1.63,2.44,6.64,14.12,-1.18
FTV,52.57,52.13,-1.18,-0.35,2040320,0.67,3.24,6.99,1.23,13.77,2.44,58.1,1.56,2.37,3.34,8.42,-3.34
DE,362.96,360.49,-1.16,-0.48,1442994,0.72,-0.98,5.4,37.08,68.89,37.48,59.0,1.91,2.58,10.54,48.99,-3.27
ANET,19.41,19.23,-1.15,-0.23,8592768,0.92,6.01,9.95,6.53,53.35,8.66,62.3,2.28,3.04,2.92,21.23,-4.83
PAVE,24.81,24.48,-1.12,0.2,3540842,1.8,2.07,7.92,17.41,49.59,18.03,59.8,1.74,2.41,7.15,28.55,-1.12
ROBO,63.0,62.41,-1.09,-0.16,145623,0.67,-2.45,-4.11,3.29,33.68,2.83,42.4,1.81,2.26,-5.48,14.82,-12.62
VRT,19.45,19.26,-1.08,-0.1,4395786,0.98,-5.3,-7.88,1.85,14.69,4.11,39.2,2.06,4.16,-6.1,8.7,-11.15
TXN,176.7,177.97,-1.07,-1.78,5213665,0.94,3.37,8.07,15.88,36.39,15.47,61.4,2.65,3.03,7.04,23.15,-1.07
APG,13.09,13.01,-1.06,-0.46,1447476,0.87,0.05,5.46,8.75,34.83,11.04,50.6,2.47,3.42,2.36,22.8,-5.11
LOGI,101.0,99.86,-1.04,0.1,556750,0.52,-1.56,-4.74,10.71,40.71,4.51,49.5,3.16,3.23,-2.79,20.62,-13.25
STX,71.94,71.5,-1.04,-0.42,2489024,0.64,-0.05,3.65,20.57,59.04,26.33,55.1,2.85,3.42,6.63,35.23,-2.67
UTHR,169.77,169.49,-1.0,-0.84,307886,0.85,0.67,1.38,13.12,68.73,10.1,54.6,1.85,3.31,1.25,26.49,-3.07
ASTC,61.8,60.0,-0.99,1.98,30510,0.55,-11.89,-8.68,5.26,26.58,9.29,43.4,7.35,12.12,-17.43,-11.03,-50.62
GRID,84.04,83.34,-0.99,-0.16,68839,1.18,-1.42,-0.13,5.96,39.69,5.16,47.9,1.48,1.95,-0.56,19.25,-3.81
J,122.65,122.22,-0.98,-0.63,571711,0.93,3.38,10.67,18.94,41.4,20.25,65.5,1.45,2.44,10.38,27.11,-0.98
MRVL,46.5,46.17,-0.98,-0.26,9372610,0.64,-2.43,-3.67,-1.15,22.56,0.43,49.0,4.8,4.75,-5.15,10.09,-14.55
MDGL,115.49,115.24,-0.94,-0.72,66714,0.47,-4.4,-4.91,-4.06,-2.5,4.99,47.6,2.8,4.49,-1.79,-0.11,-13.81
OSK,117.11,116.2,-0.93,-0.15,420856,0.76,0.52,12.35,39.57,67.33,40.46,61.3,2.57,3.44,13.45,40.56,-1.01
TT,164.55,162.18,-0.9,0.55,743458,0.63,1.38,9.1,16.39,41.12,16.13,60.0,1.93,2.41,7.6,27.51,-0.9
CCJ,16.6,16.39,-0.9,0.36,7022559,0.97,-6.25,5.36,21.95,65.48,23.22,48.6,3.93,5.84,6.06,37.21,-14.42
TEL,125.43,124.23,-0.9,0.06,3255731,1.61,-0.72,-1.88,6.88,34.87,6.46,47.4,1.87,2.68,-0.67,19.04,-5.34
DELL,43.84,43.61,-0.88,-0.36,4197573,0.76,0.99,8.81,20.85,34.22,21.69,59.8,1.67,2.41,8.02,28.41,-3.36
MX,25.79,25.78,-0.88,-0.85,2654221,1.39,14.02,37.93,97.09,92.24,91.82,66.5,7.55,6.42,28.57,75.87,-0.88
TLT,116.35,115.22,-0.85,0.13,16426414,0.83,-0.56,-5.21,-13.65,-17.41,-13.79,37.4,0.89,1.24,-5.75,-13.44,-20.42
IMOS,26.46,26.22,-0.84,0.06,10194,0.45,1.68,15.98,28.83,66.87,26.62,69.4,2.27,2.38,15.28,35.59,-0.84
WMS,97.48,97.05,-0.83,-0.4,390523,0.69,-3.94,-11.18,20.04,69.15,21.34,42.4,1.79,4.43,-1.21,36.1,-13.11
PENG,22.02,22.07,-0.79,-1.06,345336,0.75,-3.71,-5.44,25.04,70.99,14.26,46.9,3.1,4.77,-0.06,35.53,-11.01
OSIS,97.61,97.19,-0.77,-0.34,77739,0.83,-0.39,2.72,4.39,26.22,6.13,52.6,1.12,2.82,2.41,15.71,-2.83
WSO,246.3,244.79,-0.76,-0.15,162308,0.72,1.36,6.11,10.99,14.14,15.24,59.8,1.66,2.44,4.05,13.37,-0.78
URA,17.92,17.68,-0.74,0.57,600501,0.56,-3.24,7.49,24.73,70.88,21.43,53.0,2.93,4.09,7.01,40.05,-7.48
CLS,8.21,8.21,-0.73,-0.73,214002,0.69,-4.76,-0.85,6.49,20.91,3.79,43.3,2.05,3.69,-4.29,6.79,-11.43
MEI,40.44,40.36,-0.72,-0.53,270954,1.05,-3.03,6.06,9.75,51.87,10.13,45.9,2.52,3.64,0.57,20.64,-11.81
GSIT,6.98,6.93,-0.72,0.0,61671,0.53,-6.1,-5.59,-5.33,22.44,-6.85,43.0,3.76,5.52,-6.98,1.64,-20.25
MWA,13.21,13.18,-0.72,-0.52,1394272,1.11,0.08,5.36,12.34,32.58,12.72,53.3,2.02,2.67,4.76,19.62,-5.16
NVTS,10.1,9.88,-0.7,1.51,137942,0.6,-2.95,-5.64,,,-7.06,33.4,1.61,2.94,,,-17.18
CSL,163.78,163.44,-0.66,-0.46,421689,1.22,6.41,14.51,6.07,41.0,8.43,67.0,1.86,2.49,9.18,21.98,-0.66
IRDM,38.09,37.88,-0.64,-0.1,1190821,0.93,-3.45,-1.11,-2.98,53.38,-2.26,41.1,3.83,5.72,-14.13,13.2,-30.32
RTX,75.58,74.97,-0.63,0.18,7394208,0.99,0.99,7.9,11.22,36.94,14.21,56.2,1.57,2.69,6.27,18.62,-2.38
CMI,248.68,249.49,-0.6,-0.93,986114,0.86,-1.0,3.02,15.79,26.47,18.5,51.1,1.85,2.56,3.7,19.47,-5.49
INTC,58.22,58.67,-0.57,-1.33,28762803,0.76,-1.72,6.12,38.68,31.66,31.42,56.5,2.61,3.61,6.71,21.93,-1.95
PCAR,56.35,56.05,-0.52,0.02,2774142,0.9,-0.42,2.42,8.58,13.25,10.36,47.2,1.85,2.79,-1.62,7.5,-6.44
ENVX,13.97,13.84,-0.5,0.43,167116,0.47,-2.81,-9.6,,,8.55,44.6,7.12,11.03,-9.85,,-33.46
ISSC,6.05,6.07,-0.49,-0.82,21040,0.88,-4.26,-4.56,-7.73,-5.87,-3.65,43.1,2.74,4.61,-5.37,2.44,-20.62
PHO,49.02,48.86,-0.49,-0.16,45487,0.66,1.68,1.91,6.81,26.63,7.3,56.8,1.08,1.49,1.49,13.93,-0.69
ROP,403.8,404.45,-0.49,-0.65,434713,0.68,1.77,8.14,-2.67,2.84,-2.54,60.3,1.29,2.34,2.79,0.14,-9.65
CRSP,110.79,110.72,-0.47,-0.4,1099496,0.51,-16.75,-11.91,-34.29,31.67,-29.93,33.5,4.74,8.58,-24.37,-4.25,-47.29
XYL,102.37,102.24,-0.47,-0.35,824893,0.84,1.79,4.73,4.3,26.24,4.88,57.9,1.5,2.4,3.7,17.57,-3.61
APH,32.14,32.08,-0.42,-0.23,4155710,0.71,2.32,5.84,2.98,26.17,3.5,57.9,2.07,2.45,2.91,13.29,-2.13
HEI,123.31,122.72,-0.4,0.07,282016,0.85,-1.81,-2.24,-6.22,18.11,-3.59,42.1,1.87,2.87,-3.46,5.25,-11.4
EMR,87.58,87.77,-0.37,-0.59,3396012,0.99,2.1,6.21,14.75,43.63,17.65,57.9,1.68,2.45,5.54,24.1,-1.05
ALLE,123.77,123.33,-0.37,-0.01,832255,0.95,4.85,16.45,12.07,30.65,10.65,69.1,1.61,2.35,10.39,17.78,-0.37
ITW,217.72,217.87,-0.37,-0.43,1362410,0.98,3.5,12.17,12.67,19.1,11.65,70.1,1.31,1.87,9.49,15.06,-0.37
AMD,77.03,77.14,-0.35,-0.49,37144298,0.83,-3.94,-8.72,-15.98,-1.17,-16.42,40.8,3.06,3.83,-9.41,-3.96,-20.68
GE,81.6,81.79,-0.31,-0.54,8512822,0.5,-1.37,3.35,21.69,112.31,23.79,51.8,3.36,4.08,5.65,44.25,-8.6
NDSN,199.41,199.68,-0.31,-0.44,281525,1.13,0.62,5.49,2.23,10.95,3.47,58.2,1.22,2.4,5.25,4.14,-3.49
IR,49.49,49.49,-0.24,-0.24,1151580,0.49,1.6,7.01,7.73,40.2,11.92,57.2,2.36,3.07,7.45,25.67,-2.3
HUBB,181.55,182.03,-0.21,-0.47,319532,1.02,2.36,6.32,18.01,42.67,21.6,60.6,1.96,2.63,9.0,25.29,-0.67
CLLS,19.05,19.1,-0.21,-0.47,161871,0.4,-11.86,-11.16,-37.17,7.0,-30.8,42.0,7.05,9.43,-21.29,-10.47,-42.56
ROKT,39.69,39.6,-0.14,0.1,9185,0.95,-0.02,2.73,5.4,30.62,7.66,52.1,1.41,1.91,0.88,15.31,-2.79
PH,309.93,308.65,-0.12,0.29,563636,0.57,2.0,10.54,18.09,59.76,19.62,65.0,1.54,2.45,9.88,33.46,-0.12
IHI,54.56,54.72,-0.1,-0.39,725309,0.61,0.91,0.17,2.22,13.51,1.74,52.7,1.34,1.62,-0.82,7.06,-5.92
ETN,133.12,133.65,-0.1,-0.5,2487456,0.84,2.73,6.99,17.99,40.32,17.29,60.6,1.59,2.39,7.7,25.97,-1.05
SMR,10.18,10.05,-0.1,1.19,2143033,2.65,1.11,-5.1,-1.95,,-0.4,43.0,1.06,2.36,-5.5,,-14.25
NLR,51.63,51.61,-0.05,-0.01,7911,2.41,1.27,10.55,8.78,22.43,7.95,65.9,0.97,1.15,4.93,13.53,-0.08
FLR,22.19,22.18,-0.05,0.0,3254500,1.11,4.47,29.25,34.59,131.28,40.2,58.4,4.26,6.48,13.61,53.76,-5.54
XAR,123.14,123.22,0.02,-0.05,43384,0.23,-0.02,4.67,10.04,43.15,13.27,53.7,1.6,2.33,2.25,22.13,-2.72
WTS,117.62,117.38,0.02,0.22,144651,0.72,0.6,4.22,-1.48,23.01,-0.54,48.6,1.28,2.56,-1.89,11.36,-8.77
PNR,60.68,60.69,0.02,0.0,601986,0.65,2.71,11.3,18.78,39.46,21.22,65.0,1.83,2.56,8.28,25.91,0.0
XLI,96.02,96.15,0.02,-0.11,13002783,0.81,2.31,8.87,12.1,29.51,14.16,66.5,1.23,1.75,7.5,20.31,0.0
FERG,117.66,117.26,0.15,0.49,34454,,4.8,,,,1.9,40.4,,3.64,,,
HON,196.21,197.32,0.15,-0.41,3398780,0.96,3.19,8.17,4.92,36.78,5.72,64.1,1.3,1.99,6.32,20.75,0.0
INVE,11.55,11.51,0.17,0.52,67913,0.77,-4.48,3.32,58.98,96.75,45.7,51.8,3.68,6.57,8.59,58.45,-10.43
NPK,97.16,95.45,0.18,1.97,23460,0.7,-0.34,-1.41,21.6,26.88,22.25,52.1,2.34,3.75,4.74,17.79,-9.4
GWW,389.81,390.81,0.2,-0.05,235164,0.71,0.12,7.37,-3.31,16.14,2.06,56.0,2.1,2.37,4.15,8.91,-4.97
BMY,60.51,60.71,0.2,-0.12,10239817,0.77,1.09,4.47,5.61,9.37,4.38,64.4,1.01,1.79,3.4,5.96,-4.0
IDYA,22.45,22.65,0.22,-0.66,131109,0.62,-2.58,18.77,75.58,94.75,67.9,56.8,4.33,7.53,13.27,52.66,-4.71
FAST,22.93,22.96,0.24,0.1,6537257,0.74,5.63,9.29,2.96,15.18,7.0,66.9,2.12,2.18,7.12,10.24,-1.22
SYM,9.95,10.0,0.3,-0.2,75514,,-2.58,,,,-2.44,43.8,,2.13,,,
CAT,219.46,221.5,0.31,-0.61,3121440,0.84,1.86,6.64,28.9,59.6,27.07,60.9,2.08,2.85,10.37,37.8,-1.46
KRYS,68.16,69.19,0.36,-1.13,68255,0.45,-10.48,-12.3,14.27,67.17,16.44,40.7,5.16,7.43,-6.61,27.69,-19.04
CRUS,82.2,83.32,0.37,-0.98,833175,1.09,3.86,1.88,2.92,32.21,-0.96,55.2,3.17,3.78,-3.0,13.05,-17.79
GGG,70.42,70.79,0.43,-0.1,757963,0.69,4.08,4.2,-0.55,20.04,2.61,61.5,1.69,2.26,2.6,14.47,-5.77
MMM,181.51,183.5,0.44,-0.65,2775462,0.92,3.3,11.82,13.08,24.2,14.83,71.1,1.08,1.76,8.87,17.64,0.0
PPA,71.12,71.33,0.45,0.15,17613,0.49,0.96,7.67,7.85,30.08,10.34,60.1,1.27,1.74,4.46,16.86,-0.64
ITA,102.03,101.83,0.52,0.73,155262,0.64,0.38,8.25,9.89,30.92,13.96,57.5,1.65,2.43,5.53,17.12,-2.41
MLTX,10.23,10.21,0.53,0.73,1051,0.05,-2.85,-15.27,-5.99,,-5.81,36.1,2.04,3.01,-7.53,,-19.67
EOSE,17.74,18.1,0.56,-1.44,503866,0.5,-10.48,-14.86,-5.88,80.64,-24.27,43.5,6.94,10.45,-16.93,22.78,-40.54
CNEY,3532.5,3570.0,0.63,-0.42,23,0.23,-9.16,-9.51,,,-17.07,33.2,5.82,16.12,,,-33.43
AME,125.09,126.77,0.7,-0.64,1370088,1.23,4.33,8.85,7.87,31.93,8.47,65.5,1.61,2.39,6.83,18.77,0.0
BFLY,17.57,18.1,0.72,-2.23,2829123,0.76,-7.89,-4.99,-14.06,84.51,-5.48,46.6,5.01,9.95,-9.07,,-33.31
SMMT,5.43,5.47,0.74,0.0,85469,0.56,-5.53,-19.2,-4.04,59.94,5.8,40.6,4.44,9.8,-18.19,19.19,-51.12
IEX,201.31,204.14,0.78,-0.62,305625,0.73,5.05,6.65,6.14,16.86,6.83,65.2,1.34,2.17,5.69,13.1,0.0
JCI,58.62,58.26,0.8,1.42,5709593,1.05,0.85,8.87,32.24,50.85,31.52,61.6,1.63,2.28,9.2,35.24,-2.49
ATRO,14.31,14.56,0.81,-0.92,232958,0.69,-5.16,10.57,33.56,121.98,43.9,54.1,3.84,6.5,10.23,54.64,-8.05
NVDA,12.79,12.92,0.85,-0.15,274119452,0.81,-1.81,-5.56,-0.32,0.64,-1.23,47.9,3.39,4.05,-3.93,3.0,-15.5
AGX,48.05,48.93,0.89,-0.93,91132,0.85,-3.14,2.18,15.59,26.92,15.68,51.7,2.07,3.21,5.57,14.93,-6.25
NTLA,63.4,65.31,0.9,-2.05,1114171,0.7,-4.49,8.02,5.1,206.91,16.81,51.9,7.45,10.02,-0.89,65.88,-21.95
GD,174.52,175.94,0.97,0.16,1783095,1.37,3.82,12.12,23.91,34.62,26.5,71.0,1.35,2.03,11.15,21.71,0.0
NEE,71.53,72.2,1.0,0.07,8955712,0.81,4.34,1.8,0.28,7.23,1.31,50.8,2.07,2.7,-3.8,3.27,-13.44
XLU,27.4,27.75,1.07,-0.2,37884827,1.1,4.06,10.74,5.59,10.99,5.74,67.7,0.98,1.6,4.15,6.38,-2.38
JOBY,10.3,10.29,1.08,1.18,1170469,0.51,-2.83,-12.35,-12.43,,-11.22,36.7,2.34,5.15,-16.09,,-34.46
NRG,34.91,35.62,1.18,-0.85,2509311,0.48,5.75,3.64,8.72,30.44,5.07,47.1,5.21,4.8,-5.44,9.32,-13.86
CAN,19.27,17.61,1.21,10.75,20337782,0.92,-23.33,16.16,372.12,780.5,163.62,43.6,18.47,25.36,8.29,187.29,-51.62
D,71.08,72.18,1.21,-0.32,4488476,0.88,4.35,13.29,4.27,1.25,4.75,69.1,1.26,1.89,6.42,0.87,-9.36
NOC,311.07,314.41,1.29,0.21,932968,0.8,2.84,10.8,8.38,-0.54,10.16,68.3,1.18,2.05,7.44,4.69,-7.67
ACHR,10.15,10.29,1.38,0.0,1387665,0.4,-3.11,-13.53,2.59,,1.98,41.0,3.55,6.46,-11.36,,-39.96
RKLB,12.1,11.85,1.46,3.6,1571053,0.57,-5.28,15.61,15.05,,15.05,51.5,9.31,7.61,5.91,,-15.05
OM,733.2,748.35,1.48,-0.57,19968,0.76,-2.54,0.2,-6.33,-3.69,-5.13,47.5,3.52,5.83,-3.47,,-22.05
DFEN,20.76,20.81,1.51,1.26,2522421,0.92,0.63,24.36,25.56,99.81,41.27,56.2,4.95,7.13,14.41,44.89,-7.81
LINK,7.0,7.0,1.52,1.58,7249,,,,,,1.52,,,7.3,,,
PEG,55.91,56.85,1.54,-0.15,1912063,0.84,4.03,12.88,6.32,13.22,9.03,65.2,1.23,1.99,4.95,9.73,0.0
BWXT,63.06,64.04,1.59,0.03,247037,0.57,1.95,13.86,9.83,15.52,12.05,67.4,1.6,2.37,10.55,14.62,0.0
CRMD,8.77,8.69,1.64,2.57,353372,0.29,-9.76,-42.07,10.42,67.12,17.75,42.2,11.32,12.36,-20.4,19.37,-50.57
EDSA,36.61,37.59,1.7,-0.95,35405,0.89,-0.74,-2.72,12.11,-33.37,24.88,46.5,4.54,10.04,-9.91,-11.92,-43.17
ALOT,14.56,14.45,1.76,2.54,31874,0.97,15.14,29.48,40.16,85.49,32.33,77.7,3.34,4.5,25.99,59.11,-2.03
LHX,192.53,196.31,1.96,0.0,1071727,0.84,2.42,12.1,10.13,15.05,13.01,69.9,1.21,2.28,8.48,12.66,-1.86
GH,136.65,138.53,2.18,0.8,1044901,1.03,-5.68,-5.88,3.54,23.91,9.04,44.0,3.88,5.79,-9.13,19.49,-22.65
LMT,347.87,355.29,2.22,0.08,2356125,1.04,4.23,12.88,6.73,-2.18,9.0,74.0,1.01,1.95,9.49,3.67,-7.57
VRCA,140.9,135.4,2.27,6.42,19350,1.34,-17.54,-1.24,12.83,66.13,12.46,42.8,5.98,10.0,-4.56,29.04,-22.45
IOVA,28.28,29.32,2.27,-1.36,3471329,1.47,-9.7,-21.39,-40.83,-7.83,-36.62,33.5,4.71,8.94,-27.66,-20.21,-44.25
MVST,12.45,12.82,2.72,-0.24,1031111,0.61,-5.67,-22.86,-29.71,26.31,-16.92,38.2,4.26,10.6,-22.44,1.8,-47.67
ZVRA,9.28,9.63,2.99,-0.75,1373080,0.17,-9.83,1.58,,,59.17,48.9,14.17,15.22,7.23,,-28.51
CARR,41.27,41.4,3.04,2.72,7874272,1.15,2.25,15.9,11.74,39.64,14.34,67.6,2.23,3.03,9.99,26.81,0.0
QURE,31.89,30.17,3.18,9.06,954130,1.78,-12.88,-17.79,-20.81,-19.22,-17.93,38.0,3.87,6.64,-14.71,-26.57,-55.46
VST,15.94,16.68,4.44,-0.24,6809677,0.77,5.51,2.97,-5.07,-0.63,-7.39,45.3,3.31,4.65,-10.48,-6.56,-25.46
NEON,8.46,8.84,4.49,0.0,42483,0.67,-1.45,12.33,24.33,14.66,27.01,54.5,4.89,6.53,4.19,4.49,-29.28
IONS,45.51,44.96,4.68,5.96,2470235,1.57,-19.19,-14.2,-24.66,-7.68,-20.82,35.6,5.45,6.13,-19.17,-16.89,-29.51
KTOS,25.82,27.43,5.42,-0.77,2916465,1.91,7.65,-0.25,3.9,44.14,4.02,53.9,3.53,5.35,-2.62,23.23,-17.48
WKEY,86.35,81.9,7.48,13.32,2647147,1.04,32.1,118.98,171.12,158.77,160.83,62.2,28.21,19.91,91.53,120.85,-20.18
