ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,9.61,9.65,0.28,-0.13,46185,0.13,-0.55,-2.18,,,8.15,49.0,1.66,2.77,,,-5.74
TT,45.89,46.05,0.3,-0.04,3943443,1.5,1.24,-1.55,1.47,8.98,8.75,53.1,0.78,1.43,-0.33,4.86,-3.41
GRC,21.92,22.0,0.31,-0.04,41548,0.84,-4.11,-6.86,-9.88,-8.46,-16.08,35.8,1.46,2.81,-4.91,-9.25,-21.08
PCAR,32.43,32.43,0.35,0.34,4643132,1.32,0.54,0.47,-2.57,1.24,-3.29,56.4,1.05,1.44,1.11,2.26,-5.46
IWM,112.9,113.67,0.37,-0.32,22702599,0.69,-0.48,-2.54,-0.17,8.63,5.84,49.8,0.88,1.19,0.13,4.45,-2.74
ACM,30.99,31.3,0.38,-0.61,1146933,0.91,-0.56,-10.21,-4.19,21.01,3.99,41.7,1.61,2.33,-4.5,1.88,-17.23
LHX,70.4,70.8,0.39,-0.17,772855,0.73,-0.6,1.78,-0.44,21.08,15.34,62.3,0.97,1.31,3.32,10.69,-0.87
PLUG,2.47,2.49,0.4,-0.4,1287500,0.43,8.73,-5.68,-6.04,-7.09,-16.44,52.8,4.27,4.79,-2.73,-19.45,-59.25
ALLE,56.21,56.5,0.41,-0.1,406847,0.78,0.29,-1.63,1.34,15.79,11.3,51.6,1.08,1.53,-0.21,7.12,-3.18
XLU,15.23,15.3,0.44,-0.05,23150294,0.68,-0.48,0.47,-2.55,-11.27,-7.96,51.1,0.96,1.3,-0.03,-3.04,-11.63
XBI,85.85,88.05,0.44,-2.07,2127938,0.53,0.99,3.01,15.21,38.02,42.39,63.6,2.01,2.56,8.89,28.24,-1.3
IPGP,79.34,80.62,0.45,-1.15,497700,0.87,-3.83,-13.6,-17.4,8.89,8.98,35.9,2.29,3.01,-10.88,-3.91,-19.38
GNRC,35.57,35.86,0.48,-0.34,532800,0.74,0.67,-9.92,-23.56,-21.36,-22.67,29.4,1.54,2.07,-9.78,-19.01,-28.86
EME,45.51,45.98,0.51,-0.53,314483,1.04,-1.41,-1.71,3.09,18.59,9.21,48.9,0.94,1.72,1.06,6.94,-1.89
AME,51.96,52.28,0.58,-0.04,1209577,0.9,-0.06,0.47,5.25,12.3,4.9,51.9,1.26,1.41,0.85,5.8,-1.65
WMS,25.95,26.25,0.62,-0.52,227573,0.57,0.97,-10.47,1.62,20.03,26.81,42.3,1.19,2.52,-3.54,11.18,-12.3
NEE,21.25,21.38,0.66,0.04,10074939,1.05,0.03,2.03,0.3,-5.04,-2.18,56.5,1.0,1.46,2.05,1.14,-6.54
TLT,88.97,89.44,0.67,0.14,8329057,0.65,1.95,2.77,-5.77,-9.24,-4.92,56.1,1.13,1.21,1.18,-2.88,-12.42
PEG,31.17,31.3,0.67,0.25,4124323,1.02,-0.71,0.1,-1.67,-6.23,-0.85,49.3,1.27,1.68,-0.74,0.43,-6.23
FELE,25.3,25.62,0.68,-0.59,279140,0.57,-0.04,-16.27,-28.44,-16.63,-25.27,15.5,1.52,3.7,-15.72,-22.09,-30.19
CLS,11.62,11.8,0.68,-0.85,284700,0.91,3.69,-3.44,-1.75,4.7,0.6,53.3,1.05,2.29,-2.6,2.54,-7.88
BMY,55.8,56.27,0.72,-0.12,9597785,1.32,0.13,4.02,4.74,13.25,17.9,59.1,1.1,1.53,3.32,12.48,-0.98
MEI,23.69,23.94,0.72,-0.35,418640,0.28,-2.05,-38.36,-41.13,-24.69,-27.19,23.4,6.28,4.84,-32.75,-33.71,-45.93
CCJ,11.76,12.01,0.77,-1.35,2501076,1.24,-2.44,-10.38,-20.73,-5.93,-17.71,36.1,1.84,3.14,-10.32,-14.74,-36.3
NVAX,243.4,248.4,0.81,-1.22,139925,0.62,4.72,24.7,45.95,74.68,115.62,69.6,4.11,4.13,23.76,60.49,-0.08
NTRA,20.18,20.77,0.83,-2.04,187500,,1.17,,,,-8.66,21.7,,8.74,,,
NTAP,25.31,25.7,0.84,-0.67,4296475,0.93,0.03,-8.9,-13.32,-18.28,-23.78,41.2,1.27,1.93,-4.8,-16.27,-27.19
AZZ,46.25,46.96,0.87,-0.65,162204,0.8,1.36,1.09,13.63,30.86,13.42,57.3,1.27,2.32,3.65,13.25,-1.33
ASND,20.93,21.22,1.05,-0.33,72800,0.87,1.68,20.71,4.02,,12.69,72.4,2.06,4.07,18.29,,-1.12
MWA,7.55,7.64,1.05,-0.12,1323784,1.21,-1.6,-8.1,-15.8,-10.95,-13.9,36.1,1.22,2.23,-6.55,-9.32,-17.91
BMI,25.34,25.82,1.05,-0.8,623711,2.7,-9.44,-10.07,-8.25,1.02,-1.55,25.4,2.49,3.28,-9.75,-2.77,-12.67
IOVA,9.68,9.89,1.23,-0.92,305000,0.32,3.24,4.11,-20.88,11.12,22.86,53.3,2.69,5.76,-1.83,9.38,-31.75
BDC,69.21,70.36,1.35,-0.31,175722,0.55,-2.99,-15.87,-22.87,-10.69,-7.92,28.5,1.55,2.39,-11.93,-10.97,-23.96
BOSC,2.15,2.19,1.39,-0.46,3100,0.34,-11.69,-20.07,-6.01,-33.03,-33.23,38.8,4.2,9.37,-15.89,-28.95,-50.45
XHE,45.51,45.82,1.39,0.7,4770,0.73,3.52,2.76,3.95,14.04,15.31,71.1,0.88,1.03,5.32,11.35,0.0
NPK,56.08,56.83,1.4,0.06,48130,1.21,2.03,6.78,23.3,40.1,46.84,69.3,1.24,1.83,8.68,28.39,-0.89
NKTR,191.25,191.85,1.51,1.19,57726,0.33,4.15,2.57,17.34,-11.85,-15.66,60.4,3.15,3.72,7.94,-2.14,-24.99
LII,106.12,107.53,1.54,0.22,599343,1.1,9.23,6.56,9.47,21.94,25.02,71.9,1.94,1.97,5.44,15.88,0.0
MX,8.3,8.51,1.55,-0.95,885800,2.3,-1.05,8.41,51.69,-33.72,-33.98,67.6,2.72,3.83,15.09,-6.09,-44.12
IHI,20.12,20.28,1.58,0.78,186173,0.39,2.87,2.83,2.97,10.67,11.63,69.7,0.89,1.0,4.38,8.92,0.0
AAON,14.22,14.5,1.67,-0.32,157548,0.6,2.16,-1.55,-5.72,7.01,5.42,51.0,1.34,2.37,-1.19,3.93,-7.35
ACAD,48.27,49.76,1.76,-1.29,758300,0.7,1.74,16.86,29.08,53.2,59.74,71.9,2.98,3.52,18.08,43.02,-0.68
LGND,103.21,106.3,1.87,-1.09,254500,0.66,2.89,7.6,21.19,94.01,97.84,67.1,1.89,3.25,12.32,52.05,0.0
ANET,5.19,5.33,1.94,-0.66,9179200,0.78,4.05,-2.83,28.56,32.55,35.93,62.6,1.77,2.79,9.35,19.35,-8.69
URA,13.22,13.58,1.96,-0.72,107418,0.77,-2.31,-14.62,-26.55,-18.9,-26.42,27.2,1.63,2.93,-16.58,-22.95,-43.61
STX,32.5,33.27,1.97,-0.37,11448935,1.41,3.72,-8.93,-14.97,-21.06,-24.33,48.5,1.77,2.86,-5.75,-14.54,-27.41
BWEN,3.53,3.63,1.97,-0.84,27100,0.43,-4.97,-8.33,-19.51,-25.46,-36.09,41.8,3.72,5.7,-7.07,-29.84,-61.59
BLDP,1.6,1.54,1.99,5.96,980600,0.53,-2.53,-30.32,-28.04,5.48,-15.85,35.5,5.88,7.95,-22.69,-28.76,-64.84
HXL,47.63,48.6,2.02,0.0,1205912,1.55,1.31,-1.12,0.65,21.35,24.14,56.2,1.3,2.03,1.98,10.75,-1.46
ALNT,13.92,14.31,2.04,-0.7,68108,0.3,1.49,-5.97,-45.48,-0.28,-4.16,44.5,2.73,5.39,-12.54,-9.63,-46.23
MVIS,2.81,2.87,2.14,0.0,301000,1.0,4.36,-9.18,-20.72,43.5,46.43,50.0,2.92,4.87,-4.22,15.54,-28.07
GALT,2.67,2.73,2.25,0.0,74200,0.34,-2.15,-12.5,-17.02,-14.15,-19.71,48.7,3.7,7.53,-2.81,-23.74,-82.18
RMBS,12.65,13.21,2.48,-1.86,1425400,1.63,0.99,-11.99,-8.26,29.64,15.27,38.2,1.91,3.36,-8.4,5.35,-14.28
FORM,6.79,6.96,2.5,0.0,452800,0.78,-10.19,-26.58,-26.27,-13.11,-16.25,19.9,2.84,5.12,-21.05,-18.32,-32.16
MYGN,34.02,35.19,2.65,-0.76,309500,0.31,1.03,1.47,4.31,-3.72,1.68,57.1,1.97,2.97,3.89,0.58,-10.89
LRMR,453.24,471.0,2.8,-1.07,10075,0.4,1.82,-0.81,0.49,18.01,26.94,61.9,2.72,4.14,12.59,21.07,-23.55
QURE,27.53,28.61,3.1,-0.79,325100,1.21,2.32,-13.95,9.41,32.45,94.49,52.9,3.4,5.69,-0.25,33.52,-14.93
ISSC,2.81,2.85,3.43,1.87,2442,0.15,9.93,2.15,-13.77,7.44,2.15,55.9,4.1,5.48,1.39,-1.51,-51.32
PTCT,57.05,59.62,3.47,-0.99,578200,0.92,6.46,13.69,-16.0,2.94,16.9,63.8,4.41,5.38,13.23,9.83,-23.1
AMBA,118.64,122.5,3.66,0.39,4117400,1.31,15.34,29.82,64.28,107.24,140.1,70.0,3.27,4.72,21.78,79.31,-3.31
ALDX,10.25,10.63,3.71,0.0,41900,1.14,27.61,25.95,14.3,12.73,45.62,78.5,3.85,4.92,32.22,22.47,-12.15
PGEN,56.03,58.89,3.73,-1.3,1354000,0.85,9.46,16.13,32.25,107.36,125.55,72.9,3.67,4.41,26.48,63.2,0.0
PVLA,231.2,224.8,4.07,7.04,18157,3.9,10.2,-29.75,-25.07,,2.18,47.4,6.22,8.97,-7.53,,-33.1
NRG,17.98,18.8,4.36,-0.19,6448263,1.3,0.39,-12.41,-11.84,-12.7,-19.15,41.1,2.02,2.91,-8.74,-15.61,-34.06
APH,12.61,12.98,4.97,1.95,11648697,1.64,3.24,-1.98,0.17,5.74,6.32,56.0,1.67,1.84,0.12,3.66,-5.48
FIX,22.86,24.01,5.07,0.0,583199,1.86,10.75,8.76,25.03,61.32,51.66,73.8,1.66,2.42,10.36,36.37,0.0
CRMD,16.55,18.0,6.51,-2.07,142080,0.65,-7.46,-24.53,-59.37,57.21,87.5,40.2,8.13,12.9,-28.87,-17.57,-63.53
STRL,4.03,4.23,7.09,2.03,177300,0.66,6.02,12.5,-3.64,-23.51,-34.01,62.8,3.2,4.94,10.33,-15.76,-54.81
CPRX,5.23,5.74,8.1,-1.51,1205200,0.68,13.89,41.73,26.43,105.73,95.24,70.7,4.49,5.33,35.64,61.11,0.0
PRTA,61.08,67.3,10.18,0.0,644800,1.35,21.35,22.47,82.09,240.93,230.71,77.7,3.9,5.12,44.93,118.8,0.0
PRSO,12560.0,14960.0,17.61,-1.26,18,1.75,11.98,-12.62,-15.0,-17.26,0.54,52.7,5.78,7.32,-5.86,-7.9,-45.32
