ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,25.29,25.75,3.34,1.49,28056120,0.97,5.95,0.93,9.15,150.57,207.11,48.7,3.29,5.7,-7.91,50.36,-27.1
SRPT,120.52,123.44,3.37,0.93,857954,1.05,4.64,4.08,10.3,-5.87,-1.12,61.0,1.85,2.69,8.75,-0.43,-21.47
TWST,21.08,20.54,3.37,6.09,1121221,1.11,1.68,4.16,6.59,40.68,-13.73,45.9,3.88,5.98,-6.96,2.57,-47.83
ILMN,130.02,133.3,3.41,0.86,2590507,1.38,-3.65,-15.74,-27.75,-37.66,-33.64,24.7,2.17,3.6,-20.05,-32.19,-45.09
AIP,6.21,6.25,3.48,2.81,111548,0.87,-4.58,1.63,-7.54,49.88,49.16,42.9,4.07,5.9,-8.1,9.81,-20.48
MX,7.75,7.98,3.5,0.52,295102,1.38,3.5,-0.25,-28.62,-9.42,-15.2,46.2,2.2,3.29,-5.39,-15.5,-30.0
RMBS,53.24,54.46,3.56,1.24,998285,0.71,-0.02,0.55,-8.98,25.22,55.51,47.4,2.39,3.82,-1.99,7.93,-18.13
ABUS,1.95,2.01,3.61,0.52,714164,1.06,0.5,-0.5,-10.67,-33.0,-9.87,48.1,2.52,3.55,-2.68,-19.87,-35.16
POWL,26.27,26.96,3.66,1.0,221022,0.62,3.61,-2.54,37.64,100.6,142.26,57.1,1.88,3.37,6.62,51.99,-4.49
J,129.18,132.99,3.67,0.7,1408554,2.16,2.26,0.71,17.29,19.66,12.89,61.2,1.23,1.73,3.4,12.09,-0.58
NTRA,45.2,46.62,3.67,0.51,1469292,1.14,-5.17,-16.02,-9.44,-13.91,21.12,36.3,3.18,4.5,-9.86,-5.53,-25.43
OSIS,112.96,117.16,3.67,-0.04,172116,1.64,1.03,-12.55,-0.37,16.23,46.21,43.7,1.57,2.69,-3.42,9.36,-14.29
ATKR,144.33,148.4,3.99,1.14,544903,1.58,-0.43,1.69,-2.57,9.12,29.23,50.1,2.35,3.14,-1.52,7.96,-9.2
STRL,70.84,73.18,4.07,0.74,326426,0.98,-1.75,-7.55,36.02,91.07,118.77,46.9,1.96,3.4,1.08,50.12,-11.97
JOBY,6.29,6.47,4.19,1.29,6288552,1.18,-2.27,-10.39,-27.79,69.82,89.18,40.4,2.95,5.81,-13.21,14.67,-39.48
PI,52.14,53.8,4.28,1.07,351407,0.55,-9.84,-11.93,-35.06,-57.51,-51.21,35.3,4.02,5.41,-15.82,-47.16,-61.95
BLNK,3.19,3.06,4.44,8.7,5057308,2.22,-12.32,-24.63,-46.22,-58.7,-72.05,28.0,4.15,8.46,-36.07,-61.04,-84.19
CARR,53.42,55.08,4.48,1.33,7201417,1.54,2.32,-0.88,11.68,23.08,32.37,51.0,1.94,2.91,-1.08,16.06,-7.89
LMB,30.26,31.57,4.54,0.2,183144,0.85,0.13,-11.74,26.28,89.95,187.78,48.3,3.53,5.96,1.41,54.04,-14.07
INDI,6.11,6.35,4.61,0.66,2462843,0.96,1.44,-1.09,-33.16,-37.99,9.67,42.4,3.45,5.42,-14.47,-24.65,-42.27
OUST,4.81,5.0,4.82,0.84,634372,1.16,7.53,-8.76,-3.29,-27.82,-48.23,47.7,3.06,6.5,-9.23,-34.85,-72.68
NPWR,14.6,15.28,4.87,0.21,187706,0.49,-4.98,-3.23,13.19,49.29,50.53,51.6,4.3,5.73,6.7,31.12,-7.45
MVST,1.81,1.87,5.06,1.69,1599919,0.51,1.63,8.09,20.65,74.77,23.84,44.4,5.88,7.55,-12.03,11.74,-34.84
AAOI,9.88,10.28,5.44,1.33,1951286,0.84,4.47,-20.74,98.84,464.84,446.81,46.2,6.48,10.28,-7.46,107.39,-33.59
ABSI,1.28,1.35,5.47,0.0,339898,0.98,-11.18,-17.18,-15.62,-17.18,-40.27,36.0,4.72,9.1,-23.39,-31.35,-62.29
GNRC,108.68,108.89,5.49,5.29,2029983,1.69,-1.21,-8.63,-26.46,-0.81,11.44,41.9,1.87,3.73,-9.29,-6.27,-41.89
SYM,31.18,32.5,5.76,1.46,510801,0.63,0.84,-18.31,-22.32,55.21,169.93,40.6,3.2,7.38,-20.01,12.58,-48.85
ENVX,11.95,12.42,5.88,1.88,5535954,1.31,-0.32,-11.29,-27.75,10.5,2.48,36.5,3.22,6.78,-20.74,-3.7,-44.08
WSO,358.86,377.74,6.19,0.88,695410,2.15,5.94,7.03,0.28,20.73,47.91,63.7,2.15,2.55,5.34,16.06,-0.98
AMPX,4.51,4.76,6.25,0.67,636586,0.83,10.7,5.08,-33.61,-31.21,-34.53,51.0,9.98,11.34,-14.44,-32.11,-60.82
SLS,1.71,1.82,6.43,0.0,353925,2.42,21.33,24.02,12.35,54.24,-28.63,67.9,4.71,7.0,17.47,-5.06,-65.46
GH,26.88,27.62,7.05,4.19,1749554,0.87,0.73,-27.73,-24.86,20.19,2.3,33.7,3.6,5.67,-20.78,-11.07,-53.8
LINK,4.23,4.23,7.46,7.46,1170,0.14,3.37,1.39,-13.39,8.56,19.92,53.1,2.83,3.97,0.78,2.21,-17.3
HOLO,10560.0,11440.0,7.52,-0.75,178,0.41,16.26,-85.42,-49.47,-31.9,-41.63,33.4,19.91,70.72,-67.31,-59.67,-88.97
ACAD,23.68,25.58,8.25,0.21,4834922,3.07,7.52,-8.22,5.83,38.8,56.74,48.8,2.72,3.91,-6.78,14.73,-23.56
NUVL,43.85,45.63,8.44,4.21,465775,1.01,7.06,6.59,6.44,75.23,57.51,53.5,3.05,4.85,1.57,24.57,-8.47
IBRX,1.49,1.59,8.5,1.36,1775480,0.53,-4.78,-3.33,-40.26,-3.92,-66.56,46.1,6.99,10.02,-14.28,-44.89,-76.44
NA,12.0,12.7,9.63,3.59,7945,1.56,9.48,22.12,-37.44,23.3,8.18,56.8,6.62,9.17,2.51,-7.04,-67.98
