ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,12.71,13.0,2.57,0.28,185867,1.14,3.74,28.59,48.41,35.24,46.89,65.9,4.17,4.87,25.17,31.5,0.0
MOG-A,35.53,36.05,2.76,1.29,394651,1.89,-3.7,10.38,5.63,-8.68,-5.74,55.8,3.47,4.01,7.43,-5.97,-17.3
TAN,25.78,26.26,2.8,0.91,50332,0.96,-7.23,3.11,-32.26,-56.86,-51.67,48.8,5.01,6.06,-9.85,-46.32,-60.31
HIMX,0.73,0.75,2.84,0.0,517000,0.66,0.0,0.0,-32.72,-48.25,-49.11,49.1,3.08,4.91,-5.72,-39.25,-54.09
FSLR,48.68,49.59,2.93,1.04,4984428,0.92,-8.15,-23.39,-50.35,-61.87,-62.65,41.0,8.12,10.84,-28.04,-57.7,-70.66
MTW,9.81,10.24,3.0,-1.34,5534212,0.95,4.02,62.43,37.79,-36.1,-7.77,68.1,7.25,6.94,37.83,-18.55,-45.62
SPXC,13.93,14.56,3.13,-1.37,4557807,1.58,6.49,29.39,15.41,-25.9,-13.81,64.8,3.91,4.98,18.59,-12.99,-28.72
CAPR,300.0,310.0,3.33,0.0,46,1.1,3.33,0.0,-20.0,-19.48,6.9,54.3,7.42,6.51,1.12,-4.8,-29.5
OSK,17.6,18.5,3.43,-1.62,2225065,1.59,-3.58,22.7,11.74,-30.7,-41.31,59.3,4.07,5.94,14.21,-23.55,-46.25
SOXL,0.5,0.52,3.5,-1.85,24636889,0.6,-4.37,30.57,46.72,-41.9,-33.4,57.5,6.48,8.01,18.23,-24.92,-53.87
MCHP,14.21,14.13,3.51,4.12,10309266,1.27,1.55,11.23,23.83,-6.93,8.51,64.0,2.35,3.11,10.4,4.49,-8.67
CSIQ,3.09,3.17,3.59,0.98,1051404,0.72,-13.86,-17.23,-51.45,-67.95,-74.62,41.0,6.54,10.54,-26.08,-65.15,-80.64
CBAT,5.35,5.46,3.92,1.9,66890,1.74,17.33,45.49,9.12,-31.37,-44.33,68.2,6.79,8.45,20.89,-16.8,-53.17
FORM,6.18,6.58,5.28,-1.12,384661,0.65,8.05,-2.37,-16.71,-33.8,-25.48,54.0,3.29,4.83,-2.34,-23.84,-38.9
STX,10.2,10.91,6.1,-0.74,33433687,1.34,13.14,73.01,70.45,8.06,26.87,84.5,6.35,4.94,50.14,32.37,0.0
SWKS,17.18,19.18,6.48,-4.6,14118888,2.15,7.59,12.94,12.59,-26.4,-26.14,57.0,3.83,5.87,6.66,-15.6,-40.92
ILMN,31.02,32.77,6.78,1.08,3599840,1.13,1.93,-17.93,-35.75,-55.28,-49.07,50.1,7.87,6.51,-15.42,-46.08,-57.92
IOVA,131.0,137.0,7.03,2.34,503,2.4,14.17,30.48,26.85,13.22,9.6,64.9,6.85,7.17,32.97,,-13.84
IMOS,3.8,4.24,10.3,-0.99,24194,0.49,11.18,21.09,7.74,-32.97,-26.03,63.8,3.33,4.43,3.91,,-43.22
BEEM,11.5,13.0,13.04,0.0,908,1.47,0.39,8.33,-10.03,-44.68,-38.1,53.1,9.2,12.89,-3.87,-40.27,-68.29
EFOI,101.5,119.0,13.33,-3.33,299,2.05,7.94,13.33,-26.09,-49.25,-64.58,54.0,8.09,11.99,-3.84,-47.25,-72.36
LEDS,30.3,38.9,31.42,2.36,90767,9.59,14.08,4.57,-8.04,-63.81,-85.98,55.5,8.07,8.41,-5.64,-57.29,-87.21
