ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,120.46,119.53,-0.33,0.44,1276359,0.91,-3.35,0.58,-0.26,-5.25,3.11,47.3,1.55,2.63,-1.5,-0.69,-11.21
QTTB,3.27,3.23,-0.31,0.93,164088,0.58,-5.0,-2.42,-93.22,-91.08,-6.38,24.5,6.16,23.99,-74.47,-88.8,-93.62
IHI,64.23,64.13,-0.3,-0.14,803923,0.78,1.66,8.15,8.11,17.91,9.96,76.2,0.88,1.35,6.3,10.86,-0.3
HUBB,418.11,413.36,-0.28,0.86,896819,1.79,-8.22,-4.32,-8.18,12.6,-1.58,38.1,2.5,3.37,-6.53,0.9,-12.45
CAPR,14.46,14.23,-0.28,1.33,654871,0.8,1.21,1.57,-32.91,225.63,-4.88,49.1,3.85,7.08,-6.53,44.09,-35.29
PPSI,3.84,3.85,-0.26,-0.52,25502,0.42,-6.55,-5.41,-38.69,-14.44,-6.55,32.3,2.09,5.7,-22.55,-17.43,-41.84
XHE,95.32,95.47,-0.23,-0.39,16396,1.05,1.15,6.55,9.72,11.83,7.31,68.3,0.9,1.38,4.45,8.84,-0.23
AXSM,102.7,102.46,-0.22,0.01,903575,0.82,6.53,17.76,15.34,18.41,17.34,63.9,4.27,4.41,9.47,19.69,-1.38
APGE,40.24,40.13,-0.22,0.05,517410,0.99,1.7,-15.19,-22.75,-19.66,-14.89,41.6,4.88,7.11,-11.13,-16.75,-42.51
DFEN,34.38,32.76,-0.21,4.72,205713,0.96,-3.62,12.97,-6.08,6.57,20.31,56.3,3.37,4.79,1.71,6.22,-18.67
CARR,67.92,67.3,-0.19,0.73,7965307,1.64,-4.61,-3.1,-7.68,0.79,-1.51,38.4,1.36,2.14,-5.98,-2.92,-18.59
ITRN,33.33,33.12,-0.18,0.45,70112,0.62,-0.15,8.59,23.12,25.03,5.24,61.4,1.76,2.21,7.81,19.83,-2.53
WMS,125.1,124.77,-0.16,0.1,396203,0.73,-0.38,7.36,-17.36,-28.49,9.13,56.1,1.38,2.71,0.4,-17.1,-30.39
IBB,138.55,138.16,-0.15,0.13,1389679,0.93,1.51,3.14,-2.42,-6.81,3.95,57.7,1.09,1.71,1.28,-0.94,-7.57
IPWR,7.01,6.89,-0.14,1.59,49914,1.5,-9.93,1.17,-7.27,-6.26,-11.21,43.4,4.46,6.7,-0.92,-7.11,-48.51
ON,54.11,53.87,-0.13,0.32,10463097,1.17,-3.13,-20.66,-23.13,-23.23,-12.7,33.4,2.92,4.37,-15.66,-22.47,-35.07
HEI,236.37,235.13,-0.13,0.4,488331,0.81,-2.07,-2.05,-7.18,0.38,-0.87,43.7,1.32,2.35,-6.37,-1.67,-15.73
IEX,221.5,221.17,-0.11,0.03,334795,0.82,0.69,4.19,8.69,7.12,7.33,58.6,1.09,1.82,0.34,4.33,-10.05
GWW,1123.08,1131.28,-0.1,-0.82,167178,0.63,0.87,3.69,4.53,16.59,8.6,61.5,0.98,1.75,-0.02,11.0,-7.34
BMI,205.45,205.31,-0.1,-0.03,179384,1.0,-5.47,-5.72,3.25,0.87,-2.02,39.2,1.5,2.66,-4.85,2.33,-12.73
CRSP,41.93,41.81,-0.1,0.19,1425238,0.71,0.72,2.13,-12.81,-27.81,0.92,48.0,2.87,5.22,-6.24,-17.2,-53.09
NVT,64.5,63.16,-0.09,2.02,4803630,2.81,-15.65,-9.54,-14.81,-10.46,-7.74,30.0,3.71,4.67,-13.46,-13.56,-26.07
SMMT,23.89,23.5,-0.09,1.57,1730217,0.7,6.33,23.68,20.76,103.46,28.07,65.9,5.52,6.31,23.6,68.77,-26.4
MMM,151.32,151.4,-0.08,-0.13,4286762,0.98,3.07,16.14,19.71,19.06,16.73,81.0,1.37,2.03,13.48,26.13,-0.08
ASTI,2.41,2.32,-0.08,3.88,40802,0.33,-17.51,-7.65,-13.18,-74.21,-25.22,40.7,10.77,13.37,-14.15,-62.52,-96.88
TXG,14.99,14.84,-0.07,0.94,1778793,0.97,-8.17,1.16,-4.07,-26.61,4.58,46.5,3.6,7.19,-0.75,-24.92,-70.04
TLT,83.17,83.5,-0.07,-0.46,26952726,0.75,0.25,0.36,-3.8,-3.2,0.71,52.6,0.71,1.02,-1.14,-3.44,-11.75
ITA,156.74,154.93,-0.06,1.11,772264,1.48,-1.0,4.78,3.71,9.96,6.95,60.4,1.11,1.63,3.11,8.6,-2.25
J,137.06,135.35,-0.06,1.2,641143,1.02,-2.72,1.02,-2.88,-5.69,3.33,50.6,0.99,1.8,0.31,-2.55,-11.48
GE,195.29,194.43,-0.02,0.43,4858823,0.81,3.7,13.38,8.17,14.5,15.33,68.9,1.92,2.62,10.23,13.66,-3.17
PAVE,42.31,42.03,-0.02,0.64,1328807,0.65,-4.08,1.6,1.4,6.84,4.42,47.7,1.37,1.78,-2.2,4.95,-8.53
XPON,1.53,1.55,0.0,-1.29,138564,0.07,-7.74,-27.23,-55.97,-96.78,-22.5,36.3,9.12,15.96,-26.99,-97.44,-99.65
EXTR,16.39,16.25,0.0,0.86,1497566,1.91,-6.93,-8.81,12.53,16.65,-2.17,37.9,1.81,3.31,-4.67,13.42,-12.26
CNH,13.09,13.16,0.0,-0.53,23404396,2.08,3.54,17.61,17.71,26.54,18.67,78.5,1.44,2.57,11.88,20.52,0.0
CLLS,1.53,1.54,0.0,-0.65,132547,0.47,1.99,-1.28,-18.95,-33.04,-14.92,43.0,10.13,9.51,-14.13,-28.51,-54.03
WATT,13.76,13.8,0.0,-0.33,45742,0.08,-8.91,28.85,-23.32,-50.27,-52.68,45.9,123.8,37.83,-16.67,-47.64,-82.64
BLDP,1.37,1.36,0.0,0.74,8023558,0.76,-10.53,-20.0,-13.38,-40.87,-26.09,35.6,4.93,8.22,-12.65,-33.53,-60.47
BFLY,3.65,3.61,0.0,1.11,2745120,0.68,-7.67,16.08,105.11,240.57,-9.07,49.6,8.77,9.83,5.53,99.11,-14.66
WTS,211.0,211.21,0.0,-0.09,102855,0.91,-0.84,3.12,6.19,2.66,5.3,56.9,1.35,1.95,0.73,5.21,-4.63
ACHR,9.31,9.16,0.0,1.64,15443045,0.48,-5.57,-15.19,196.44,95.31,-4.28,49.7,7.41,10.46,9.54,90.17,-20.42
KTOS,33.5,33.48,0.0,0.06,2078936,0.92,-4.94,25.58,39.91,47.75,26.91,65.7,2.92,4.07,18.15,43.96,-4.94
ZNTL,2.36,2.4,0.0,-1.67,3253714,1.48,6.67,-25.47,-22.58,-46.31,-20.0,39.9,5.78,10.94,-21.92,-55.08,-85.12
CRNX,38.38,38.22,0.03,0.44,808337,0.73,-1.39,-29.14,-34.93,-29.69,-25.86,29.9,4.51,6.0,-24.9,-24.53,-37.02
KLAC,68.96,69.52,0.03,-0.77,14027406,1.15,-8.38,8.05,5.81,-10.32,10.41,50.9,2.37,3.68,5.63,-3.78,-20.86
GFS,41.02,41.2,0.05,-0.39,2419831,1.61,-3.47,-7.71,5.45,-20.39,-3.01,43.3,1.91,3.62,-4.09,-9.59,-29.44
IDNA,22.72,22.8,0.09,-0.26,35153,1.02,1.42,-0.13,-4.68,-10.55,0.18,50.3,1.53,2.03,-1.78,-4.37,-10.68
KRYS,158.6,159.2,0.09,-0.29,185901,0.75,5.05,0.43,-9.02,-25.49,1.73,51.2,2.05,3.69,-5.58,-10.19,-25.49
IWM,226.74,226.75,0.11,0.11,16847369,0.66,-1.32,1.5,3.2,1.13,2.54,51.4,1.06,1.63,-1.23,5.0,-6.46
ITT,146.9,146.49,0.12,0.39,388194,1.16,-4.8,1.52,2.16,4.12,3.29,47.5,1.5,2.36,-2.11,4.64,-8.23
PHO,68.52,68.46,0.16,0.25,50651,0.65,-0.42,2.62,-0.94,-1.75,4.78,56.7,0.88,1.27,-0.13,0.93,-5.1
AIRR,79.26,78.77,0.18,0.8,741969,1.06,-6.53,0.51,3.41,6.65,2.43,43.5,1.83,2.24,-3.3,6.83,-8.5
IONS,34.11,34.11,0.18,0.18,1284809,0.86,4.38,-6.62,-12.02,-33.7,-1.67,48.2,2.87,4.07,-3.44,-16.62,-34.42
AMBA,73.81,73.53,0.19,0.57,487507,0.72,-11.03,-0.7,28.3,38.63,-0.77,46.2,3.06,5.12,2.54,27.5,-11.03
PMAX,32.01,33.02,0.19,-2.86,6298,0.19,-24.55,-82.66,-88.99,,-81.24,16.3,11.04,78.61,-81.93,,-90.4
QCOM,170.22,171.55,0.22,-0.56,8720168,1.18,2.56,7.65,2.05,-4.72,11.66,63.9,1.51,2.53,7.09,-2.2,-24.46
INDI,4.2,4.19,0.24,0.48,2296674,0.58,-4.12,-1.18,22.51,-32.42,-0.48,47.5,4.57,7.16,-4.74,-15.66,-46.28
IDYA,23.86,23.86,0.25,0.25,1095114,1.27,3.07,-5.69,-18.29,-43.71,-5.17,45.2,2.39,4.82,-6.95,-29.85,-49.37
SWKS,90.15,89.81,0.25,0.63,2956431,1.3,-4.42,-0.6,-5.54,-22.7,1.54,46.5,1.4,2.67,1.05,-7.98,-25.58
PNR,102.46,102.73,0.26,0.0,2919579,2.63,-2.49,0.37,3.36,16.08,2.32,50.7,1.2,1.82,-1.5,13.07,-5.93
BOSC,3.64,3.68,0.27,-0.74,21852,0.29,-7.54,12.2,22.26,19.87,11.18,53.3,4.28,6.62,6.55,21.88,-9.14
SMTK,3.16,3.21,0.31,-1.25,9214,0.11,-11.01,5.94,16.73,-41.26,2.1,45.7,6.17,12.58,-10.21,,-59.88
APG,24.71,24.73,0.32,0.24,1525587,0.94,-3.28,1.06,8.48,-0.24,3.26,49.4,1.51,2.46,-0.28,2.69,-6.24
GNOM,40.56,40.49,0.33,0.49,15809,0.95,1.59,1.64,-3.58,-13.54,3.34,52.6,1.65,2.49,-0.11,-4.74,-17.55
CLDX,24.58,24.62,0.33,0.16,688248,0.67,0.04,-2.03,-12.48,-44.75,-4.54,48.0,3.17,5.43,-3.7,-25.99,-52.54
UTHR,370.99,370.85,0.35,0.39,320223,1.16,0.78,2.77,5.9,9.65,2.95,55.2,1.22,2.51,1.15,12.12,-9.55
ETN,312.89,312.67,0.36,0.43,8863757,2.88,-12.57,-8.45,-9.45,5.0,-5.81,32.6,3.78,4.12,-11.56,-4.77,-17.18
AIT,258.25,252.22,0.37,2.77,358377,1.16,-4.22,3.58,8.73,17.31,5.7,47.7,1.46,2.41,-2.74,15.3,-10.08
ARKG,26.64,26.66,0.38,0.3,1732171,0.52,2.7,10.26,14.47,-2.09,8.99,58.2,3.01,4.22,6.89,6.41,-19.11
SIMO,51.0,51.06,0.41,0.29,402944,1.36,-2.98,-9.6,-9.21,-27.14,-6.57,40.2,1.96,3.74,-6.29,-21.34,-39.84
CMI,348.01,350.27,0.41,-0.24,876171,1.27,-4.6,-1.01,5.35,20.62,0.75,39.8,1.46,2.12,-3.71,10.87,-8.65
FLR,47.53,46.54,0.43,2.57,3342786,1.35,-13.04,-8.19,-11.15,-3.4,-5.54,36.9,3.94,4.58,-11.0,-2.37,-21.02
ECHO,27.01,27.21,0.44,-0.3,931748,0.52,-1.91,18.2,9.06,33.97,19.6,66.2,2.39,3.73,13.24,28.9,-3.24
SOXX,213.62,213.5,0.45,0.5,9118291,2.37,-8.15,-4.52,-6.07,-6.92,-1.53,41.0,2.34,3.09,-2.97,-5.99,-19.58
RVMD,40.89,40.92,0.47,0.39,1497114,1.07,1.89,-7.82,-13.4,-11.89,-7.0,37.3,2.26,4.26,-13.07,-7.26,-32.48
MLTX,44.83,45.11,0.49,-0.13,347074,0.69,-1.55,-14.35,-2.36,0.76,-15.79,41.0,3.34,6.23,-11.28,-3.62,-29.36
PLUG,1.96,1.96,0.51,0.51,71462773,0.93,-10.91,-19.01,-7.98,-21.29,-15.88,38.6,7.9,13.09,-15.56,-18.35,-58.3
PH,666.67,666.23,0.52,0.59,760136,1.4,-1.8,2.09,6.74,20.13,5.83,53.1,1.18,1.89,-0.72,11.79,-6.09
PWR,308.83,293.98,0.53,5.61,3451276,2.51,-17.88,-11.13,-5.13,14.51,-6.82,35.1,4.58,4.82,-11.04,1.9,-17.89
SRPT,117.12,117.51,0.53,0.2,1220638,1.53,0.62,-3.6,-10.99,-18.53,-5.3,44.0,1.83,3.51,-2.78,-8.97,-28.28
BWXT,115.56,112.06,0.54,3.68,2356519,2.52,-11.54,-0.72,-8.43,13.03,0.52,38.2,3.11,3.8,-7.89,5.55,-15.92
HELX,30.67,30.84,0.54,0.0,2785,0.32,2.46,3.51,0.11,-7.91,6.26,62.0,1.15,1.4,3.01,-1.83,-9.25
ISSC,11.12,11.12,0.54,0.54,194123,0.71,2.87,32.7,54.44,77.35,28.7,79.7,3.62,4.41,31.36,59.61,-1.07
SNDX,14.16,14.36,0.56,-0.84,2784884,1.3,5.05,9.87,-24.38,-41.36,1.99,55.0,2.98,5.03,-1.36,-24.1,-42.12
INVE,3.68,3.62,0.56,2.17,54281,1.2,-6.46,-0.55,-1.63,-10.62,-1.09,44.6,2.41,5.62,-5.15,-7.8,-59.78
ARKX,20.95,20.93,0.58,0.67,363676,1.8,-1.69,4.29,27.86,36.0,7.72,58.0,2.39,2.76,6.42,27.12,-2.56
LRMR,3.46,3.48,0.58,0.0,411154,0.76,1.46,-7.94,-56.28,-63.45,-13.22,35.4,3.61,8.78,-29.74,-51.06,-73.8
AMSC,26.16,26.19,0.61,0.5,904435,0.92,-8.87,4.68,15.68,2.95,2.5,44.1,4.74,7.9,-9.62,12.69,-28.85
MWA,22.96,23.16,0.61,-0.26,855431,0.78,-1.78,1.22,5.9,11.88,3.76,51.0,1.31,2.2,-2.56,11.98,-10.82
CPRX,22.69,22.84,0.62,-0.04,624200,0.44,-0.35,5.64,6.68,29.85,6.13,56.7,4.34,4.01,4.78,20.38,-4.55
XBI,92.76,93.18,0.62,0.16,9152694,1.01,2.95,1.3,-4.19,-8.23,1.8,54.9,1.51,2.31,-0.43,-1.68,-10.56
OUST,9.82,9.74,0.62,1.45,818365,0.48,-7.68,-20.5,25.68,-30.23,-21.13,40.4,7.22,11.69,-8.23,0.97,-40.57
SLAB,132.02,132.95,0.63,-0.08,178462,0.64,-2.41,3.07,17.25,10.5,6.32,53.6,2.29,4.01,8.66,13.36,-12.53
POET,4.91,4.77,0.63,3.59,1133712,0.45,-13.11,-17.19,20.76,72.2,-22.69,44.3,9.67,11.42,-5.14,40.6,-37.15
XSD,243.81,242.93,0.66,1.02,155681,2.44,-9.5,-5.74,0.71,0.38,-3.62,40.8,2.62,3.27,-3.49,0.95,-11.33
UFO,24.96,24.69,0.69,1.79,46227,0.86,-1.24,5.15,29.88,36.94,5.92,58.9,2.83,3.1,6.43,30.57,-2.76
LGND,117.33,118.11,0.71,0.04,52472,0.56,0.64,4.17,6.41,10.24,8.94,59.1,2.26,3.54,2.58,18.28,-9.08
ACAD,18.27,18.4,0.71,0.0,1537115,0.36,2.85,7.79,27.07,-3.87,-1.39,56.3,3.64,4.19,6.25,12.29,-33.19
TCMD,18.0,17.99,0.73,0.78,261293,1.14,1.35,3.81,29.33,41.88,5.08,59.5,1.49,3.55,2.63,25.02,-7.93
ZYME,14.41,14.56,0.76,-0.28,246646,0.54,1.89,2.97,12.69,35.44,-1.49,54.2,2.61,5.04,2.46,25.56,-16.32
FTV,59.64,60.45,0.78,-0.58,2519464,0.88,-0.42,7.19,7.27,13.48,8.04,64.7,1.03,1.57,4.2,6.98,-6.54
EMR,129.86,130.0,0.79,0.68,3647997,1.28,0.4,2.99,20.08,11.26,6.4,61.4,1.37,2.12,2.01,13.95,-3.22
ABSI,3.89,3.84,0.79,2.1,4286457,0.57,19.25,27.57,-6.57,-14.29,41.7,59.8,8.85,10.81,22.42,-1.77,-41.69
IPGP,70.54,71.18,0.79,-0.11,142601,0.71,-7.44,-6.75,-6.24,-17.8,-2.05,41.0,2.28,3.52,-5.47,-9.29,-31.31
ICCM,36.6,36.9,0.82,0.0,5300,0.4,0.0,10.81,123.64,61.27,0.0,57.9,4.49,7.52,22.6,44.59,-16.89
GALT,1.22,1.23,0.82,0.0,144828,0.2,0.0,46.32,-51.76,-51.95,5.13,40.7,8.82,11.24,-32.51,-50.42,-70.71
RDW,24.15,22.0,0.87,10.73,1772016,0.85,-1.48,45.99,149.15,203.87,29.11,69.7,12.3,9.91,49.06,161.4,-1.48
NVEC,69.22,69.66,0.9,0.26,25529,1.0,-15.21,-15.87,-8.64,-18.15,-15.69,32.5,3.34,5.05,-11.41,-11.23,-22.75
LEU,80.5,78.92,0.93,2.95,629495,0.83,-10.86,14.31,-7.51,84.87,6.58,50.5,6.51,8.76,3.18,37.96,-27.95
DY,183.94,179.81,0.93,3.24,522450,1.4,-7.67,2.46,-7.93,1.07,1.76,46.0,2.55,3.76,-1.52,2.09,-11.35
IRDM,30.02,30.1,0.94,0.67,774000,0.92,2.63,4.59,4.01,3.54,1.79,56.0,2.24,3.42,2.54,5.42,-18.32
DCO,68.71,68.72,0.95,0.94,69656,0.92,-1.69,10.39,11.94,7.06,8.07,60.0,1.6,2.8,5.23,11.2,-1.69
ROBO,58.95,59.45,1.0,0.15,69780,1.01,-1.13,3.97,7.7,7.5,5.71,58.0,1.45,1.72,3.42,6.33,-2.36
LII,654.21,662.59,1.01,-0.27,769331,2.39,-0.15,4.98,6.76,15.68,9.61,61.3,1.31,2.43,3.42,15.7,-2.33
LOGI,92.26,92.96,1.05,0.29,1379844,2.01,3.06,11.96,14.82,4.54,13.87,68.6,1.8,2.05,10.9,6.49,-9.01
DOV,195.94,198.08,1.09,0.0,1096145,1.43,-0.17,4.07,7.2,6.94,6.7,59.3,1.11,1.67,0.87,6.14,-4.08
GTES,20.04,20.25,1.15,0.1,1759778,0.89,-3.3,-2.78,9.34,13.51,-0.83,45.3,1.71,2.55,-4.27,10.77,-11.69
SPXC,143.47,145.45,1.18,-0.2,469778,1.59,-5.43,-0.83,-7.66,-2.64,-0.48,44.0,2.41,3.36,-7.05,-2.47,-19.89
QS,5.05,5.13,1.18,-0.39,8399433,0.47,0.2,-4.47,-21.08,-27.13,-7.4,45.9,5.75,7.19,-2.01,-8.88,-43.87
CBAT,0.88,0.9,1.2,-1.05,210659,0.17,-1.9,5.86,-14.29,-35.25,-10.89,46.5,5.85,7.57,-1.46,-19.21,-52.38
CNM,56.16,56.73,1.21,0.2,1385241,0.89,-0.12,10.22,24.41,5.98,10.52,68.1,1.46,2.55,11.11,13.09,-8.54
NEON,8.2,8.35,1.21,-0.61,41107,0.43,-0.71,0.6,6.23,177.41,0.36,51.9,4.24,6.76,6.34,54.3,-31.11
SOXL,25.44,25.37,1.24,1.51,103185306,1.32,-24.7,-16.77,-26.01,-39.48,-8.31,39.1,7.03,10.68,-13.56,-34.48,-63.01
MX,4.01,4.07,1.24,-0.25,165964,1.09,-2.4,5.44,-15.21,-17.78,1.24,50.5,2.88,3.99,0.87,-12.07,-40.15
GTLS,203.45,205.72,1.28,0.16,427775,0.68,-5.78,7.13,67.77,27.56,8.34,53.1,2.75,3.68,6.15,35.14,-5.78
VRCA,7.16,7.25,1.31,0.0,11063,0.24,1.88,5.76,-51.64,-89.98,3.25,47.9,4.4,9.74,-11.82,-81.91,-92.41
MTSI,123.61,123.92,1.32,1.06,913502,1.44,-16.71,-8.76,5.93,23.72,-4.26,37.3,4.08,4.86,-8.34,9.08,-16.71
AIRJ,7.84,7.7,1.32,3.16,55258,0.64,-9.2,-19.12,23.2,-23.69,-3.51,43.1,6.51,11.3,-8.59,-13.47,-73.69
DNLI,23.18,23.5,1.34,-0.04,625149,0.62,2.0,12.33,-11.12,-2.49,12.76,57.1,5.13,5.46,2.53,1.18,-25.59
GRC,37.95,37.91,1.34,1.44,80636,1.52,-1.71,-1.97,-0.45,-7.78,1.64,47.1,1.43,2.4,-4.57,0.19,-12.02
CEG,281.55,278.8,1.38,2.38,9989311,1.8,-13.85,21.33,5.41,59.28,14.92,49.3,8.17,7.29,8.62,23.96,-19.76
MYRG,139.1,139.32,1.4,1.24,150364,0.75,-9.81,-8.52,20.26,-7.18,-5.79,40.2,3.49,4.56,-8.94,2.54,-21.82
NLR,86.9,86.27,1.41,2.15,561006,1.2,-5.75,3.35,-6.94,11.42,2.08,47.2,3.32,3.79,-2.43,3.53,-10.76
TSEM,46.39,46.15,1.43,1.96,1592971,2.24,-14.16,-11.83,4.36,7.63,-10.48,34.2,3.92,4.64,-7.78,9.03,-15.69
PENG,19.0,19.13,1.43,0.74,728701,0.72,-6.68,-1.75,27.28,-17.44,-0.98,45.9,3.63,5.17,-0.14,-4.22,-34.82
OSIS,195.31,196.45,1.47,0.88,231272,1.01,13.73,11.54,42.72,30.68,18.76,68.1,3.91,3.66,14.19,31.78,-1.71
AMKR,23.75,24.07,1.48,0.13,1636872,1.28,-9.92,-9.07,-18.05,-36.91,-7.46,36.0,2.17,3.96,-7.5,-22.49,-46.13
BDC,113.59,115.87,1.48,-0.52,204114,0.91,-4.01,1.2,-1.42,25.99,2.36,46.6,1.85,3.0,-2.29,10.04,-11.84
ADTN,9.67,9.63,1.48,1.9,601979,0.59,-7.89,14.64,55.83,48.61,10.69,52.4,3.57,5.13,8.29,50.8,-8.2
CRUS,98.79,100.92,1.51,-0.63,897443,1.51,0.67,-1.51,-16.39,-21.91,1.52,46.6,1.51,2.87,-1.78,-12.63,-30.73
ROP,540.11,549.62,1.53,-0.23,686055,1.11,3.55,4.07,1.39,0.2,6.97,67.4,0.98,1.65,2.13,1.04,-4.67
ZBRA,400.0,405.59,1.56,0.16,426786,1.17,-2.99,2.57,12.03,24.42,5.69,53.0,1.78,2.44,1.76,16.07,-3.69
VRDN,18.96,19.21,1.59,0.26,935874,0.76,4.35,-0.52,-17.77,15.31,-2.78,51.7,3.51,5.76,-1.84,9.93,-25.28
LSCC,55.53,56.23,1.61,0.34,2314155,1.22,-4.89,-7.65,4.38,2.11,0.5,46.3,2.27,4.7,-1.51,-2.23,-32.72
APH,68.87,68.58,1.62,2.04,10368775,1.34,-5.69,-4.3,-1.75,7.39,-0.62,43.5,3.67,4.08,-4.8,2.71,-12.69
CGNX,39.17,39.71,1.64,0.26,929720,0.86,-3.19,8.23,2.64,-20.07,11.23,57.4,1.79,2.81,3.6,-4.66,-24.95
NOVT,145.34,148.14,1.65,-0.27,275866,1.42,-2.02,-4.77,-14.22,-19.99,-1.85,40.4,1.21,2.73,-6.79,-11.22,-20.44
PI,132.0,132.66,1.69,1.18,300593,0.5,-4.65,-10.82,-30.98,-17.12,-9.6,35.5,2.97,5.72,-16.6,-21.42,-44.4
JOBY,8.33,8.37,1.7,1.22,7473299,0.5,-7.62,1.33,38.58,32.86,3.46,49.6,7.14,8.15,4.07,40.06,-18.5
NTRA,165.49,168.08,1.71,0.14,1544558,1.18,0.37,3.5,41.04,63.71,4.66,52.1,2.82,4.62,1.53,33.5,-4.83
GSIT,2.9,2.91,1.75,1.4,319530,0.07,-17.33,-0.68,-15.16,2.11,-10.74,46.1,11.53,12.98,-2.96,-2.8,-46.11
URA,27.47,27.58,1.77,1.37,3878448,1.13,-5.48,-1.78,-13.19,0.15,-1.89,44.2,3.56,4.18,-6.94,-5.46,-17.57
WCC,183.48,184.76,1.77,1.07,645523,1.09,-6.94,2.46,4.12,8.36,3.79,45.4,2.55,3.28,-4.72,5.48,-13.34
AOSL,36.38,35.85,1.79,3.29,501761,0.89,-15.37,-9.89,1.13,-17.64,-1.89,43.3,5.27,9.21,-9.13,3.13,-27.07
LUNR,22.38,21.52,1.8,5.87,12139898,0.8,-6.19,29.25,171.72,387.98,11.39,59.8,8.52,9.96,34.46,162.68,-6.72
NVVE,112.0,112.4,1.81,1.45,25282,14.25,-13.54,-16.61,-29.93,-53.86,-11.08,43.7,6.91,14.95,-13.5,-45.18,-91.59
LEDS,1.56,1.56,1.83,1.96,51526,0.08,-10.97,18.03,24.64,2.5,16.7,54.2,5.42,12.97,13.17,14.69,-10.97
NNOX,7.62,7.64,1.87,1.6,1556860,0.37,-8.83,7.91,33.33,-11.06,-13.87,47.1,7.85,10.6,4.17,2.98,-41.0
NUKZ,45.12,45.19,1.87,1.71,332090,1.66,-5.87,6.3,8.42,39.53,8.08,50.4,4.02,4.46,2.06,21.92,-12.0
IMOS,19.98,20.35,1.9,0.05,38314,1.49,8.71,5.93,-8.79,-17.46,8.13,61.5,2.91,3.26,5.91,-13.3,-36.58
EME,441.9,438.27,1.92,2.77,1087023,2.38,-16.86,-5.44,-1.76,20.39,-4.23,36.6,4.75,4.62,-10.44,5.46,-18.23
SMH,237.89,240.45,1.97,0.88,11707323,1.78,-8.36,-4.34,-3.84,0.06,-1.77,42.3,2.81,3.37,-3.05,-1.29,-14.51
ARKK,60.86,61.93,2.03,0.26,5581368,0.65,0.7,1.59,30.71,35.28,8.86,57.9,2.37,3.3,5.01,27.04,-1.67
ENVX,11.3,11.37,2.06,1.44,3338619,0.45,-0.87,12.8,4.55,-22.34,-6.11,52.0,7.19,9.32,11.32,6.17,-37.9
NVAX,9.45,9.52,2.15,1.39,3421837,0.72,8.06,11.87,-4.03,-44.36,11.09,56.7,5.47,6.69,9.55,-13.31,-54.6
FLS,59.98,61.15,2.17,0.22,1618728,1.34,-5.56,4.62,16.43,20.64,6.64,51.5,2.0,2.52,1.45,17.25,-5.56
CRVO,2.2,2.27,2.25,-0.9,144643,0.76,4.13,2.25,-81.94,-83.82,1.79,33.7,3.5,16.16,-54.78,-84.07,-91.25
VSTM,5.7,5.82,2.28,0.18,942101,0.37,7.98,49.23,76.9,96.62,-10.32,57.5,11.39,9.18,18.1,22.44,-58.64
CCJ,48.1,48.6,2.29,1.24,7245456,1.58,-9.26,-7.64,-9.75,7.55,-6.83,40.7,4.31,5.42,-10.86,-2.44,-20.51
BOTZ,33.3,33.78,2.33,0.88,813483,1.07,-0.59,3.49,7.37,11.15,4.48,55.9,1.75,2.07,2.43,7.23,-2.17
MOG-A,177.29,181.22,2.37,0.15,291715,1.8,-14.55,-8.17,-5.49,-8.53,-8.44,31.6,2.79,3.72,-12.29,-3.83,-20.02
MOBX,12.8,12.8,2.4,2.4,31341,0.23,8.47,-35.03,82.57,2.4,-18.99,47.6,11.29,19.78,0.69,-11.93,-63.43
ARM,148.0,149.47,2.4,1.4,5572268,0.84,-3.69,13.42,5.98,0.32,16.59,51.7,5.63,6.22,6.57,8.81,-19.84
LMB,90.15,92.17,2.41,0.17,228956,1.09,-7.42,4.73,13.66,44.58,3.89,46.5,4.42,7.03,-3.11,30.4,-12.49
SIDU,2.57,2.54,2.42,3.63,982084,0.25,-19.62,-43.43,1.6,-6.96,-16.72,45.2,11.49,21.91,-1.31,-7.54,-71.71
FTH,9.61,9.84,2.44,0.08,4627,0.12,-8.23,8.3,-16.64,-25.58,-4.5,46.7,3.75,10.34,-0.82,-28.32,-73.27
VKTX,33.98,34.32,2.57,1.55,2367056,0.67,4.41,-18.96,-53.13,-47.98,-16.54,35.2,3.9,7.1,-22.46,-40.59,-63.68
AVGO,208.01,207.36,2.59,2.91,50315987,1.69,-13.71,-13.48,21.02,37.2,-10.61,41.2,4.23,5.58,1.05,23.12,-17.06
ASND,126.68,129.37,2.63,0.5,203490,0.47,-1.29,-6.79,-0.34,-3.27,-6.25,46.3,2.25,4.43,-2.3,-3.01,-18.84
RTX,131.18,128.35,2.64,4.9,8451630,1.92,2.07,9.86,2.54,12.64,10.64,71.4,1.35,1.98,7.97,12.64,0.0
HIMX,10.02,9.53,2.69,8.0,6032327,1.26,-0.31,17.51,52.72,34.04,27.41,54.7,9.19,11.64,29.04,46.44,-25.84
GH,47.53,48.26,2.72,1.17,2240655,0.91,6.94,52.87,138.91,46.24,51.9,77.8,5.51,5.12,35.68,72.28,-0.7
