ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,42.02,42.17,0.6,0.24,886,1.34,-0.87,-3.45,0.11,9.18,-9.7,45.7,0.9,1.03,-0.92,-2.31,-15.26
PNR,42.44,42.31,0.6,0.89,827479,0.99,-2.65,-3.28,17.08,23.35,-4.44,45.2,1.44,2.41,1.32,10.22,-6.2
EMR,64.51,64.52,0.61,0.59,2372437,0.96,-1.19,-4.73,11.48,37.22,-10.27,49.9,1.43,2.39,3.53,7.4,-10.72
PAVE,16.71,16.66,0.61,0.91,86690,1.01,-1.22,-3.27,14.17,31.01,-5.02,49.8,1.28,1.92,2.77,8.27,-5.76
ITRN,12.61,12.76,0.61,-0.53,11778,0.32,-4.5,-10.67,-23.59,-15.04,-46.19,42.4,3.81,5.97,-8.2,-27.52,-51.33
WSO,218.93,218.5,0.61,0.8,166445,0.78,-2.85,-2.13,36.77,46.81,34.34,47.9,1.4,2.26,4.39,29.47,-6.0
SYNA,81.0,80.52,0.61,1.21,378376,1.01,-2.44,-6.15,28.61,34.2,21.52,46.0,2.75,3.88,1.98,17.99,-10.22
ROBO,47.25,47.14,0.61,0.85,168722,1.35,-0.88,-1.44,12.21,44.59,11.03,49.5,1.34,1.71,1.39,13.73,-4.77
ASML,357.17,352.49,0.62,1.96,691641,0.99,-4.5,-4.16,4.71,40.42,19.14,44.1,2.44,3.4,-4.47,13.53,-9.85
CPRX,3.24,3.2,0.63,1.89,994896,0.52,0.63,-4.76,-21.95,-6.16,-15.12,37.5,2.96,6.08,-21.32,-24.57,-51.66
PRSO,59.6,62.8,0.64,-4.49,365,0.15,14.6,-6.55,-17.37,26.61,-12.37,46.5,5.08,9.87,-9.59,-8.86,-38.67
PHO,38.77,38.87,0.64,0.39,28366,0.58,-1.33,-4.1,9.21,18.15,1.47,46.3,1.08,1.56,-0.08,6.07,-4.53
INTC,43.95,43.97,0.65,0.62,32876838,0.84,-2.2,0.18,-16.38,-8.33,-17.59,44.4,1.47,2.59,-5.5,-13.41,-26.77
MRVL,38.66,38.37,0.65,1.4,5472908,0.61,1.15,9.87,15.1,87.35,42.21,57.9,3.1,4.02,6.7,34.06,-5.89
AAON,36.96,37.0,0.66,0.57,336070,1.22,-0.95,-5.25,8.66,8.75,13.57,44.2,1.13,2.46,-1.9,7.43,-6.4
ROKT,30.76,30.77,0.68,0.66,1291,0.28,-2.41,-4.37,2.93,14.04,-13.65,44.5,1.17,1.6,0.2,-1.64,-19.26
ZNTL,28.85,29.1,0.69,-0.17,52933,0.46,0.59,-10.63,-30.63,,25.43,37.1,4.0,8.97,-19.4,,-46.9
SWKS,132.47,131.09,0.69,1.75,1553853,0.82,-2.68,-7.73,7.65,65.25,13.17,45.0,3.01,3.9,-2.09,17.43,-11.19
NAUT,10.86,10.9,0.69,0.32,8748,0.13,1.02,4.81,,,4.41,55.3,1.47,3.49,,,-3.02
PBW,52.07,51.75,0.71,1.33,100938,0.44,-0.79,1.49,43.94,89.24,54.92,51.0,2.34,3.59,5.44,40.73,-8.21
NRG,29.14,29.24,0.73,0.38,1932829,0.88,-7.66,-10.36,-5.31,11.5,-16.41,36.0,1.97,3.05,-6.33,-6.85,-20.53
AVGO,32.24,32.17,0.73,0.95,19413495,0.85,2.16,7.81,21.02,57.79,14.64,60.5,2.28,2.89,9.45,22.74,-4.08
GRC,30.14,30.25,0.74,0.36,31224,0.74,-0.88,-8.86,5.25,14.09,-14.91,46.0,1.35,2.38,-0.32,-1.4,-17.9
PWR,51.28,51.26,0.78,0.82,809301,0.76,0.12,4.21,39.34,59.36,25.85,60.8,1.55,2.79,13.8,31.81,-3.34
KOPN,1.29,1.27,0.79,2.38,231351,0.34,-8.63,-20.63,-11.81,403.97,186.16,37.1,5.09,9.69,-20.72,51.07,-40.65
PKE,10.41,10.43,0.81,0.64,82815,0.53,0.81,-5.58,-1.48,-9.88,-26.12,49.1,1.44,2.6,-0.06,-13.72,-35.41
BLD,156.47,156.34,0.82,0.9,187159,0.66,2.12,5.41,36.24,96.53,51.62,57.5,2.56,4.09,11.98,40.42,-4.77
VSTM,14.76,14.64,0.83,1.65,236585,0.91,4.27,-20.78,-30.68,-36.79,-8.27,40.5,3.06,7.24,-12.35,-34.43,-70.95
RRX,95.02,95.49,0.84,0.34,108495,0.51,-1.61,-2.62,20.37,45.73,13.7,50.8,1.54,2.37,3.09,19.46,-5.24
SMCI,2.57,2.57,0.86,1.02,2098400,0.55,-0.7,-1.35,-12.18,11.95,-7.36,41.5,1.99,3.92,-7.06,,-20.58
IONS,51.71,51.97,0.87,0.37,613624,0.96,-5.97,-1.91,-10.96,7.35,-14.65,39.3,1.89,3.1,-8.54,-8.58,-21.5
QCOM,108.5,108.54,0.87,0.83,7042913,0.79,-2.59,-1.53,33.76,51.57,30.59,52.8,2.31,3.36,8.31,30.83,-7.93
KTOS,19.64,19.64,0.87,0.87,824749,0.93,0.61,1.81,15.73,49.35,6.65,57.8,1.47,3.18,8.08,14.51,-8.86
PENG,12.02,12.02,0.88,0.92,317962,0.96,-8.67,-14.91,-7.83,23.17,-38.29,38.3,2.37,3.91,-10.15,-13.89,-38.29
LOGI,66.99,65.99,0.89,2.42,444262,0.84,-2.34,-6.73,18.65,86.65,44.28,42.4,2.49,3.21,-3.46,28.0,-9.31
MOG-A,57.68,58.11,0.91,0.15,134609,0.96,-3.42,-3.24,9.83,17.37,-31.33,51.1,1.9,3.2,6.29,-7.4,-36.71
IBRX,6.56,6.6,0.92,0.31,675302,0.6,-1.05,-29.11,-4.07,113.59,66.67,30.4,3.33,10.96,-37.43,4.14,-57.03
IDNA,35.79,35.77,0.92,0.98,15531,0.22,-0.19,-4.33,3.56,47.12,22.61,41.8,1.55,2.57,-5.33,10.78,-11.51
FLS,26.52,26.61,0.93,0.58,717012,0.84,-2.7,-12.99,1.21,11.15,-43.59,41.6,2.04,3.48,-4.82,-17.08,-43.62
OSIS,77.08,77.46,0.94,0.44,125333,0.85,-1.66,-1.8,5.23,5.69,-24.19,54.3,1.36,2.45,5.18,-3.58,-27.06
LFUS,172.59,172.12,0.94,1.21,62500,0.98,-1.7,-8.03,6.78,36.22,-8.63,43.6,1.74,2.84,-1.69,5.15,-8.66
ROP,395.13,394.73,0.96,1.06,568135,1.17,-7.06,-10.55,2.64,27.83,9.91,36.3,1.93,2.73,-5.19,7.53,-11.82
BMI,59.1,59.27,0.96,0.67,160324,1.2,-1.31,-8.52,0.75,13.46,-2.47,44.2,1.45,2.41,-2.85,1.14,-11.8
MOD,6.08,6.15,0.99,-0.16,244622,0.98,-8.48,-12.14,14.95,20.59,-20.95,40.0,1.82,4.39,1.81,3.64,-48.1
ALLE,94.25,94.8,0.99,0.4,670910,1.07,-2.45,-5.95,-4.03,-11.85,-21.4,41.9,1.58,2.57,-3.99,-9.75,-29.04
QURE,39.31,39.72,1.04,0.0,264209,0.73,2.16,-4.36,-37.07,-10.72,-43.47,47.1,2.66,4.63,-4.07,-27.84,-46.77
TEL,93.97,94.49,1.06,0.51,974789,0.63,0.0,3.02,25.12,40.92,3.02,57.9,1.67,2.38,8.14,16.88,-2.79
GWW,341.8,344.06,1.1,0.44,217688,0.87,-1.37,-0.17,17.46,34.8,4.52,51.7,1.48,2.22,3.49,15.6,-4.13
ILMN,349.11,349.93,1.1,0.87,683929,0.92,0.98,1.68,2.44,49.97,7.01,46.6,1.99,3.19,-4.71,7.33,-12.68
PI,25.88,25.92,1.13,0.98,243404,1.12,1.73,0.66,-2.7,43.2,-2.19,54.5,2.52,4.61,-1.74,0.11,-29.72
D,73.0,73.68,1.16,0.21,4124919,1.15,0.82,1.27,-3.08,4.07,0.5,57.4,0.91,1.83,2.52,1.29,-8.48
TT,112.12,113.05,1.17,0.34,752427,0.8,-0.99,-2.25,29.97,14.21,13.91,53.7,1.33,2.31,6.26,18.96,-4.01
CRUS,57.77,58.06,1.2,0.7,620915,1.11,-0.48,-8.9,-12.31,-6.2,-31.69,42.1,2.4,3.46,-7.59,-16.67,-32.52
ITT,60.5,61.0,1.2,0.36,312404,0.86,0.9,-0.82,14.16,33.85,-16.32,53.5,1.54,2.32,3.44,4.96,-16.32
BMY,54.55,55.04,1.2,0.29,9188793,0.93,-1.76,-7.3,5.82,8.99,-5.38,39.5,1.08,2.08,-2.4,-1.64,-11.12
FTV,47.4,47.8,1.2,0.37,5412900,1.22,5.55,3.35,21.68,29.8,0.08,67.6,1.41,2.18,8.02,13.69,-2.26
QRVO,123.59,122.96,1.23,1.75,1114226,0.85,1.25,-6.44,12.91,46.73,6.04,46.9,3.23,4.12,-0.26,14.95,-9.07
TDG,485.79,491.76,1.26,0.03,237134,0.6,2.42,1.46,13.04,21.95,-10.87,62.8,1.31,2.72,9.06,7.26,-23.13
PCAR,49.2,49.7,1.27,0.25,4798285,1.88,-1.83,-7.13,15.07,29.87,6.83,44.1,1.28,2.21,-0.24,12.47,-7.19
JCI,39.29,39.5,1.31,0.78,5223670,1.08,2.78,1.48,21.86,27.96,2.28,60.2,1.4,2.22,7.85,16.62,-4.17
LIT,37.29,37.22,1.32,1.52,192448,0.5,-3.19,-3.78,23.14,62.07,35.68,46.1,1.81,2.2,0.22,26.34,-7.45
ROK,213.18,214.75,1.32,0.58,542735,1.06,-2.87,-5.46,7.22,35.06,9.69,44.3,1.5,2.43,-0.89,12.19,-6.34
HON,146.96,148.7,1.33,0.14,2369616,0.57,0.09,4.57,15.83,12.86,-6.22,58.5,1.53,2.33,6.99,7.97,-7.48
STX,42.34,42.8,1.33,0.22,3083285,1.05,-1.17,1.98,-6.85,-2.09,-20.82,50.9,1.69,2.66,-0.12,-7.72,-24.23
ALT,12.11,12.09,1.34,1.51,1296242,0.9,-9.84,-46.46,60.34,318.34,529.26,27.8,5.8,16.93,-44.94,47.42,-63.65
NXPI,120.02,120.28,1.34,1.11,1449343,0.85,-1.07,-0.13,17.5,31.05,-2.21,51.6,2.26,3.21,2.48,10.37,-9.35
ASND,141.37,144.7,1.37,-0.97,114604,0.78,3.53,2.62,3.64,32.36,2.53,53.5,2.21,3.72,1.52,7.69,-7.25
NVT,17.25,17.38,1.38,0.6,913015,0.77,-3.32,-5.02,-1.85,-1.78,-27.37,39.2,1.26,2.67,-2.94,-10.44,-34.5
DCO,35.09,35.55,1.4,0.09,44823,0.76,-5.63,-15.36,-2.07,14.46,-20.02,40.2,1.8,3.99,-2.46,-2.56,-37.58
FELE,57.18,57.47,1.42,0.91,144233,1.17,-0.78,-3.65,16.39,25.93,1.29,50.5,1.39,2.67,4.05,9.5,-3.68
XAR,85.58,86.44,1.42,0.42,93077,0.53,-2.98,-5.8,-1.57,9.57,-20.97,43.1,1.37,2.35,-1.22,-6.15,-25.86
DELL,32.49,32.82,1.45,0.43,3472845,0.73,1.3,7.38,41.55,84.67,26.96,61.3,2.42,3.14,9.97,34.48,-3.04
ETN,96.86,97.67,1.49,0.65,1101891,0.75,0.35,0.68,20.03,21.81,9.66,56.0,1.44,2.38,6.11,15.28,-2.9
POWL,7.62,7.67,1.49,0.87,153935,0.69,-4.73,-4.09,-1.78,8.84,-45.3,42.1,1.82,3.58,-4.33,-17.34,-47.61
AIRG,13.22,13.38,1.52,0.3,82785,1.02,0.45,-1.47,29.78,94.19,25.16,51.9,2.13,4.03,4.94,36.04,-4.9
TAN,53.06,52.67,1.52,2.27,386761,0.46,0.25,3.15,54.79,94.04,65.06,52.8,2.51,3.68,8.28,46.53,-8.33
ACM,37.56,37.97,1.54,0.42,967549,0.92,0.87,-2.4,-3.91,14.64,-10.91,49.7,1.41,2.72,1.42,-2.62,-26.25
WCC,45.04,45.2,1.55,1.19,431090,0.68,0.76,2.96,22.16,77.39,-23.23,50.8,2.59,3.78,5.89,12.62,-24.65
LII,264.15,266.58,1.55,0.62,160217,0.79,-1.46,-1.03,25.85,30.64,13.21,50.1,1.47,2.47,2.91,18.26,-4.57
PPA,55.35,56.12,1.56,0.16,43948,0.75,-1.94,-2.63,-0.56,8.76,-17.36,47.7,1.23,1.91,1.06,-4.2,-22.02
INVE,5.75,5.79,1.58,0.88,146270,0.75,4.14,13.31,9.87,85.58,-1.53,58.3,4.22,5.61,11.5,23.01,-16.93
TEX,18.7,18.95,1.58,0.21,656505,1.18,0.21,-7.26,9.35,21.31,-35.3,46.6,1.95,3.72,-0.77,-5.26,-37.6
HEI,106.93,108.72,1.69,0.01,364918,0.83,-3.95,4.09,-0.36,29.37,-8.87,54.5,1.87,2.98,6.48,5.15,-17.77
CLLS,17.14,17.45,1.69,-0.12,119507,0.81,2.65,3.87,8.99,69.91,-2.02,49.8,3.13,4.68,0.43,10.43,-16.98
NTLA,19.15,19.26,1.69,1.11,577653,0.8,4.65,-5.68,-0.41,68.06,32.1,45.9,4.11,6.6,-6.47,14.99,-22.74
CAPR,4.73,4.76,1.71,1.07,534348,0.41,-8.99,-19.87,7.21,344.86,286.99,40.4,5.95,14.09,-20.73,36.25,-51.48
DOV,107.65,109.29,1.74,0.21,580126,0.92,2.79,0.66,17.29,25.49,-2.12,60.3,1.33,2.13,6.36,10.9,-4.62
LGND,101.33,101.77,1.75,1.31,302005,1.47,3.08,-8.94,-6.77,24.98,-2.84,38.6,1.92,4.04,-10.12,-0.19,-19.69
FLR,8.93,9.07,1.8,0.22,2295147,1.02,5.83,-24.67,-26.68,29.94,-52.18,42.0,4.97,6.96,-16.63,-27.19,-57.94
SMTC,55.62,55.96,1.8,1.18,515572,0.91,-3.12,-12.56,10.61,59.84,3.9,42.2,2.22,3.71,-2.04,13.69,-12.56
ITW,182.99,185.62,1.83,0.39,830936,0.94,0.42,-1.55,19.25,26.67,9.08,52.6,1.37,2.08,3.44,13.63,-3.22
GGG,57.89,58.65,1.84,0.52,759083,1.5,3.17,4.33,24.11,30.01,15.85,68.3,1.17,1.89,9.92,19.24,0.0
J,87.58,88.72,1.85,0.54,752709,1.02,1.98,2.55,15.56,7.47,3.5,59.9,1.22,2.08,6.24,7.3,-10.23
MMM,150.68,153.17,1.85,0.19,1842696,0.69,-0.09,2.08,8.26,19.53,-5.07,56.7,1.24,2.13,4.38,7.22,-5.78
ITA,78.53,79.81,1.85,0.22,354822,1.14,-2.26,-4.63,-4.46,4.46,-27.7,45.4,1.45,2.4,-0.9,-10.1,-31.44
RTX,56.67,57.76,1.9,-0.03,10270279,1.16,-0.34,-4.96,-6.53,-0.84,-31.43,48.8,1.53,3.03,-0.35,-12.49,-33.04
KURA,26.98,27.38,1.9,0.41,836033,1.13,14.56,29.21,67.98,205.58,95.01,80.9,2.58,4.46,35.08,82.16,0.0
GD,136.28,137.47,1.95,1.06,1196559,1.07,-4.33,-7.05,-1.84,5.73,-16.78,41.6,1.5,2.56,-2.69,-5.58,-22.06
GTES,11.19,11.23,2.0,1.63,131960,0.72,-0.71,-9.29,6.95,41.08,-18.86,47.3,2.47,3.93,0.72,5.31,-18.86
AME,97.31,98.48,2.02,0.82,928178,1.13,0.21,-1.12,14.19,34.44,-0.29,53.6,1.31,2.11,4.05,10.54,-2.89
IEX,174.06,176.74,2.1,0.56,365275,0.99,0.54,2.34,19.06,39.33,5.5,58.6,1.23,2.02,5.84,13.52,-1.66
OSK,73.08,74.54,2.18,0.17,355811,1.08,-0.95,-7.22,7.85,29.45,-17.68,47.1,1.55,2.61,-0.81,1.13,-18.29
ECHO,27.69,27.88,2.2,1.5,171104,0.8,-1.73,-9.72,-7.93,-10.38,-35.48,41.0,1.63,3.03,-1.2,-16.57,-37.59
CCJ,10.6,10.8,2.24,0.28,1578934,0.81,0.55,4.59,7.25,62.56,22.37,50.8,2.29,3.41,0.19,14.49,-9.8
MXL,21.75,21.94,2.28,1.4,645729,1.64,-4.57,-16.26,16.08,88.33,1.81,36.8,3.14,4.99,-12.74,12.62,-20.94
DCTH,11.29,11.57,2.3,-0.18,31450,0.8,4.9,-9.33,48.61,,51.04,50.6,3.33,5.9,1.62,,-9.89
VST,17.05,17.13,2.32,1.83,3186598,1.24,-1.29,-4.3,-7.75,21.35,-17.7,46.5,2.14,3.26,-2.56,-6.68,-30.96
MDGL,101.49,102.5,2.32,1.31,201711,2.01,-5.96,-4.29,-3.99,24.73,13.03,43.9,2.33,4.41,-3.57,6.54,-18.46
ADTN,9.74,9.89,2.33,0.8,223341,0.92,-0.82,-15.1,-1.21,63.98,5.78,34.0,2.39,4.35,-10.8,4.78,-19.19
IESC,31.67,32.18,2.35,0.73,65808,1.17,10.55,7.99,46.34,62.53,28.05,73.0,2.24,3.3,22.8,37.69,0.0
PH,198.67,202.05,2.36,0.65,896195,1.08,1.37,0.22,16.57,50.56,1.13,57.1,1.6,2.49,7.57,16.46,-2.42
ALDX,6.76,6.95,2.51,-0.29,722627,1.23,13.56,3.42,53.76,176.89,16.61,57.5,3.48,6.52,9.7,43.47,-12.91
IVA,11.72,11.8,2.52,1.82,3305,0.14,0.0,-4.07,,,-12.07,35.1,2.27,5.34,,,-12.07
CLDX,11.72,12.01,2.56,0.09,311957,0.52,5.63,17.75,53.97,542.25,433.78,55.5,4.31,7.45,5.7,127.35,-10.44
LHX,169.6,173.51,2.62,0.31,1254810,0.93,-0.13,-0.65,-5.84,2.83,-9.74,54.5,1.38,2.45,4.16,-4.35,-20.23
CAT,143.14,146.34,2.66,0.41,3403028,1.0,4.82,7.91,25.85,56.98,4.63,69.5,1.46,2.56,11.11,20.04,0.0
NOC,321.0,326.61,2.68,0.92,507723,0.9,-0.98,0.26,7.12,8.66,-3.58,53.0,1.43,2.21,4.66,1.84,-10.88
CSIQ,27.99,28.42,2.69,1.14,4871037,2.07,-7.82,13.54,60.2,69.17,26.2,51.3,4.87,6.88,10.87,37.05,-15.79
IR,35.16,35.91,2.71,0.57,2237499,1.21,1.67,1.04,15.25,56.44,-2.44,59.9,1.63,2.58,9.11,14.77,-6.91
MU,44.87,45.73,2.72,0.8,18511020,1.03,-0.52,-4.93,-5.34,7.21,-16.79,49.0,2.3,3.26,-4.11,-6.54,-23.17
LMT,358.3,365.77,2.73,0.63,994421,0.97,0.82,0.46,3.24,20.7,-0.06,54.5,1.33,2.2,3.45,3.15,-9.27
ATRO,6.67,6.78,2.78,1.01,187168,0.77,-8.74,-19.64,-26.73,-44.66,-70.89,35.7,2.86,6.52,-13.15,-47.52,-74.78
NVAX,94.0,95.45,2.79,1.23,5303400,0.82,-7.31,-23.28,109.46,1034.96,2025.84,38.0,5.99,13.04,-24.12,102.99,-46.53
SRPT,129.24,130.68,2.8,1.67,804042,0.96,-4.4,-17.29,-17.73,30.9,1.23,32.6,2.5,4.01,-15.22,-0.99,-24.17
CBAT,0.68,0.71,2.8,-2.02,715352,1.31,8.73,-13.41,8.55,83.49,-37.42,47.3,6.73,12.5,-15.39,1.38,-46.36
PXLW,25.68,26.28,2.82,0.47,22750,0.67,0.0,-14.12,-37.78,-26.26,-43.12,32.9,2.37,6.66,-22.62,-36.42,-57.06
XYL,80.52,82.44,3.08,0.68,801545,1.16,3.54,5.89,32.2,18.08,6.98,66.3,1.44,2.36,10.75,15.09,-4.16
WDC,27.58,28.24,3.09,0.69,8403876,1.03,-0.9,1.63,-12.99,-9.47,-42.31,49.3,2.76,3.93,-5.69,-22.1,-46.62
MEI,26.57,27.44,3.11,-0.14,258504,1.19,-3.09,-12.05,-13.34,2.1,-27.56,44.2,2.36,3.63,-3.62,-10.42,-30.3
PGEN,4.79,4.92,3.36,0.63,570804,0.49,-10.38,13.36,18.84,144.78,-16.75,46.2,6.07,8.39,0.84,13.37,-31.57
HXL,37.4,38.37,3.4,0.78,371442,0.73,-2.52,-7.03,-9.4,-23.82,-48.6,44.5,2.56,4.62,-6.81,-24.22,-53.7
AMBA,48.54,50.37,3.83,0.06,901675,1.04,0.56,8.49,-0.36,11.46,-19.74,52.4,4.89,5.4,5.74,-4.68,-30.59
MTSI,31.56,32.46,4.21,1.32,685083,1.27,-4.92,-18.48,1.03,64.77,23.42,39.8,3.95,5.66,-12.86,9.41,-25.21
HWM,16.96,17.73,4.82,0.3,4070990,1.77,0.4,-1.61,27.14,7.91,-29.75,56.5,2.4,4.22,7.56,-1.71,-35.01
DFEN,10.96,11.38,5.34,1.38,4116388,1.42,-7.01,-14.53,-18.84,-31.5,-81.24,44.2,4.37,7.71,-4.67,-60.15,-83.8
LRMR,14.97,16.0,6.31,-0.53,70631,3.87,37.34,42.86,7.45,58.56,20.12,78.4,4.18,7.19,34.69,32.79,-10.51
CRVO,63.0,67.35,7.53,0.59,9893,0.54,5.62,-16.85,-5.48,189.68,94.67,42.3,4.59,9.55,-14.85,28.07,-59.18
TXG,112.0,125.0,10.12,-1.33,4890788,6.43,15.99,28.19,50.13,117.92,71.63,75.2,3.35,4.33,23.98,51.56,0.0
ZYME,32.89,38.27,17.68,1.14,2218982,4.99,19.59,26.35,11.97,32.1,-19.58,73.7,4.74,4.79,20.26,1.73,-23.15
CODX,352.5,411.3,17.99,1.12,714789,3.76,47.42,-29.94,-11.95,39.05,1406.1,48.5,13.6,14.53,-23.4,21.61,-55.49
NNOX,49.41,64.19,32.87,2.27,9484191,,66.73,,,,195.81,93.5,,10.0,,,
IRMD,21.54,21.8,2.87,1.62,44241,1.19,2.53,0.5,-2.75,7.8,-5.36,52.5,1.85,3.35,-1.83,-2.39,-19.59
