ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,17.51,17.2,-2.82,-1.07,765295,0.98,5.01,-7.53,16.45,69.79,43.93,49.4,3.3,5.5,-1.41,-28.39,-72.25
LOAR,64.0,60.1,-2.8,3.51,1633283,1.78,7.09,-4.62,-7.57,-21.01,-14.42,50.0,4.37,5.42,-4.15,-14.07,-39.59
PXLW,5.78,5.61,-2.77,0.17,56666,1.59,-3.28,3.89,-6.5,-8.93,-17.98,47.8,2.5,4.93,-1.72,-25.12,-63.16
DOV,227.94,220.9,-2.76,0.33,943677,0.88,-2.43,1.94,1.54,23.93,12.85,50.8,1.87,2.76,2.23,13.13,-5.32
EOSE,6.83,6.36,-2.75,4.43,21734399,0.86,-5.07,38.56,-43.62,-54.89,-50.96,47.8,8.51,9.5,5.67,-39.42,-66.86
AME,239.87,234.73,-2.75,-0.63,1136605,0.91,-0.33,1.84,2.15,18.51,12.24,54.7,1.71,2.7,3.89,14.27,-2.79
VST,163.04,153.95,-2.74,3.0,7895796,1.9,-2.46,-1.24,7.6,-17.12,-6.83,45.1,2.56,4.72,-3.2,-13.17,-29.35
LII,543.94,526.61,-2.73,0.47,494379,0.91,-1.55,10.15,1.83,7.0,5.55,57.7,2.66,3.88,5.9,0.61,-20.76
JCI,144.62,139.25,-2.72,1.03,5939640,1.78,-4.64,0.18,5.08,25.41,13.85,47.5,1.55,2.89,1.12,15.48,-4.64
ILMN,141.37,138.71,-2.71,-0.85,1241144,0.82,9.44,8.37,3.82,18.7,3.25,59.5,3.15,4.11,8.89,16.67,-9.9
CEVA,34.56,33.72,-2.71,-0.29,945711,1.27,10.41,63.13,61.03,28.87,50.4,74.3,5.64,5.67,50.91,44.94,-2.71
BEAM,31.72,31.47,-2.69,-1.92,1756943,0.81,3.76,23.7,27.25,38.39,15.95,57.6,5.16,6.62,15.1,24.73,-11.13
RMBS,130.09,126.6,-2.65,0.04,2227696,0.78,9.98,24.82,29.05,26.2,27.52,56.0,7.32,7.39,20.34,30.62,-20.08
PAVE,58.54,56.81,-2.64,0.33,1735944,1.03,0.04,5.42,7.51,19.27,16.29,58.8,1.44,2.05,6.43,14.2,-2.64
RAYA,4.55,4.48,-2.61,-1.09,113652,0.05,20.11,6.77,-55.64,-88.15,-88.88,46.6,25.66,18.24,-22.94,-91.72,-99.93
IPWR,4.77,4.61,-2.54,0.85,241563,0.64,20.68,57.34,21.96,-5.05,39.7,64.1,8.96,12.41,35.37,10.0,-30.88
STX,771.28,766.44,-2.54,-1.92,4900945,1.06,13.78,54.43,89.03,206.11,166.55,81.0,3.37,4.95,56.83,140.81,-2.54
FLS,74.13,71.54,-2.51,1.02,3085871,1.03,-2.85,-13.49,-9.42,2.89,1.12,39.3,4.04,5.49,-8.74,4.62,-22.27
KURA,9.56,9.32,-2.51,0.0,947755,0.78,5.55,6.03,25.95,-6.43,-9.82,55.8,2.95,4.58,5.85,3.89,-23.23
ECHO,127.02,122.62,-2.49,1.01,3522271,0.7,-0.42,-0.16,14.58,66.88,9.31,50.6,3.63,4.91,3.4,36.98,-9.24
XYL,118.67,115.64,-2.49,0.07,2957171,1.19,-2.13,-9.64,-16.95,-22.75,-15.66,40.4,1.91,2.86,-5.4,-15.22,-24.39
BLD,439.0,428.03,-2.48,0.02,757282,0.74,-3.31,12.16,-13.34,2.19,-0.79,51.8,4.94,3.87,7.26,-0.15,-22.3
PKE,34.56,33.41,-2.48,0.88,233647,1.08,-1.33,9.94,39.67,71.86,57.15,56.0,2.73,4.23,11.01,45.45,-5.0
BWXT,216.01,209.89,-2.47,0.38,1502358,1.49,-3.0,-9.44,11.99,4.74,15.42,45.2,2.76,4.87,-1.44,9.44,-11.97
GRID,199.03,192.87,-2.46,0.66,1274480,1.41,0.98,10.39,16.35,24.94,23.78,64.9,1.4,1.99,10.24,21.31,-2.46
PI,156.19,151.33,-2.45,0.68,443673,0.77,4.42,43.28,-1.63,-13.8,-15.82,72.9,4.99,6.05,35.7,-2.35,-37.44
LIT,90.51,89.35,-2.37,-1.1,773660,1.65,1.26,16.48,31.32,50.8,34.83,66.4,1.92,2.34,16.02,39.78,-2.37
ROK,459.27,448.55,-2.35,-0.02,1108476,1.45,9.69,15.02,10.29,24.65,12.55,68.3,2.71,3.25,15.76,18.77,-2.35
OSK,156.92,153.06,-2.33,0.13,802323,1.45,-2.07,-2.25,-6.37,27.11,15.76,52.0,2.88,3.87,1.01,8.22,-13.98
EFOI,3.85,3.84,-2.29,-2.04,67354,0.01,7.26,95.92,86.41,41.18,72.97,54.7,46.91,15.88,45.4,57.63,-40.83
HEI,299.21,289.6,-2.29,0.95,1035369,1.48,7.29,-1.27,-10.15,-8.4,-12.06,55.8,2.69,3.49,0.98,-7.64,-19.12
TE,5.28,5.15,-2.28,0.19,10600601,0.62,7.29,23.5,-29.16,39.95,-34.31,47.6,5.28,8.72,-11.96,9.94,-45.73
CLLS,3.9,3.86,-2.28,-1.27,12659,0.35,-1.03,8.73,10.29,17.68,-19.58,50.8,5.6,5.87,4.67,4.21,-27.85
HOLO,1.76,1.72,-2.27,0.0,389425,0.54,5.52,-13.57,-17.31,-55.32,-37.91,41.7,5.27,8.99,-14.9,-48.97,-83.46
FLUX,1.32,1.3,-2.26,-0.75,156971,1.33,6.56,14.04,20.37,-41.44,-8.45,55.0,4.58,6.53,3.05,-35.65,-80.48
VRCA,8.32,8.24,-2.25,-1.3,102943,1.0,29.36,41.58,24.66,151.22,-0.72,72.0,6.35,7.04,39.9,39.84,-9.45
FERG,252.81,246.53,-2.25,0.24,1265042,0.93,-7.91,-1.07,-3.23,0.69,9.56,42.9,1.63,2.88,0.99,2.84,-7.91
ZVRA,10.86,11.0,-2.22,-3.47,2628920,2.7,8.16,14.7,31.58,12.36,31.89,63.0,3.03,4.68,12.68,16.63,-14.0
MGTX,9.9,9.68,-2.22,0.0,435679,0.43,4.99,3.09,34.44,13.08,23.94,54.5,6.22,6.54,11.95,18.81,-14.26
TEX,64.33,62.82,-2.21,0.14,1409054,1.13,1.0,-0.55,2.55,33.74,14.16,53.2,3.09,4.98,2.08,13.05,-9.62
AIRR,133.3,129.03,-2.21,1.03,976390,1.22,1.69,8.28,13.69,31.38,27.1,61.3,1.8,2.65,9.73,23.97,-2.21
ARKG,31.0,30.38,-2.19,-0.19,2549547,1.07,1.71,9.24,10.51,2.98,4.11,55.7,2.78,3.92,7.05,6.44,-11.27
INDI,4.61,4.49,-2.18,0.44,4997543,0.94,-0.44,59.79,23.35,-4.87,21.35,72.3,4.11,6.71,39.48,13.47,-25.17
NEE,94.32,93.32,-2.17,-1.12,9681770,1.08,-4.66,-0.9,4.61,14.24,15.31,48.2,2.14,2.42,0.49,11.63,-4.66
IBB,172.83,170.1,-2.17,-0.6,1390509,1.06,0.84,-1.02,0.04,8.98,0.65,49.5,1.37,2.08,0.38,6.12,-4.24
VKTX,32.18,31.58,-2.17,-0.31,1928735,0.81,1.28,-6.21,20.12,-8.81,-10.84,44.2,2.73,5.56,-5.52,-3.59,-24.97
RNAC,8.35,8.16,-2.16,0.12,181013,0.91,31.19,32.68,29.94,5.84,20.71,65.8,5.63,6.8,18.51,-1.68,-40.74
BZAI,1.88,1.83,-2.14,0.53,9051830,0.62,-6.63,-10.73,66.36,-47.26,-11.59,47.6,13.37,16.22,12.37,-30.62,-70.91
HELX,33.62,33.73,-2.14,-2.45,574,0.49,0.29,4.87,-7.09,15.2,-7.54,48.5,1.87,1.92,-2.61,6.75,-11.43
PCAR,116.26,114.05,-2.11,-0.21,2358444,0.79,-4.0,-8.16,-10.49,17.67,2.23,37.7,1.94,2.9,-4.9,3.85,-11.92
GGG,80.53,78.67,-2.1,0.21,1146800,0.84,-1.99,-10.5,-14.88,-3.69,-4.8,35.6,1.54,2.51,-8.1,-7.49,-17.03
EME,945.22,924.06,-2.09,0.16,357960,0.96,3.63,17.09,28.76,41.19,44.69,67.0,2.26,3.44,17.46,33.72,-2.09
BDC,115.32,112.26,-2.08,0.58,474601,0.98,-0.2,-9.2,-14.77,-4.65,-4.71,35.8,3.17,4.8,-8.84,-8.62,-25.61
ARKK,79.4,77.93,-2.07,-0.23,5664917,0.68,2.76,10.76,17.49,-6.67,-0.49,56.5,2.45,3.14,6.76,0.14,-15.78
NAUT,2.96,2.88,-2.04,0.68,169862,0.59,9.51,-7.99,42.57,81.13,50.79,50.5,4.23,9.12,-0.53,57.16,-27.09
MX,3.94,3.86,-2.03,0.0,1396040,0.63,13.53,33.56,37.86,35.44,44.03,53.4,11.12,11.1,20.9,28.61,-26.48
ACHR,6.33,6.28,-2.03,-1.25,59688716,2.06,9.41,12.54,-3.24,-34.31,-22.76,58.3,3.62,5.43,5.58,-24.11,-53.96
NKTR,85.0,83.37,-2.02,-0.11,764697,0.62,-1.96,11.04,137.39,48.82,92.01,50.5,4.8,5.99,7.03,51.68,-16.92
CNM,51.04,49.66,-1.99,0.73,1538773,0.58,-1.41,-3.37,-11.08,-3.12,-7.02,48.0,2.09,3.56,-1.3,-8.27,-25.86
PEG,78.94,77.83,-1.92,-0.52,3156815,1.29,-4.69,-5.89,-2.46,-4.88,-3.9,38.5,1.45,2.15,-4.85,-5.38,-13.66
ITW,260.78,255.53,-1.92,0.1,1413135,1.05,-0.96,-5.19,-11.36,4.33,2.42,40.9,1.62,2.58,-4.63,-2.18,-14.71
MMM,146.43,143.75,-1.9,-0.08,2764418,0.71,-1.89,-3.63,-12.92,-10.49,-11.17,43.9,1.55,2.66,-3.58,-8.87,-17.67
NOVT,140.74,136.28,-1.89,1.32,403501,1.12,5.21,11.3,2.2,5.37,22.62,59.0,2.97,4.53,8.24,12.17,-6.91
GFS,72.14,70.93,-1.89,-0.21,8995798,1.92,9.8,48.39,73.13,106.07,92.38,75.8,3.47,5.04,38.93,74.81,-4.2
DE,592.13,580.54,-1.88,0.08,828920,0.8,-1.58,-4.72,2.62,23.97,24.37,49.7,2.22,2.78,-0.82,12.12,-12.37
HUBB,505.81,493.04,-1.85,0.69,725261,1.2,-2.98,-6.48,1.16,7.31,6.48,38.0,2.12,3.62,-2.83,6.07,-11.62
KOPN,4.91,4.82,-1.83,-0.1,10339620,1.1,8.07,76.56,122.12,60.13,93.57,79.1,5.27,8.54,72.64,83.83,-1.83
ASML,1548.74,1516.6,-1.82,0.26,1726651,0.95,5.39,6.72,12.33,47.22,30.32,58.5,2.9,3.82,8.35,34.07,-1.82
SLDB,7.22,7.07,-1.81,0.28,752729,0.72,-2.62,-11.85,13.48,60.5,29.72,43.0,3.08,6.95,-4.62,14.64,-18.08
NUVL,104.11,102.4,-1.78,-0.14,593773,1.05,2.11,-2.51,1.49,12.5,1.55,48.9,1.93,3.76,0.61,7.4,-8.56
PBW,40.53,39.37,-1.77,1.12,1142653,1.52,2.98,21.06,23.26,26.31,21.66,68.2,1.84,3.11,16.02,26.13,-1.77
SMH,545.76,540.1,-1.76,-0.73,10905154,1.27,6.59,27.71,41.73,53.11,44.68,76.7,1.93,2.65,25.18,46.96,-1.76
PH,904.46,886.85,-1.75,0.2,757148,1.02,-2.48,-8.2,-8.35,15.33,-0.8,39.6,1.97,3.31,-5.37,3.61,-13.31
IDYA,28.13,28.24,-1.74,-2.12,967991,0.58,-2.96,-8.79,-11.11,-7.35,-16.57,37.6,3.01,5.34,-11.33,-7.51,-25.41
ADI,413.9,408.52,-1.71,-0.42,3938176,1.22,1.56,18.0,26.82,78.1,49.24,67.9,2.25,2.75,17.69,43.63,-1.71
NNOX,1.78,1.76,-1.68,-0.56,1098570,0.49,2.92,-24.46,-22.81,-45.85,-37.81,37.6,7.52,8.97,-23.32,-46.1,-69.18
XAR,269.64,262.76,-1.68,0.89,225339,0.97,1.4,-3.29,1.3,8.59,4.94,49.9,1.91,2.88,-1.7,6.05,-10.24
MOD,287.3,269.65,-1.67,4.77,1312797,1.41,5.9,14.82,31.33,84.51,91.5,62.3,3.66,5.7,18.38,58.16,-1.67
BLDP,4.65,4.7,-1.67,-2.72,9590862,1.62,38.24,80.77,131.53,39.47,75.37,77.7,8.43,6.52,70.27,77.37,-1.67
TWST,59.25,58.54,-1.66,-0.47,1550973,1.01,0.15,14.4,24.29,94.74,80.73,54.9,4.89,6.06,13.91,54.43,-7.37
XLI,177.44,174.0,-1.62,0.32,10627970,1.22,-0.33,2.09,3.34,14.02,10.14,55.1,1.3,1.86,2.7,8.81,-2.74
CRMD,8.05,7.92,-1.61,0.0,893174,0.92,4.35,9.54,7.76,-30.65,-34.87,60.9,2.42,3.69,12.16,-19.02,-52.17
AZZ,147.02,144.09,-1.6,0.4,106906,0.52,0.73,7.96,13.07,43.77,31.3,58.7,2.66,3.19,9.03,22.93,-1.71
AMBA,78.01,74.27,-1.6,3.35,1547226,1.93,7.95,39.4,24.93,-9.39,-1.18,74.8,2.77,4.33,28.05,4.63,-22.24
AIT,315.5,310.37,-1.59,0.03,221392,0.77,1.51,10.55,8.13,21.02,19.54,66.2,1.57,2.59,11.03,15.91,-1.59
IWM,287.53,282.26,-1.58,0.25,28350394,1.05,1.54,8.37,10.33,17.02,13.46,64.4,1.07,1.7,8.03,13.23,-1.58
ABUS,4.41,4.35,-1.58,-0.23,923932,0.46,3.57,-0.68,18.53,-3.33,-8.81,49.4,2.65,4.38,-1.92,1.67,-12.12
FSLR,218.9,214.57,-1.57,0.41,3018870,1.21,6.28,6.87,-8.44,-18.32,-21.79,60.7,2.65,4.37,8.75,-3.64,-24.6
GRC,77.9,76.52,-1.57,0.21,122039,0.54,1.03,13.7,28.5,71.34,58.95,62.7,3.63,3.93,15.11,45.53,-1.57
XSD,534.88,523.78,-1.53,0.55,132309,1.29,7.31,45.76,51.4,59.25,56.18,77.0,2.53,3.12,37.37,55.42,-1.53
IEX,218.62,214.87,-1.52,0.2,1051154,1.43,-1.37,8.6,0.91,28.01,20.0,61.6,1.77,2.54,7.33,18.1,-1.52
EVTL,2.71,2.68,-1.47,-0.37,2908879,0.71,14.53,8.06,-33.99,-36.94,-54.03,50.8,8.07,9.44,-10.92,-42.48,-63.19
IR,79.14,77.5,-1.46,0.62,3832950,0.95,-2.96,-8.47,-19.27,0.34,-2.83,41.2,2.6,3.79,-7.26,-6.17,-21.53
TXN,286.29,285.24,-1.45,-1.09,7017919,0.83,1.48,36.54,27.35,78.99,60.68,75.2,4.51,3.23,29.63,46.75,-1.45
CNEY,0.71,0.71,-1.45,-0.87,57372,0.08,3.79,84.23,-30.12,-61.22,11.85,53.8,14.99,14.13,5.71,-48.29,-85.39
DFEN,67.1,64.42,-1.45,2.65,270388,0.91,4.87,-14.07,-11.1,-7.71,-8.44,48.2,5.05,7.24,-10.39,-6.36,-33.91
POET,9.54,9.58,-1.44,-1.85,42744832,0.82,34.55,54.02,85.12,61.01,33.8,55.3,17.1,16.01,32.13,49.9,-36.56
TXG,22.86,22.42,-1.41,0.53,2279522,0.87,1.68,-2.61,26.67,67.81,34.9,51.3,4.08,6.08,3.94,30.79,-14.03
NVAX,9.67,9.23,-1.39,3.31,9197512,2.29,16.47,9.62,17.28,22.9,29.45,61.8,4.04,5.44,2.23,12.18,-17.52
SYNA,106.81,105.8,-1.35,-0.41,1586921,1.81,13.05,39.32,21.18,55.96,39.69,73.7,3.56,4.57,32.25,41.06,-1.35
APH,139.11,136.62,-1.34,0.46,9002706,1.09,-7.23,0.96,7.04,-0.06,-2.21,43.0,2.08,4.11,-0.58,3.61,-17.82
AMTM,25.06,24.56,-1.33,0.68,1310002,0.81,-6.37,-9.54,-32.53,11.89,-19.42,35.8,2.39,4.41,-10.06,-9.58,-34.56
GNOM,46.97,46.36,-1.33,-0.03,7665,1.51,2.24,2.95,2.78,8.63,1.51,53.9,1.93,2.34,2.93,7.33,-8.36
PSNL,6.03,5.99,-1.32,-0.66,1510306,0.74,8.51,-5.37,-19.22,-31.39,-23.69,46.7,5.18,8.33,-12.7,-20.05,-46.76
NOC,559.23,552.27,-1.31,-0.07,841481,1.03,-4.7,-19.67,-20.71,-4.31,-5.7,19.1,1.81,2.87,-17.89,-11.08,-28.09
MCHP,102.15,101.58,-1.3,-0.75,15859603,1.54,9.33,43.62,30.16,70.72,56.2,79.0,3.0,3.52,36.84,48.38,-1.3
XLU,45.62,45.12,-1.29,-0.2,23499387,1.19,-3.69,-3.55,4.69,2.35,4.49,40.9,1.16,1.62,-2.49,2.39,-5.47
CAPR,33.95,33.94,-1.28,-1.25,816049,0.87,1.07,7.41,47.37,460.07,19.89,53.6,4.22,6.13,7.65,84.88,-3.96
NPK,140.0,137.45,-1.22,0.61,41939,0.54,-1.71,-4.25,2.7,26.18,28.46,47.6,2.66,4.44,-0.76,17.5,-6.2
IESC,681.07,665.63,-1.22,1.07,283566,1.22,3.35,27.27,62.77,71.94,63.58,66.8,4.77,5.82,28.58,55.06,-1.22
NEOV,2.55,2.48,-1.2,1.59,238628,0.62,-3.5,-20.0,-34.13,-37.69,-24.62,35.8,4.91,10.13,-23.32,-38.33,-59.08
PNR,80.24,78.96,-1.19,0.41,1899453,0.9,-2.17,-12.78,-16.86,-26.33,-25.14,33.6,2.67,3.49,-10.81,-22.23,-29.87
TAN,61.43,59.76,-1.17,1.59,1369748,1.05,2.31,7.71,7.04,24.68,15.81,58.9,2.03,2.99,6.63,20.53,-1.56
SMHX,54.75,53.86,-1.13,0.5,101649,1.1,5.75,32.73,43.81,36.14,37.82,73.6,2.24,2.76,27.59,37.9,-1.13
ASTE,54.17,53.0,-1.12,1.06,319971,1.51,-18.49,-10.09,-3.07,14.2,18.75,38.2,4.09,5.79,-7.89,6.83,-18.49
AXSM,220.01,220.22,-1.08,-1.17,919211,1.01,6.0,27.16,21.78,63.21,23.24,75.3,3.6,4.21,25.38,46.98,-1.56
IONS,76.56,76.02,-1.08,-0.38,1885704,1.03,1.69,1.39,-8.94,4.31,-4.58,54.7,1.53,3.14,1.77,8.02,-12.12
GE,308.01,302.63,-1.05,0.71,5477769,0.77,4.38,-1.76,-1.22,-0.52,-5.65,54.5,2.81,3.62,0.26,1.26,-12.47
PPA,169.48,166.67,-1.03,0.64,222579,0.73,-0.47,-5.45,-1.75,7.24,3.43,44.9,1.28,2.13,-3.4,3.41,-10.19
FELE,101.12,99.94,-1.03,0.14,390527,1.1,-0.25,0.61,-4.75,6.74,3.03,51.4,1.54,2.7,2.89,3.2,-9.03
NTLA,13.78,13.71,-1.01,-0.51,4043553,0.54,1.71,-1.15,23.62,12.38,48.86,49.5,5.38,7.93,0.35,4.0,-51.0
CARR,68.58,67.22,-1.0,1.0,7627351,1.03,0.07,15.32,6.53,16.8,25.6,62.1,3.64,3.91,11.64,12.15,-16.73
IRDM,40.91,40.19,-0.99,0.79,1590869,0.6,2.87,16.09,110.09,125.53,126.3,61.7,4.52,5.62,26.11,75.09,-7.42
GTES,26.91,25.98,-0.99,2.55,2262101,1.04,1.44,6.0,1.17,20.95,17.77,57.1,2.87,4.07,6.41,7.5,-7.38
LEDS,2.08,2.03,-0.98,1.46,128727,2.92,26.09,55.75,27.67,-31.65,25.31,73.5,6.55,8.77,43.16,9.18,-38.48
NDSN,288.0,284.13,-0.98,0.37,353933,1.13,-1.5,3.48,0.55,23.36,17.88,55.5,1.19,2.2,3.0,13.9,-5.07
PHO,69.21,68.23,-0.97,0.45,78032,0.68,-0.7,-1.5,-6.32,-4.61,-3.73,46.6,0.88,1.52,-0.69,-4.36,-8.55
BMI,123.44,122.56,-0.96,-0.25,466706,0.5,1.36,-20.55,-15.77,-32.72,-30.34,38.8,5.83,4.47,-13.83,-26.87,-51.44
ROBO,85.23,83.81,-0.96,0.72,198456,1.59,2.65,14.12,17.09,22.87,18.53,67.5,1.51,2.11,12.14,19.65,-0.96
DFTX,23.52,23.2,-0.94,0.45,1809367,0.92,6.03,10.37,42.77,93.33,70.09,61.4,3.06,5.24,15.53,61.51,-2.68
IVA,5.4,5.35,-0.93,0.0,374110,1.0,4.29,0.94,-7.76,32.75,12.39,48.7,3.73,5.18,-6.18,3.07,-25.17
MWA,27.41,26.89,-0.92,0.99,1636370,1.17,-3.59,-7.4,-3.72,4.18,12.32,39.2,2.02,3.0,-4.73,2.02,-11.46
ENPH,36.12,35.47,-0.92,0.89,4724456,0.66,7.62,8.94,-24.96,22.27,5.1,51.1,4.08,6.57,-6.11,-2.04,-31.35
TOYO,11.0,10.84,-0.91,0.55,100867,0.39,-7.67,5.29,21.93,58.02,81.88,48.1,5.06,8.19,10.22,48.81,-21.34
SIMO,242.85,242.71,-0.91,-0.86,1180943,1.04,10.94,99.35,92.36,162.99,158.86,84.1,10.18,6.43,71.96,126.7,-0.91
MDGL,534.1,534.86,-0.9,-1.04,384498,1.41,3.38,2.91,15.42,20.29,-9.94,58.8,2.04,4.12,9.28,13.08,-11.28
GVA,142.84,141.23,-0.81,0.32,804167,1.33,3.03,12.14,12.24,37.92,19.01,69.5,2.9,2.95,12.11,22.89,-0.81
FAST,44.98,44.36,-0.78,0.6,7490899,1.0,-1.27,-7.93,-6.28,7.41,9.69,44.9,2.1,2.44,-2.73,-1.14,-11.97
CRVO,3.76,3.8,-0.78,-1.83,81246,2.05,2.98,-5.94,-17.39,-45.87,-51.22,45.0,2.03,6.76,-5.16,-44.88,-64.45
HXL,96.94,95.77,-0.74,0.48,889129,0.74,2.02,14.96,15.11,36.95,24.57,63.3,2.65,3.61,11.27,27.79,-0.74
ASTC,2.79,2.76,-0.72,0.36,22262,0.21,-12.93,-24.8,-12.66,-22.25,-24.38,42.0,6.54,14.15,-8.67,-28.4,-53.92
MOG-A,321.22,316.29,-0.71,0.84,220851,0.85,4.97,0.97,-2.93,55.88,26.58,55.9,1.87,3.62,2.08,25.71,-9.53
MSM,106.21,104.31,-0.67,1.14,637940,1.08,1.99,9.13,9.86,20.7,21.52,65.9,1.91,2.68,10.58,16.42,-0.67
WSO,435.59,429.24,-0.65,0.82,386209,0.74,-1.96,9.81,5.74,19.79,23.58,54.9,2.16,3.82,7.2,10.46,-12.79
CBAT,0.78,0.79,-0.63,-1.29,65930,0.79,-3.12,-3.36,-1.25,-11.82,-8.23,38.1,1.8,3.95,-10.34,-13.3,-36.16
BMY,56.44,56.25,-0.6,-0.27,10419792,1.02,-7.16,-4.98,-5.49,23.38,5.22,40.4,1.8,2.49,-4.94,7.78,-9.81
ALDX,1.73,1.73,-0.57,-0.57,646040,0.52,13.82,10.19,-66.01,-64.84,-62.96,42.5,3.98,9.02,-31.91,-61.63,-70.63
AIRJ,3.57,3.48,-0.57,2.0,440640,1.4,12.99,21.68,20.62,-29.84,-16.95,64.1,3.78,5.74,10.63,-11.99,-47.19
ALOT,14.47,14.27,-0.56,0.84,31763,0.5,4.93,31.52,53.77,57.85,60.43,72.8,2.65,4.04,31.4,44.21,-1.72
QTTB,5.46,5.44,-0.55,-0.18,154783,0.48,-2.86,-0.55,40.57,129.54,58.14,46.6,6.53,11.39,-7.43,52.71,-25.48
SNDX,20.71,20.54,-0.53,0.29,1187914,0.71,-4.15,-16.37,1.94,33.81,-3.57,40.7,3.39,5.3,-10.4,10.19,-18.33
ENS,225.44,222.95,-0.51,0.6,483796,1.72,4.54,18.72,39.94,81.1,47.91,75.1,1.77,2.79,21.28,53.51,-0.51
TLT,86.28,85.65,-0.5,0.23,21178332,1.06,0.04,-1.46,-1.37,-2.99,-0.49,43.9,0.49,0.77,-1.35,-1.4,-5.0
ZBRA,230.56,228.62,-0.5,0.35,771077,0.99,1.04,3.38,-5.17,-12.19,-7.93,54.8,1.77,3.41,4.56,-13.49,-33.03
MYGN,4.13,4.09,-0.49,0.49,2553451,1.74,-13.89,-14.26,-19.8,-36.69,-33.39,35.2,5.39,8.42,-14.37,-32.29,-50.0
NA,2.0,2.07,-0.48,-3.85,105951,0.85,16.95,-29.35,-30.77,-49.51,-36.89,40.0,7.67,13.19,-23.96,-47.87,-86.06
ITA,225.25,222.51,-0.41,0.82,773924,0.79,1.81,-4.16,-1.62,5.08,0.23,50.1,1.65,2.39,-2.35,2.94,-11.2
IPGP,102.25,101.53,-0.4,0.3,896209,1.41,-14.62,-15.6,2.25,20.87,35.66,39.5,6.86,8.89,-14.89,7.97,-34.03
HON,227.32,226.49,-0.36,0.0,3408722,0.94,0.81,-7.05,-7.6,9.98,10.31,44.2,1.57,2.43,-5.1,2.31,-12.89
LMT,515.02,512.41,-0.36,0.15,2056298,1.27,-1.07,-18.47,-15.89,5.66,3.09,27.5,1.55,2.97,-15.08,-2.48,-24.28
LHX,303.05,301.18,-0.34,0.28,1674154,1.06,-6.04,-16.79,-11.99,3.46,-1.08,23.8,1.28,2.93,-13.33,-3.1,-20.42
XPON,0.67,0.66,-0.33,1.33,118734,0.71,-3.09,-0.15,-13.28,-46.85,-18.64,44.0,3.93,8.59,-2.63,-37.37,-67.38
MEI,9.4,9.25,-0.32,1.29,377742,0.8,15.34,44.76,4.76,39.94,38.06,73.3,3.76,5.34,34.42,27.7,-10.97
ATRO,65.58,64.96,-0.31,0.64,504772,1.06,9.17,7.0,6.2,62.43,37.7,60.3,3.03,4.42,7.87,36.96,-4.17
GNRC,268.82,266.75,-0.25,0.52,1063550,1.23,2.9,31.45,54.75,70.35,89.05,77.1,3.88,3.68,23.8,45.0,-0.25
MRAM,21.48,21.51,-0.23,-0.37,2827851,1.38,17.67,120.62,115.75,118.38,113.82,75.0,10.24,8.16,85.95,118.96,-0.23
LOGI,105.83,103.21,-0.2,2.33,1386205,1.27,3.96,8.88,16.08,-12.07,2.92,64.4,1.99,2.94,9.26,1.39,-16.08
INKT,11.23,11.19,-0.18,0.18,10323,0.22,-8.28,0.36,1.54,-12.65,0.63,47.6,6.19,8.02,1.4,-12.09,-82.56
GTLS,207.63,207.39,-0.18,-0.06,1519245,1.43,-0.25,-0.18,0.15,3.96,0.56,43.8,0.14,0.19,-0.02,2.05,-0.48
DCTH,11.51,11.24,-0.18,2.22,896190,2.64,8.29,14.11,25.73,23.79,12.96,61.2,2.78,4.35,13.48,10.3,-37.9
BOTZ,40.25,39.83,-0.13,0.93,1160050,1.3,3.59,13.41,11.35,6.73,8.5,67.6,1.6,2.01,10.26,10.64,-0.13
HY,37.14,36.86,-0.08,0.68,84948,1.16,-6.61,4.75,5.89,6.66,22.58,48.1,2.87,5.51,4.25,4.67,-15.84
EXTR,23.58,23.52,-0.08,0.17,2485000,0.76,6.47,42.55,56.18,32.13,42.2,79.2,6.65,4.09,40.53,31.58,-0.8
D,61.52,61.61,-0.05,-0.19,3190756,0.69,-4.48,-2.52,-1.46,3.86,4.0,44.2,1.42,2.04,-1.27,1.02,-7.37
PENG,38.24,38.98,-0.03,-1.92,3350343,1.55,28.18,76.22,123.51,81.13,92.21,85.0,4.42,5.06,69.26,74.65,-0.03
LFUS,445.71,441.58,-0.02,0.91,357160,1.31,9.26,19.97,33.05,83.06,68.2,76.3,1.77,3.79,21.48,50.25,-0.02
SENS,5.36,5.36,0.0,0.0,1697489,1.89,-18.91,-19.76,-22.43,-19.88,-9.0,34.5,6.0,8.08,-18.0,-28.84,-63.63
GH,92.81,92.26,0.01,0.6,2403799,1.09,5.95,-0.62,-6.2,-5.99,-9.32,55.9,3.93,5.59,3.99,9.22,-21.33
RTX,176.54,176.78,0.02,-0.11,5658926,1.02,0.4,-13.12,-9.79,0.67,-5.59,37.4,1.63,2.65,-8.97,-1.36,-16.68
QRVO,89.59,88.97,0.03,0.73,1432940,1.35,-5.57,11.81,7.56,1.63,3.13,56.5,3.03,3.57,8.81,3.74,-8.67
ARXS,35.0,35.03,0.09,0.0,409940,,0.09,,,,-9.6,15.0,,5.95,,,
