ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,72.51,74.32,1.02,-1.44,898500,0.61,-2.88,-13.12,-15.45,-4.55,15.67,32.3,2.09,4.46,-14.47,-5.79,-26.76
SWKS,77.29,79.97,1.05,-2.35,4744317,0.8,1.06,-11.64,-6.72,9.6,23.32,40.3,2.68,4.48,-10.57,3.02,-18.73
ANET,4.95,5.02,1.05,-0.5,9566400,0.87,-5.01,-1.47,21.17,30.63,28.19,45.3,2.37,3.93,-2.39,11.97,-13.89
PKE,9.85,10.01,1.12,-0.5,58978,0.59,2.99,-2.41,-15.16,-15.2,-20.45,47.5,1.18,2.43,-5.68,-14.0,-30.34
ATRO,45.93,46.75,1.12,-0.65,457560,1.54,6.71,-20.99,-18.38,5.25,1.5,32.0,3.25,4.33,-16.28,-10.5,-26.76
CAT,62.98,64.29,1.13,-0.93,11492830,1.17,2.66,-5.7,-9.94,-3.72,-11.88,47.2,1.79,2.26,-4.32,-7.88,-25.21
MSM,49.6,50.59,1.14,-0.85,669753,1.14,0.92,1.04,-0.72,-5.0,-10.96,55.7,1.04,1.65,1.58,-2.91,-17.23
SLAB,43.04,44.0,1.15,-1.06,282800,0.72,1.06,-17.85,-14.3,-10.75,-7.39,31.3,2.8,3.43,-15.17,-11.24,-24.72
FORM,6.78,6.96,1.16,-1.45,312500,0.55,0.43,-10.42,-19.72,-18.12,-16.25,41.6,4.81,5.0,-14.97,-18.46,-32.16
STX,34.66,35.38,1.2,-0.84,6222219,0.79,0.6,9.58,-7.81,-13.4,-19.53,59.9,1.68,2.86,3.5,-8.77,-22.8
AGX,31.45,32.15,1.22,-0.99,118442,1.13,2.8,-1.82,13.33,21.55,15.94,51.5,1.67,2.85,-0.28,12.06,-4.01
AVGO,9.48,9.8,1.24,-2.1,35073970,0.8,0.79,-4.98,2.4,17.14,26.34,45.3,2.0,3.6,-5.87,7.81,-14.85
ITRN,18.7,18.91,1.24,0.08,5303,0.79,0.65,1.08,10.96,17.04,21.12,55.4,1.5,2.34,3.13,13.82,-0.86
AAOI,21.8,22.38,1.27,-1.36,489300,1.19,17.79,13.6,52.45,119.2,107.41,72.5,3.03,4.76,19.76,59.86,0.0
EMR,39.06,39.74,1.28,-0.46,7703440,1.23,-0.71,-8.57,-17.87,-13.42,-18.51,34.1,1.34,1.94,-9.34,-14.69,-23.44
PPSI,6.24,6.43,1.39,-1.54,3076,1.11,-0.6,-11.66,-26.78,-28.76,-29.41,45.5,6.17,6.52,-11.09,-20.86,-33.77
MDGL,74.2,75.25,1.42,0.0,19014,0.62,4.37,-3.15,-6.11,-5.29,-25.09,50.0,3.7,5.74,-4.35,-14.08,-47.43
AMSC,4.2,4.25,1.43,0.24,72200,1.01,-3.19,-18.89,-34.62,-42.57,-47.99,35.3,4.13,7.13,-19.37,-42.06,-77.27
RRX,64.6,65.84,1.44,-0.47,659441,1.92,0.21,5.08,-8.22,-1.37,-3.17,58.9,1.44,2.09,0.98,-1.79,-10.09
FLS,40.73,41.63,1.55,-0.63,1337576,0.84,3.61,-4.38,-14.31,-15.0,-18.64,49.0,1.67,2.43,-4.55,-14.96,-36.69
FLR,43.08,44.16,1.6,-0.88,2381247,1.08,3.47,-5.87,-18.31,-11.3,-18.9,46.6,2.4,2.83,-5.83,-14.59,-34.31
ULBI,4.2,4.28,1.66,-0.24,3300,0.19,-2.51,6.2,3.88,33.33,42.67,54.4,2.61,4.2,3.17,17.31,-3.6
NEE,22.12,22.55,1.67,-0.25,16981804,1.5,2.32,6.3,9.03,4.72,3.14,68.7,0.95,1.59,6.31,5.64,-1.45
WTS,52.07,53.01,1.67,-0.13,213109,1.07,4.25,11.56,5.72,-2.17,-8.69,68.5,2.51,2.31,8.48,1.19,-12.49
OSIS,67.52,68.98,1.68,-0.47,127900,1.21,0.38,-3.86,-0.61,-3.05,-2.13,46.2,1.11,2.02,-3.07,-3.35,-9.62
SOXL,1.52,1.6,1.69,-2.97,10314382,1.23,-1.86,-13.54,-24.59,-22.89,-23.08,41.9,4.08,6.44,-17.19,-21.54,-37.67
INTC,22.35,22.98,1.7,-1.07,43127647,1.0,1.18,0.19,-8.98,-10.82,-17.12,52.4,1.25,2.03,-1.8,-9.45,-20.0
MU,17.51,18.05,1.73,-1.29,20646798,0.64,-3.81,-7.24,-33.1,-41.36,-47.65,41.5,3.78,4.88,-12.87,-35.42,-50.15
POWI,18.26,18.69,1.73,-0.62,596861,0.95,2.9,-5.11,-21.09,-26.51,-22.83,45.5,1.73,3.85,-8.37,-20.41,-33.63
FAST,7.65,7.82,1.73,-0.54,11456328,0.96,-1.03,-0.89,-4.88,-2.76,-12.93,45.7,1.33,2.15,-2.63,-4.88,-14.4
XLU,15.82,16.12,1.78,-0.1,65813425,1.83,3.67,5.34,5.51,-0.19,-3.05,68.6,0.93,1.42,5.48,1.87,-6.91
ALT,54.25,56.73,1.91,-2.55,1534,0.84,3.23,-10.62,-3.61,-5.88,-6.98,42.0,2.15,4.89,-7.0,-5.06,-32.77
MX,8.44,8.62,2.01,-0.12,209500,0.47,-0.81,0.58,40.39,-42.46,-33.13,59.0,1.76,4.42,7.46,-3.27,-43.4
PWR,23.85,24.58,2.01,-1.02,3986575,1.23,7.92,-13.7,-14.68,-12.58,-12.02,37.6,3.7,3.33,-11.27,-13.79,-32.96
FIX,26.24,26.89,2.03,-0.42,630268,1.21,-3.24,20.03,28.02,71.82,69.81,62.4,4.04,3.93,16.62,44.83,-5.4
PRSO,11360.0,11840.0,2.07,-2.07,4,0.42,2.07,-11.38,-32.73,-29.52,-20.43,44.7,6.88,7.35,-15.99,-23.95,-55.29
MTZ,17.79,18.12,2.14,0.28,655800,0.57,5.72,-8.11,6.84,-9.49,-16.5,51.2,3.1,4.68,-3.71,-10.49,-42.69
D,53.72,55.15,2.49,-0.16,4635507,1.55,4.68,7.64,6.02,2.31,-2.14,75.2,0.99,1.57,7.99,4.37,-5.48
OSK,34.36,35.46,2.51,-0.68,1321379,0.91,9.64,-5.23,-26.15,-13.42,-17.53,51.2,2.51,3.44,-7.09,-14.17,-27.93
LGND,91.99,96.0,2.55,-1.73,355900,0.98,-13.71,-7.81,14.54,69.73,78.67,40.9,3.01,4.88,-3.66,29.55,-13.71
ASTC,351.0,360.0,2.56,0.0,97,0.42,-5.51,-16.38,-16.08,-17.53,-3.46,40.4,3.58,6.05,-11.56,-14.64,-39.09
AOSL,7.28,7.54,2.59,-0.95,48100,1.18,-6.8,-12.63,-12.83,-14.51,-14.71,34.6,2.04,3.13,-10.1,-13.33,-30.31
POWL,6.78,6.96,2.7,-0.04,528756,1.22,4.05,-16.21,-23.12,-17.83,-41.32,33.1,2.51,4.41,-16.71,-25.61,-47.78
BOSC,2.21,2.24,2.75,1.38,14200,2.5,1.36,-6.67,-13.18,-26.8,-31.71,47.8,3.5,6.83,-7.89,-24.25,-49.32
KTOS,4.78,4.97,2.9,-1.04,480400,1.28,-8.64,-20.35,-12.35,-6.58,-0.4,31.6,2.84,5.26,-17.91,-11.54,-36.85
GNRC,28.19,29.06,2.98,-0.11,1979100,1.62,-14.1,-19.72,-30.36,-40.62,-37.33,25.5,3.49,3.7,-21.24,-33.39,-42.35
IONS,49.87,52.05,3.05,-1.27,1770800,1.0,-4.53,-7.38,-14.45,-14.73,-15.46,42.2,2.53,4.86,-9.99,-14.82,-32.47
BWEN,3.56,3.71,3.06,-1.11,34400,0.84,3.92,-5.36,3.63,-31.42,-34.68,51.7,2.73,4.71,-3.59,-24.1,-60.06
PRIM,16.59,17.29,3.2,-0.99,289429,0.61,4.29,2.41,-1.34,-13.04,-18.29,55.0,2.56,4.04,-0.02,-8.13,-36.8
ACAD,37.4,39.31,3.31,-1.71,1747600,1.3,-17.42,-19.26,1.0,17.94,26.2,33.5,3.56,6.11,-10.23,8.19,-21.54
AIT,33.46,34.33,3.31,0.69,746875,2.57,4.83,-0.74,-6.78,-5.29,-10.93,56.1,1.41,2.1,-1.41,-7.37,-19.23
NOVT,13.17,13.62,3.34,-0.08,41800,0.78,-2.78,-7.97,-5.42,0.59,-5.87,41.5,1.85,4.03,-7.18,-1.66,-13.52
DY,64.28,66.88,3.35,-0.66,470900,1.55,3.56,-3.94,42.33,81.89,90.32,58.7,1.69,2.8,5.54,46.65,-3.94
SRPT,33.21,34.69,3.49,-0.92,1184900,1.02,5.99,8.41,133.29,180.44,132.2,61.7,3.01,5.44,12.83,84.67,0.0
AMKR,4.13,4.36,3.73,-1.87,1932879,1.03,7.49,-24.45,-36.02,-48.79,-37.5,38.8,4.22,6.11,-20.02,-36.77,-58.1
VSTM,92.28,95.88,3.9,0.0,50233,1.94,12.22,3.9,-3.39,-3.85,-15.45,60.8,3.44,5.31,4.96,-7.26,-33.97
NEON,26.0,27.5,4.17,-1.52,47800,1.25,6.59,-12.7,-32.43,0.0,-21.2,47.8,4.31,8.4,-11.57,-9.07,-41.74
IOVA,6.95,7.24,4.17,0.0,365000,0.8,-6.58,-20.7,-30.05,-4.74,-10.06,32.1,3.8,7.82,-22.5,-21.11,-50.03
PVLA,264.8,259.2,4.18,6.43,5476,0.7,-4.14,24.14,22.26,,17.82,54.4,3.98,9.23,4.79,,-22.86
ZBRA,83.0,87.56,4.49,-0.95,1978000,2.81,-17.31,-23.23,-17.98,-0.8,13.08,29.2,5.57,5.55,-20.92,-5.23,-25.92
CAPR,41.2,42.9,4.62,0.48,3510,1.26,-8.53,-12.45,-32.65,-28.02,14.4,40.4,3.6,8.59,-13.32,-21.65,-58.15
RUN,9.68,10.35,5.72,-1.12,498800,,-3.9,,,,-3.9,7.3,,23.07,,,
PGEN,48.06,51.75,5.76,-1.78,3312900,1.59,-24.68,3.03,23.33,47.27,98.2,42.6,5.75,8.4,-0.72,31.91,-24.68
QRVO,52.74,56.96,5.76,-2.08,3352100,1.1,3.88,-26.94,-24.01,-12.03,-12.4,32.9,4.18,6.19,-23.84,,-35.13
CRMD,14.15,15.15,5.94,-1.05,93460,0.86,-11.92,-20.89,-52.95,-5.31,57.81,37.1,7.26,11.65,-27.53,-32.58,-69.3
NRG,16.53,17.68,6.77,-0.15,8204146,1.25,2.5,-6.39,-20.69,-19.42,-23.97,43.7,3.33,4.06,-8.95,-18.79,-37.99
MYGN,30.38,33.2,6.82,-2.25,1704100,3.17,0.0,-1.69,-2.55,1.13,-4.07,50.0,2.54,3.75,-1.02,-4.23,-15.93
CPRX,4.0,4.33,7.44,-0.74,505369,0.65,-8.65,-16.09,32.42,25.14,47.28,41.3,4.55,7.31,-4.66,15.97,-24.56
QURE,24.27,26.61,7.73,-1.74,352800,1.26,1.95,-4.9,-4.96,36.53,80.9,51.1,3.11,6.36,-5.06,17.71,-20.87
KOPN,2.6,2.81,8.08,0.0,539200,2.52,-3.1,-17.6,-23.43,-27.2,-23.22,40.8,4.06,6.09,-14.41,-21.39,-35.55
SEDG,28.0,30.3,8.21,0.0,1699200,2.5,-1.46,-6.77,-5.96,,46.38,48.6,4.46,8.01,-10.63,,-28.2
BEEM,8.35,9.65,15.57,0.0,2374,1.78,16.27,42.96,60.83,54.4,37.86,57.4,13.52,12.87,36.3,41.55,-3.5
GALT,2.0,2.38,20.81,1.52,203700,2.56,-7.03,-12.82,-9.51,-33.7,-30.0,44.2,6.75,9.66,-13.79,-30.13,-61.98
